Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-09-30,382.5,382.5,382.5,382.5,382.5,222,-0.1392405063291139,-0.14994014729091476,1.0266459590816195,416.25,376.00961538461536,325.38461538461536,393.97123201602517,381.5651792075937,356.22210562090055,12.085985778724648,17.070616197591953,-4.9846304188673045,50.238212610780984,433.6875,626.1217014170038,241.25329858299617
1996-10-07,382.5,382.5,382.5,382.5,382.5,0,0.0,0.0,0.9751435606798338,413.4375,376.00961538461536,325.8173076923077,391.67698561282015,381.6344251922164,357.2137242767156,10.301175950052993,15.716728148084162,-5.415552198031168,50.238212610780984,422.4375,598.5242595107593,246.35074048924065
1996-10-14,382.5,382.5,382.5,382.5,382.5,0,0.0,0.0,0.7882680614892388,397.96875,379.47115384615387,326.25,389.84158849025613,381.6985418446448,358.1679233606131,8.785428352660063,14.330468188999342,-5.54503983633928,50.238212610780984,408.9375,550.3970238045144,267.47797619548555
1996-10-21,382.5,382.5,292.5,337.5,337.5,8,-0.11764705882352944,-0.12516314295400605,0.788355095449294,371.25,375.1442307692308,327.11538461538464,379.37327079220495,378.42457578207853,357.38800172436356,3.9080143848717057,12.245977428173816,-8.33796304330211,45.277953047881816,397.125,519.7654806742048,274.4845193257952
1996-10-28,382.5,382.5,315.0,376.875,376.875,40,0.1166666666666667,0.11034805716886541,0.8006943972569713,369.84375,373.41346153846155,328.7379807692308,378.87361663376396,378.30979239081347,358.12336014985925,3.1831685196828516,10.433415646475625,-7.2502471267927735,49.935849319271114,387.28125,479.45404543742825,295.10845456257175
1996-11-04,315.0,337.5,315.0,337.5,337.5,7,-0.10447761194029848,-0.11034805716886534,0.8117207194301089,358.59375,368.65384615384613,330.0360576923077,370.59889330701117,375.28684480630875,357.3451201442042,-0.5620317281964731,8.234326171541205,-8.796357899737679,45.74275634351965,381.09375,469.0939941402863,293.0935058597137
1996-11-11,337.5,337.5,337.5,337.5,337.5,0,0.0,0.0,0.7500886035763702,347.34375,370.38461538461536,331.33413461538464,363.97911464560895,372.4878192651007,356.5962476859324,-3.4899005066980635,5.889480835893353,-9.379381342591415,45.74275634351966,374.34375,453.53248321849514,295.15501678150486
1996-11-18,337.5,337.5,337.5,337.5,337.5,0,0.0,0.0,0.7478979563461765,347.34375,370.8173076923077,333.3894230769231,358.6832917164872,369.89612894916735,355.87563456570854,-5.7440438459036045,3.5627758995339613,-9.306819745437565,45.74275634351965,369.0,442.80548760085526,295.19451239914474
1996-11-25,360.0,360.0,360.0,360.0,360.0,0,0.06666666666666665,0.06453852113757116,0.753963508726936,343.125,372.9807692307692,336.31009615384613,358.94663337318974,369.1630823603402,356.0312709971912,-5.649779580655434,1.7202648034960824,-7.370044384151516,48.81049915859275,367.875,441.5088067737911,294.2411932262089
1996-12-02,360.0,360.0,326.25,326.25,326.25,0,-0.09375,-0.09844007281325252,0.7341873984354091,340.3125,372.5480769230769,339.2307692307692,352.4073066985518,365.9843355188335,354.9074494501274,-8.203848551407987,-0.26455786748473153,-7.9392906839232555,44.72549658871881,367.3125,442.0297796279415,292.5952203720585
1996-12-09,281.25,281.25,281.25,281.25,281.25,1,-0.13793103448275867,-0.14842000511827333,0.7442111071081171,326.25,363.8942307692308,341.2860576923077,338.17584535884146,359.707718072994,352.12792305578296,-13.701152177480083,-2.9518767294838018,-10.74927544799628,39.927355130050955,361.6875,444.1354949725886,279.2395050274114
1996-12-16,281.25,281.25,270.0,270.0,270.0,6,-0.040000000000000036,-0.040821994520255166,0.6973311421985984,309.375,350.4807692307692,343.125,324.54067628707315,353.0627019194389,349.0287561480176,-18.74945385400406,-6.111392154387854,-12.638061699616205,38.806506121504576,355.21875,444.8153066790934,265.6221933209066
1996-12-23,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0,0.6960507740472321,286.875,337.0673076923077,344.4230769230769,313.6325410296585,346.90990918466565,346.04653893488484,-22.49100697545157,-9.387315118600597,-13.103691856850972,38.806506121504576,348.75,443.209812883575,254.290187116425
1996-12-30,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0,0.6960507740472321,272.8125,328.41346153846155,345.72115384615387,304.90603282372683,341.21287887469043,343.1768582203609,-25.16611546689387,-12.543075188259252,-12.623040278634619,38.806506121504576,346.5,446.07362226011463,246.92637773988537
1997-01-06,360.0,360.0,331.875,331.875,331.875,9,0.22916666666666674,0.20633643299782858,0.684243410514628,285.46875,324.5192307692308,347.4519230769231,310.2998262589815,340.5211841432319,342.7503730044982,-22.03930741355788,-14.442321633318977,-7.596985780238901,48.69925492694574,346.5,446.07362226011463,246.92637773988537
1997-01-13,331.875,331.875,331.875,331.875,331.875,0,0.0,0.0,0.6795341238311503,300.9375,320.625,350.15625,314.61486100718525,339.880726058548,342.3399815703662,-19.338368825746898,-15.421531071804562,-3.9168377539423354,48.69925492694574,346.5,446.07362226011463,246.92637773988537
1997-01-20,331.875,360.0,292.5,360.0,360.0,34,0.0847457627118644,0.0813456394539524,0.690920841071323,323.4375,322.3557692307692,353.4014423076923,323.69188880574825,341.37104264680374,343.0063973601637,-14.758278834433554,-15.288880624330362,0.5306017898968083,52.727936804843324,347.90625,447.4083503233098,248.40414967669022
1997-01-27,360.0,360.0,247.5,258.75,258.75,23,-0.28125,-0.33024168687057687,0.860755167342942,320.625,313.2692307692308,354.6995192307692,310.7035110445986,335.2509654137072,339.8269106673273,-19.078626803240127,-16.046829860112318,-3.0317969431278087,40.42135692654365,341.15625,445.501137123184,236.81136287681605
1997-02-03,258.75,360.0,247.5,326.25,326.25,57,0.26086956521739135,0.23180161405732438,0.8970587241785912,319.21875,312.40384615384613,357.2956730769231,313.8128088356789,334.5842272349141,339.31457441573,-16.86147917990354,-16.209759724070565,-0.6517194558329749,48.971996454661564,335.25,428.31953045975894,242.18046954024106
1997-02-10,326.25,326.25,326.25,326.25,326.25,0,0.0,0.0,0.8725822717759845,317.8125,311.53846153846155,359.8918269230769,316.3002470685431,333.96687706936495,338.82157160758925,-14.932244099740615,-15.954256599204577,1.0220124994639619,48.971996454661564,329.34375,407.8099797982387,250.8775202017613
1997-02-17,360.0,427.5,337.5,382.5,382.5,71,0.17241379310344818,0.15906469462968728,0.9125016626018586,323.4375,315.0,363.56971153846155,329.5401976548345,337.56192321237495,340.4698141884349,-8.76338762269279,-14.51608280390222,5.752695181209431,55.18773837215522,329.34375,407.8099797982387,250.8775202017613
1997-02-24,382.5,416.25,382.5,416.25,416.25,3,0.08823529411764697,0.08455738802806297,0.8924695852453199,362.8125,319.3269230769231,366.81490384615387,346.8821581238676,343.3906696410879,343.3294438417015,-1.1380626036645367,-11.840478763854685,10.702416160190149,58.45747812826862,331.03125,415.239209651983,246.823290348017
1997-03-03,416.25,416.25,416.25,416.25,416.25,0,0.0,0.0,0.89246958524532,385.3125,326.25,370.49278846153845,360.7557264990941,348.78765707508137,346.08116294201466,4.849164264276908,-8.502550158228367,13.351714422505275,58.45747812826862,332.71875,422.17393693038434,243.26356306961569
1997-03-10,416.25,416.25,382.5,382.5,382.5,7,-0.08108108108108103,-0.084557388028063,0.9028010199036299,399.375,334.03846153846155,373.30528846153845,365.1045811992753,351.2848676621124,347.45545868005183,6.792442701959999,-5.443551586190694,12.235994288150692,53.89661362046093,334.96875,427.01788344920743,242.91961655079257
1997-03-17,416.25,416.25,388.125,399.375,399.375,27,0.044117647058823595,0.04317217186520878,0.8817777849751062,403.59375,343.99038461538464,376.4423076923077,371.9586649594202,354.8470996871411,349.4146866543895,9.583701390150907,-2.4381009909223734,12.02180238107328,55.75536949886133,336.09375,430.67909092950134,241.50840907049866
1997-03-24,399.375,399.375,399.375,399.375,399.375,0,0.0,0.0,0.866213056530044,399.375,353.9423076923077,377.8485576923077,377.44193196753616,358.1454626732788,351.29998149762014,11.661369007506721,0.38179300876344535,11.279575998743276,55.75536949886133,339.1875,437.71977580341377,240.65522419658623
1997-03-31,399.375,405.0,337.5,354.375,354.375,11,-0.11267605633802813,-0.11954515064978269,0.869296489862508,383.90625,360.4326923076923,377.74038461538464,372.82854557402896,357.86616914192484,351.4160199316722,9.566534587970636,2.2187413246048835,7.3477932633657534,49.574039416751965,340.03125,438.78004350528795,241.28245649471205
1997-04-07,376.875,376.875,360.0,371.25,371.25,6,0.04761904761904767,0.04652001563489291,0.8719201220016404,381.09375,363.46153846153845,378.6057692307692,372.5128364592232,358.8575640203008,352.1644720097223,9.16241605884153,3.607476271452213,5.5549397873893165,51.73498406236569,341.71875,441.386067706207,242.05143229379303
1997-04-14,371.25,382.5,360.0,382.5,382.5,42,0.030303030303030276,0.02985296314968113,0.8727401649425295,376.875,367.3557692307692,380.55288461538464,374.51026916737857,360.60885557435256,353.3092089150158,9.638819877229423,4.8137449926076545,4.825074884621769,53.17562218123994,342.84375,443.81054141554415,241.87695858445585
1997-04-21,382.5,405.0,382.5,382.5,382.5,27,0.0,0.0,0.8676262776286207,372.65625,369.08653846153845,382.28365384615387,376.1082153339029,362.2304218281042,354.4107482012416,9.902226630926691,5.831441320271463,4.0707853106552285,53.17562218123994,345.65625,447.7449637187554,243.5675362812446
1997-04-28,382.5,427.5,382.5,382.5,382.5,15,0.0,0.0,0.852191252487644,379.6875,378.6057692307692,383.14903846153845,377.3865722671223,363.7318720630594,355.4707199672324,9.995753556120576,6.664303767441286,3.33144978867929,53.17562218123994,350.71875,449.5187966535821,251.91870334641789
1997-05-05,427.5,427.5,393.75,393.75,393.75,15,0.02941176470588225,0.028987536873252187,0.81449237024326,385.3125,383.7980769230769,384.0144230769231,380.6592578136978,365.9554370954254,356.9152211005444,10.85255381311157,7.501953776575343,3.3506000365362265,54.85849961872699,356.90625,450.048844814349,263.763655185651
1997-05-12,393.75,393.75,393.75,393.75,393.75,0,0.0,0.0,0.809836842250916,388.125,388.99038461538464,383.36538461538464,383.2774062509583,368.0142936068754,358.3052127571276,11.400160238809747,8.281595069022224,3.118565169787523,54.85849961872699,363.09375,448.43632711570467,277.75117288429533
1997-05-19,393.75,393.75,393.75,393.75,393.75,0,0.0,0.0,0.809836842250916,390.9375,389.8557692307692,379.2548076923077,385.3719250007666,369.92064222858835,359.6427518983681,11.69928025622221,8.965132106462221,2.7341481497599887,54.85849961872699,369.28125,444.0133496543654,294.5491503456346
1997-05-26,337.5,337.5,315.0,315.0,315.0,4,-0.19999999999999996,-0.2231435513142097,0.8905706028567046,374.0625,382.0673076923077,372.7644230769231,371.2975400006133,365.85244650795215,357.95811975125986,5.518257133041402,8.275757111778058,-2.7574999787366554,41.74227886015623,368.4375,445.1935054653706,291.6814945346294
1997-06-02,315.0,315.0,315.0,315.0,315.0,0,0.0,0.0,0.8307669180178465,354.375,374.27884615384613,367.78846153846155,360.03803200049066,362.0855986184742,356.33705862857084,0.6126890777510994,6.743143504972666,-6.130454427221567,41.74227886015623,367.59375,446.2854695056125,288.9020304943875
1997-06-09,315.0,315.0,315.0,315.0,315.0,0,0.0,0.0,0.8307669180178465,334.6875,369.08653846153845,362.8125,351.03042560039256,358.5977764985872,354.77716962371915,-3.2376869094735525,4.746977422083423,-7.984664331556975,41.742278860156226,365.34375,447.28167906066153,283.40582093933847
1997-06-16,315.0,315.0,315.0,315.0,315.0,0,0.0,0.0,0.8197603811245875,315.0,362.59615384615387,360.0,343.82434048031405,355.36831157276595,353.2761443548996,-6.2174665358236325,2.5540886305020116,-8.771555166325644,41.74227886015623,368.15625,438.2749830087331,298.0375169912669
1997-06-23,315.0,315.0,270.0,270.0,270.0,21,-0.1428571428571429,-0.15415067982725836,0.68020880328816,303.75,352.6442307692308,356.1057692307692,329.05947238425125,349.04473293774623,350.1336483415072,-12.070940983410424,-0.37091729228047576,-11.700023691129948,35.262268187929536,365.34375,445.7222248471256,284.9652751528744
1997-06-30,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0,0.5706348789071674,292.5,346.15384615384613,352.75240384615387,317.247577907401,343.18956753495024,347.1097370833371,-16.51943588128148,-3.600621010080677,-12.918814871200805,35.262268187929536,362.53125,451.6462345354304,273.4162654645696
1997-07-07,270.0,270.0,225.0,247.5,247.5,69,-0.08333333333333337,-0.08701137698962981,0.5827481810804483,275.625,336.63461538461536,350.15625,303.2980623259208,336.1014514212502,343.3508790801923,-21.61134002199202,-7.202764812462947,-14.408575209529074,32.35011161913086,355.78125,457.3977740930332,254.1647259069668
1997-07-14,247.5,270.0,247.5,270.0,270.0,1,0.09090909090909083,0.0870113769896297,0.5388736328425655,264.375,327.9807692307692,348.8581730769231,296.6384498607366,331.2050476122687,340.582921379053,-23.5595687359733,-10.474125597165017,-13.085443138808284,37.87537447514623,348.46875,452.6436892548419,244.2938107451581
1997-07-21,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0,0.5146761092363681,264.375,319.3269230769231,346.47836538461536,291.3107598885893,326.67134038173026,337.9194149119189,-24.817473640249545,-13.342795205781924,-11.474678434467622,37.87537447514623,341.15625,445.8039289936117,236.5085710063883
1997-07-28,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0,0.5146761092363681,264.375,310.6730769230769,343.99038461538464,287.04860791087145,322.4734633164169,335.35641812278993,-25.5201914582409,-15.77827445627372,-9.741917001967181,37.87537447514623,335.53125,442.74764552209353,228.31485447790647
1997-08-04,270.0,270.0,236.25,241.875,241.875,41,-0.10416666666666663,-0.11000089521432846,0.523904195512199,262.96875,298.99038461538464,340.96153846153845,278.01388632869714,316.5032067744601,331.8288174389111,-28.02351520215734,-18.227322605450446,-9.796192596706895,33.59200227636022,327.65625,438.0482185427794,217.2642814572206
1997-08-11,241.875,241.875,241.875,241.875,241.875,0,0.0,0.0,0.5147567408060897,255.9375,287.3076923076923,339.55528846153845,270.78610906295773,310.9751914578335,328.43433376197106,-29.665452435115753,-20.514948571383506,-9.150503863732247,33.592002276360205,319.78125,431.05250850258903,208.50999149741094
1997-08-18,337.5,337.5,202.5,230.625,230.625,176,-0.046511627906976716,-0.04762804898925459,0.5144817428220316,246.09375,274.75961538461536,337.6081730769231,262.75388725036623,305.02332542391986,324.7434155068023,-31.51123855854331,-22.71420656881547,-8.797031989727842,31.9174950139668,313.59375,430.1208894085944,197.06661059140558
1997-08-25,247.5,247.5,202.5,202.5,202.5,3,-0.12195121951219512,-0.13005312824819779,0.5194345013345774,229.21875,266.1057692307692,335.1201923076923,250.703109800293,297.42900502214803,320.1304564310739,-34.84185459759868,-25.139736174572114,-9.702118423026569,28.140797231289383,305.15625,428.0274191925734,182.2850808074266
1997-09-01,258.75,258.75,219.375,219.375,219.375,15,0.08333333333333326,0.08004270767353636,0.5334881162450144,223.59375,258.75,332.9567307692308,244.4374878402344,291.6472268723593,316.3283637355617,-35.708099590048306,-27.253408857667353,-8.454690732380953,33.24472977733076,297.0,419.90850255372897,174.09149744627103
1997-09-08,258.75,292.5,258.75,286.875,286.875,22,0.3076923076923077,0.26826398659467937,0.695327299875808,234.84375,256.58653846153845,330.9014423076923,252.92499027218753,291.29372858551784,315.21691604742733,-30.59523626971628,-27.921774340077143,-2.6734619296391386,48.884209121576454,292.21875,408.724164976086,175.713335023914
1997-09-15,286.875,286.875,286.875,286.875,286.875,0,0.0,0.0,0.695327299875808,248.90625,254.42307692307693,327.87259615384613,259.71499221775,290.96641535696097,314.1474097814867,-26.24076801282115,-27.585573074625945,1.344805061804795,48.88420912157645,287.4375,396.3302941830863,178.54470581691368
1997-09-22,286.875,286.875,286.875,286.875,286.875,0,0.0,0.0,0.695327299875808,270.0,255.72115384615384,324.84375,265.14699377420004,290.66334755274164,313.1182622425627,-22.530107492315608,-26.574479958163877,4.044372465848269,48.88420912157645,282.09375,379.4745064087998,184.71299359120022
1997-09-29,247.5,326.25,247.5,326.25,326.25,23,0.13725490196078427,0.12861737782209354,0.7266019376596992,296.71875,260.0480769230769,323.7620192307692,277.36759501936,293.2993958821682,313.6137995164283,-16.225115831038465,-24.504607132738798,8.279491301700332,56.33703244339223,278.71875,364.35741223120255,193.08008776879745
1997-10-06,320.625,360.0,247.5,281.25,281.25,70,-0.13793103448275867,-0.14842000511827333,0.7571773568057812,295.3125,262.6442307692308,321.81490384615387,278.14407601548805,292.40684803904463,312.39252406297817,-14.69014953424255,-22.54171561303955,7.851566078796999,47.76552967837731,273.09375,340.6382665705552,205.54923342944483
1997-10-13,281.25,286.875,270.0,286.875,286.875,70,0.020000000000000018,0.01980262729617973,0.75882386732668,295.3125,263.9423076923077,319.97596153846155,279.89026081239047,291.99708151763394,311.4295986266394,-12.871413552032152,-20.607655200838074,7.7362416488059225,48.81388822456252,271.6875,336.8113003728284,206.56369962717162
1997-10-20,286.875,303.75,286.875,303.75,303.75,3,0.05882352941176472,0.05715841383994862,0.6872226170321556,299.53125,266.53846153846155,319.3269230769231,284.6622086499124,292.86766807188326,311.13980245204925,-9.95364133175866,-18.47685242702219,8.52321109526353,51.930806521012535,271.125,334.92351095441023,207.3264890455898
1997-10-27,303.75,303.75,303.75,303.75,303.75,0,0.0,0.0,0.6872226170321555,293.90625,269.13461538461536,317.9206730769231,288.47976691992994,293.67376673322525,310.86094198216057,-7.554205645427487,-16.29232307070325,8.738117425275764,51.93080652101253,270.5625,332.9873297955229,208.13767020447713
1997-11-03,303.75,315.0,298.125,298.125,298.125,28,-0.01851851851851849,-0.01869213301215252,0.6877053034450281,298.125,273.46153846153845,317.16346153846155,290.408813535944,294.0034877159493,310.3803403979281,-6.0369360262742475,-14.241245661817452,8.204309635543204,50.736429899072704,269.71875,330.14235233178755,209.29514766821245
1997-11-10,298.125,298.125,225.0,225.0,225.0,7,-0.24528301886792447,-0.28141245943818544,0.8099651152505465,282.65625,272.16346153846155,315.0,277.3270508287552,288.89211825550865,307.1584407602704,-10.612728364245129,-13.515542202302989,2.9028138380578596,38.37878989649779,267.46875,330.95653794973094,203.98096205026906
1997-11-17,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0,0.7788665058415389,262.96875,271.7307692307692,312.83653846153845,266.8616406630042,284.1593687551006,304.0581222410149,-14.076808077877615,-13.627795377417915,-0.44901270045970065,38.37878989649779,265.21875,331.3238687030929,199.1136312969071
1997-11-24,315.0,315.0,286.875,286.875,286.875,22,0.2749999999999999,0.2429461786103894,0.8696384649556418,258.75,278.22115384615387,311.43028846153845,270.86431253040337,284.36052662509314,303.40970253380686,-11.694513744365963,-13.241139050807526,1.5466253064415625,50.266171994449444,267.1875,333.4097819374265,200.9652180625735
1997-12-01,286.875,286.875,236.25,247.5,247.5,25,-0.13725490196078427,-0.14763599880606457,0.8899040704261854,246.09375,280.38461538461536,309.91586538461536,266.1914500243227,281.6301172454566,301.2999024381915,-12.83579865407205,-13.160070971460431,0.324272317388381,44.396727530980115,266.0625,332.8177666461606,199.30723335383942
1997-12-08,270.0,292.5,213.75,241.875,241.875,64,-0.022727272727272707,-0.02298951822469872,0.879240579811003,250.3125,276.9230769230769,309.15865384615387,261.3281600194582,278.68529374579316,299.0574532895805,-14.032408783852418,-13.33453853393883,-0.6978702499135885,43.61325047316001,264.65625,332.2007665705552,197.11173342944483
1997-12-15,241.875,241.875,213.75,213.75,213.75,14,-0.11627906976744184,-0.12361395596717664,0.8977152835975477,247.5,271.2980769230769,308.0769230769231,251.81252801556658,273.8752719868455,295.83830410884167,-17.05360009597257,-14.078350846345579,-2.975249249626991,39.82860576262334,261.84375,332.8592357671902,190.82826423280977
1997-12-22,213.75,213.75,213.75,213.75,213.75,0,0.0,0.0,0.8977152835975477,229.21875,265.6730769230769,306.9951923076923,244.20002241245328,269.42154813596807,292.74063225567784,-19.22628730522942,-15.107938138122348,-4.1183491671070716,39.82860576262334,260.4375,334.04552011330014,186.82947988669986
1997-12-29,225.0,225.0,202.5,202.5,202.5,6,-0.052631578947368474,-0.05406722127027582,0.8864995997235608,217.96875,256.15384615384613,305.69711538461536,235.86001792996262,264.46439642219264,289.3353253781051,-21.60686802695224,-16.40772411588833,-5.1991439110639135,38.287293322771376,258.46875,335.96116394323707,180.97633605676293
1998-01-05,202.5,202.5,202.5,202.5,202.5,0,0.0,0.0,0.8864995997235608,208.125,250.09615384615384,303.20913461538464,229.1880143439701,259.87444113165986,286.05852064685587,-23.225763258764147,-17.771331944463494,-5.454431314300653,38.28729332277138,257.0625,337.49016548271806,176.63483451728194
1998-01-12,202.5,202.5,202.5,202.5,202.5,0,0.0,0.0,0.884303517229278,205.3125,243.60576923076923,300.72115384615387,223.8504114751761,255.6244825293147,282.905368924333,-24.229447406095233,-19.062955036789845,-5.166492369305388,38.28729332277138,257.0625,337.49016548271806,176.63483451728194
1998-01-19,202.5,202.5,202.5,202.5,202.5,0,0.0,0.0,0.8614553110616618,202.5,235.81730769230768,297.6923076923077,219.5803291801409,251.68933567529137,279.87120405926385,-24.739690571028746,-20.198302143637626,-4.541388427391119,38.28729332277138,256.21875,338.5419269840669,173.8955730159331
1998-01-26,202.5,202.5,202.5,202.5,202.5,0,0.0,0.0,0.8517542219123754,202.5,228.02884615384616,296.6105769230769,216.16426334411273,248.04568118082534,276.95153598155576,-24.85751993875695,-21.13014570266149,-3.7273742360954607,38.28729332277138,252.0,336.23237946300696,167.76762053699304
1998-02-02,213.75,225.0,213.75,225.0,225.0,8,0.11111111111111116,0.10536051565782635,0.7540347728593939,208.125,222.40384615384616,294.66346153846155,217.93141067529018,246.33859368594938,274.99110066149706,-22.871688019583814,-21.478454166045957,-1.3932338535378577,44.5085106565813,248.90625,332.3290015055096,165.48349849449042
1998-02-09,270.0,270.0,270.0,270.0,270.0,1,0.19999999999999996,0.1823215567939546,0.8108058299271774,225.0,225.8653846153846,293.5817307692308,228.34512854023217,248.09129044995314,274.8027572403085,-17.465447193797644,-20.675852771596297,3.210405577798653,54.407837240281765,248.0625,330.264518679592,165.86048132040796
1998-02-16,270.0,270.0,191.25,219.375,219.375,45,-0.1875,-0.2076393647782445,0.8695472789231474,229.21875,225.43269230769232,290.44471153846155,226.55110283218573,245.96415782403068,272.71114375954215,-17.069213530360656,-19.95452492334917,2.8853113929885126,44.738478246194006,242.71875,317.4508496543654,167.9866503456346
1998-02-23,219.375,258.75,219.375,258.75,258.75,7,0.17948717948717952,0.1650797503594486,0.8858779390801874,243.28125,223.26923076923077,287.41586538461536,232.9908822657486,246.91125724447284,272.1843081459745,-13.423227457521307,-18.6482654301836,5.225037972662292,51.89879725655993,241.59375,314.62999421306176,168.55750578693824
1998-03-02,258.75,258.75,196.875,230.625,230.625,40,-0.10869565217391308,-0.11506932978478723,0.8744781602913952,244.6875,221.97115384615384,283.84615384615387,232.5177058125989,245.70486781895633,270.61603236688114,-12.657304153074278,-17.450073174761734,4.792769021687455,47.19486629227941,238.78125,308.8999830087331,168.6625169912669
1998-03-09,258.75,258.75,230.625,230.625,230.625,30,0.0,0.0,0.8733659158229874,234.84375,221.10576923076923,280.9254807692308,232.13916465007912,244.5878405731077,269.1069368058667,-11.912979009669073,-16.342654341743202,4.42967533207413,47.19486629227941,235.125,298.6252460625154,171.62475393748463
1998-03-16,230.625,258.75,157.5,157.5,157.5,472,-0.31707317073170727,-0.3813675565291038,1.03420104052439,219.375,216.77884615384616,276.27403846153845,217.2113317200633,238.13688941954416,264.89535428489063,-17.027391173557618,-16.479601708106088,-0.5477894654515296,37.06487814095377,227.8125,291.7002188902531,163.92478110974693
1998-03-23,236.25,236.25,157.5,191.25,191.25,72,0.2142857142857142,0.1941560144409574,1.09020314853141,202.5,215.04807692307693,272.27163461538464,212.01906537605066,234.66378649957792,262.1162843118759,-18.14805721451239,-16.81329280938735,-1.3347644051250427,43.131898959329014,222.46875,279.4425309764281,165.4949690235719
1998-03-30,202.5,202.5,157.5,157.5,157.5,12,-0.17647058823529416,-0.1941560144409575,1.121716676740202,184.21875,211.58653846153845,268.4855769230769,201.11525230084055,228.94795046257215,258.1684999982202,-21.511564144439774,-17.752947076397835,-3.7586170680419393,39.075237910978515,219.09375,282.6811345094292,155.50636549057077
1998-04-06,157.5,202.5,157.5,174.375,174.375,85,0.1071428571428572,0.10178269430994238,1.0621452122838584,170.15625,209.42307692307693,264.6995192307692,195.76720184067244,224.9055096875668,255.00648113036286,-22.555490495300944,-18.71345576017846,-3.8420347351224855,42.01196264223135,216.5625,282.9756246441545,150.1493753558455
1998-04-13,174.375,180.0,135.0,174.375,174.375,45,0.0,0.0,1.0621452122838584,174.375,207.2596153846154,260.69711538461536,191.48876147253796,221.16250896996925,251.96378372921708,-23.116338884205845,-19.594032384983937,-3.5223064992219086,42.01196264223135,210.9375,271.36372050898103,150.51127949101897
1998-04-20,202.5,202.5,202.5,202.5,202.5,42,0.16129032258064524,0.14953173397096384,1.0152455212863725,177.1875,207.2596153846154,257.2355769230769,193.69100917803038,219.78010089811968,250.09722585264285,-21.048726210166024,-19.884971150020355,-1.163755060145668,46.954355313383225,208.6875,266.8076610889027,150.5673389110973
1998-04-27,180.0,180.0,157.5,157.5,157.5,13,-0.2222222222222222,-0.25131442828090605,1.059887430731236,177.1875,203.79807692307693,252.90865384615384,186.4528073424243,215.16676009085154,246.6029909148073,-22.778673816429205,-20.463711683302126,-2.3149621331270787,40.941662977868724,204.46875,264.55628380485837,144.3812161951416
1998-05-04,180.0,405.0,180.0,270.0,270.0,1350,0.7142857142857142,0.5389965007326869,1.3653170139755084,201.09375,207.2596153846154,250.52884615384616,203.16224587393944,219.2284815656033,247.48589691802212,-14.900100871861298,-19.35098952101396,4.450888649152663,56.082643035661214,207.28125,273.76817893155766,140.79432106844234
1998-05-11,360.0,450.0,258.75,258.75,258.75,13721,-0.04166666666666663,-0.04255961441879589,1.351984169883022,222.1875,206.39423076923077,247.93269230769232,214.27979669915158,222.15600144963267,247.91095741168166,-9.455063939543294,-17.37180440471983,7.9167404651765345,54.57583527536301,209.53125,279.6860732037541,139.37642679624588
1998-05-18,292.5,292.5,225.0,236.25,236.25,397,-0.08695652173913049,-0.09097177820572676,1.3606898279465787,230.625,207.69230769230768,244.90384615384616,218.67383735932128,223.20000134225248,247.47092128293897,-6.876131141407626,-15.272669752057388,8.396538610649761,51.59036562653777,211.21875,282.2342357671902,140.20326423280977
1998-05-25,236.25,292.5,225.0,236.25,236.25,392,0.0,0.0,1.3574304535658483,250.3125,205.96153846153845,243.38942307692307,222.18906988745704,224.16666790949304,247.04749029112995,-4.777239278008949,-13.1735836572477,8.396344379238752,51.59036562653777,212.90625,284.6134181824767,141.19908181752328
1998-06-01,258.75,270.0,225.0,225.0,225.0,214,-0.04761904761904767,-0.048790164169432056,1.360148865205396,239.0625,205.52884615384616,241.65865384615384,222.75125590996564,224.22839621249355,246.21550952542694,-3.975802755083947,-11.33402747681495,7.358224721731002,50.004166052533435,214.03125,285.75606591994506,142.30643408005497
1998-06-08,225.0,225.0,191.25,191.25,191.25,134,-0.15000000000000002,-0.16251892949777494,1.3843159981956843,222.1875,202.5,239.27884615384616,216.45100472797253,221.78555204860513,244.1413393546561,-5.994896046181594,-10.266201190688278,4.271305144506684,45.48589854995881,213.46875,285.7209936935352,141.2165063064648
1998-06-15,191.25,202.5,157.5,168.75,168.75,117,-0.11764705882352944,-0.12516314295400605,1.3969924700042642,205.3125,203.3653846153846,236.46634615384616,206.91080378237803,217.85699263759733,241.29638315259362,-9.303360635546653,-10.073633079659952,0.7702724441132993,42.714886394607234,211.78125,286.5133496543654,137.0491503456346
1998-06-22,168.75,213.75,168.75,180.0,180.0,36,0.06666666666666665,0.06453852113757116,1.4014940714665733,191.25,202.5,234.73557692307693,201.52864302590243,215.0527709607383,238.98331209023158,-10.892005420541551,-10.237307547836274,-0.6546978727052775,44.53433813170399,209.53125,285.23923649250946,133.8232635074905
