Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-05,28.450000762939453,33.07500076293945,26.770000457763672,27.760000228881836,27.760000228881836,939000,-0.016997151066808325,-0.017143260636533784,,28.067500114440918,,,27.673644395602157,26.954113151504952,26.208223050928478,0.6462533744233419,0.7894486603584134,-0.14319528593507158,53.18911780099189,28.89818174188787,38.3034862970098,19.49287718676595
2020-10-12,28.0,30.325000762939453,23.649999618530273,28.100000381469727,28.100000381469727,1489700,0.012247844012412967,0.012173446031508555,,27.697500228881836,,,27.758915592775672,27.0389936870579,26.279610874722486,0.6382395858767715,0.7592068454620851,-0.12096725958531351,53.54139111499693,28.831666628519695,37.84736266821596,19.815970588823433
2020-10-19,28.280000686645508,28.959999084472656,24.549999237060547,25.809999465942383,25.809999465942383,596200,-0.08149469339642657,-0.08500759687650039,,27.477499961853027,28.599230692936825,,27.369132367409016,26.94795707808638,26.2618896894855,0.44200945531101965,0.6957673674318721,-0.2537579121208524,50.9584999969865,28.599230692936825,37.40965203356484,19.78880935230881
2020-10-26,25.729999542236328,27.979999542236328,24.299999237060547,26.43000030517578,26.43000030517578,974700,0.024021730029538446,0.023737747124130633,,27.02500009536743,28.716923053448017,,27.181305954962372,26.90958990972263,26.268233486304002,0.3326895116406732,0.6231517962736323,-0.2904622846329591,51.59076808325417,28.444285665239608,37.00742765636649,19.881143674112728
2020-11-02,26.559999465942383,35.66999816894531,25.46500015258789,33.61000061035156,33.61000061035156,862800,0.2716609997075832,0.24032391973406914,,28.487500190734863,28.647692460280197,,28.467044886040213,27.405916628287734,26.545281302305796,0.8160122067660716,0.6617238783721202,0.15428832839395135,58.29624331842831,28.788666661580404,37.453561959970635,20.123771363190173
2020-11-09,34.790000915527344,35.2400016784668,28.530000686645508,29.75,29.75,796500,-0.11484678786833225,-0.12199452790519576,,28.90000009536743,27.886923276461086,,28.723635908832172,27.57955243359975,26.66621408335086,0.8774642729842377,0.7048719572945437,0.17259231568969402,53.968243367075985,28.84874999523163,37.251397512102116,20.446102478361144
2020-11-16,30.579999923706055,34.619998931884766,29.299999237060547,33.5,33.5,515300,0.12605042016806722,0.11871630683938197,,30.822500228881836,28.020769412700947,,29.67890872706574,28.018104105184953,26.924092797186677,1.214756185001498,0.8068488028359346,0.40790738216556344,57.28600689745882,29.122352936688593,37.56286410179452,20.68184177158267
2020-11-23,33.90999984741211,36.47600173950195,33.36000061035156,34.970001220703125,34.970001220703125,390700,0.04388063345382465,0.042945147151415695,,32.95750045776367,28.55615410437951,,30.73712722579322,28.533059447075185,27.22771198297975,1.5824379093445984,0.9619666241376674,0.620471285206931,58.54728814589154,29.44722228580051,38.07630413288862,20.818140438712394
2020-11-30,35.310001373291016,47.45000076293945,34.5,46.810001373291016,46.810001373291016,1043200,0.33857591476371796,0.29160629866709886,,36.257500648498535,30.251538790189304,,33.951702055292785,29.886906997165244,27.966666299595268,2.7969755926193436,1.3289684178340027,1.468007174785341,66.99966435519642,30.361052764089482,41.79207428477152,18.93003124340744
2020-12-07,47.06999969482422,47.54999923706055,37.58000183105469,39.279998779296875,39.279998779296875,531800,-0.16086311414403487,-0.17538143224023403,,38.640000343322754,31.57923096876878,,35.017361400093606,30.582691573619442,28.393584506376463,3.115978122243959,1.686370358715994,1.4296077635279651,58.789468681157636,30.807000064849852,42.60737649868433,19.006623631015373
2020-12-14,40.52000045776367,46.63999938964844,35.0,35.77000045776367,35.77000045776367,3778500,-0.08935841218465623,-0.09360588634095608,,39.20750045776367,32.05538485600398,,35.167889211627624,30.966936676148645,28.671939825296736,3.050399290776337,1.9591761451280627,1.0912231456482742,55.38263478027391,31.350500106811523,43.013049507486976,19.68795070613607
2020-12-21,34.65999984741211,48.959999084472656,33.34000015258789,40.459999084472656,40.459999084472656,1967300,0.1311154198123876,0.1232042430432919,1.1625298948870122,40.579999923706055,33.11461551372822,,36.22631118619663,31.670126484172645,29.116772250171298,3.3383884239135178,2.235018600885154,1.103369823028364,58.81680597476335,31.648000144958495,43.90610529883287,19.38989499108412
2020-12-28,42.40999984741211,42.560001373291016,34.720001220703125,38.439998626708984,38.439998626708984,810500,-0.04992586513772035,-0.05121526073511871,1.0585891722014629,38.48749923706055,33.899230810312126,,36.669048674299106,32.17159849473089,29.46859211343687,3.3648369854510918,2.4609822777983412,0.9038547076527506,56.78936387512334,31.588000106811524,43.69991903962007,19.476081174002978
2021-01-04,38.84000015258789,43.694000244140625,37.279998779296875,42.970001220703125,42.970001220703125,1134700,0.11784606544825915,0.1114036778186494,1.0508979020126967,39.40999984741211,35.06923088660607,,37.92923918357991,32.97148017813624,29.978079249560125,3.7085808005874554,2.7105019823561642,0.9980788182312912,60.11015132259896,32.14850015640259,45.238420403504456,19.058579909300725
2021-01-11,42.849998474121094,48.310001373291016,40.68000030517578,44.93000030517578,44.93000030517578,807500,0.045613195922561856,0.044603503679150426,0.9870456470277169,41.69999980926514,36.36384626535269,,39.32939140789908,33.85729648384287,30.54230268562109,4.0919859297196055,2.9867987718288527,1.1051871578907528,61.48918609600489,32.994500160217285,47.05618785872167,18.932812461712903
2021-01-18,45.34000015258789,45.939998626708984,40.310001373291016,42.689998626708984,42.689998626708984,721100,-0.04985536753287656,-0.05114106127336388,0.9668993019365079,42.25749969482422,37.66230773925781,,40.00151285166106,34.51157071664777,31.000706306039504,4.167052652783397,3.222849548019762,0.944203104763635,58.97965703099626,33.89050006866455,48.0252747969061,19.755725340422998
2021-01-25,42.95000076293945,43.880001068115234,35.81999969482422,36.56999969482422,36.56999969482422,1106200,-0.14335908008335685,-0.15473644478464085,0.9796967367678251,41.78999996185303,38.44230769230769,,39.31521022029369,34.66404693725343,31.210868320710624,3.6901727899305143,3.3163141964019127,0.3738585935286016,52.65651049122537,34.61800003051758,47.69198271702095,21.544017344014208
2021-02-01,37.2599983215332,47.0,35.459999084472656,43.70000076293945,43.70000076293945,1847400,0.19496858429354447,0.17811989574379938,0.9831476397095017,41.97249984741211,39.218461550199066,,40.192168328822845,35.333376850267214,31.682156337398503,3.843270728571426,3.4217055028358154,0.4215652257356104,58.26965144515416,35.32400007247925,48.75365150114582,21.894348643812684
2021-02-08,44.83000183105469,45.75,41.59000015258789,42.849998474121094,42.849998474121094,1027800,-0.01945085295145388,-0.01964251012610094,0.8893962962714395,41.45249938964844,40.226153740516075,,40.7237343578825,35.89016363721935,32.103584342557845,3.851614848585818,3.507687371985816,0.343927476600002,57.39599149136165,36.13199996948242,49.32908384978218,22.934916089182668
2021-02-15,43.130001068115234,43.25,37.869998931884766,41.61000061035156,41.61000061035156,1130500,-0.028938107536186197,-0.029365071770775727,0.871741457035989,41.18249988555908,40.84999994131235,,40.90098760837631,36.31385526485878,32.462317031908555,3.715342009338144,3.549218299456282,0.16612370988186198,56.075134325013735,36.80050001144409,49.68151000667866,23.91949001620953
2021-02-22,41.61000061035156,43.5,35.709999084472656,36.560001373291016,36.560001373291016,1185200,-0.12136503636109608,-0.12938575351462323,0.8993798109822121,41.18000030517578,40.972307645357574,,40.032790361359254,36.33208830992784,32.61694662969657,3.163386517975866,3.4720519431601993,-0.3086654251843335,50.93423455061137,37.24050006866455,49.43933029746952,25.041669839859587
2021-03-01,38.189998626708984,39.849998474121094,27.809999465942383,30.520000457763672,30.520000457763672,1721400,-0.1652078962978344,-0.1805725627335473,0.9464135652497694,37.885000228881836,39.71923065185547,,38.13023238064014,35.901563283841604,32.53781658547269,2.213069333271328,3.220255421182425,-1.007186087911097,45.55483649121971,37.361500072479245,49.239049106064215,25.483951038894276
2021-03-08,30.489999771118164,32.400001525878906,29.479999542236328,30.100000381469727,30.100000381469727,2442000,-0.013761470183304203,-0.013857036986823034,0.9467360360970011,34.697500705718994,39.01307692894569,,36.52418598080606,35.47181788366591,32.44582352117069,1.4097943895019043,2.858163214846321,-1.4483688253444167,45.19737100189768,37.576000118255614,48.74517968824217,26.40682054826906
2021-03-15,30.100000381469727,30.84000015258789,25.25,25.389999389648438,25.389999389648438,5749000,-0.1564784362833722,-0.17016981275070933,0.9750108041481079,30.642500400543213,38.21461530832144,,34.297348662574535,34.72501651373869,32.179566006773626,0.38865531581076596,2.36426163503921,-1.975606319228444,41.28493253732842,37.52400007247925,48.90788414745339,26.140115997505106
2021-03-22,25.68000030517578,26.489999771118164,20.100000381469727,21.600000381469727,21.600000381469727,2899300,-0.14927133120467506,-0.1616620393267788,1.0045868150405621,26.90250015258789,36.76384617732121,,31.757879006353576,33.75279309653358,31.780337115252724,-0.7181476436117791,1.7477797793090122,-2.4659274229207915,38.40412032842288,36.923500061035156,50.18250795949496,23.66449216257535
2021-03-29,21.6299991607666,24.479999542236328,20.690000534057617,23.479999542236328,23.479999542236328,1318900,0.08703699664651032,0.08345564311324345,0.9343767614438214,25.142499923706055,35.613077016977165,,30.10230311353013,32.99184542584489,31.46711682947852,-1.4271454976439344,1.1127947239184228,-2.5399402215623574,40.617643339872295,36.61000003814697,50.79667977685506,22.423320299438885
2021-04-05,23.889999389648438,25.260000228881836,22.530000686645508,23.209999084472656,23.209999084472656,1704900,-0.011499167931327658,-0.011565794623036372,0.9189350426737549,23.419999599456787,34.09307685265174,,28.723842307718638,32.267264215372876,31.155527480610374,-1.9879028785147348,0.4926552034317913,-2.4805580819465263,40.39313551909373,36.095499992370605,51.398461335996046,20.79253864874516
2021-04-12,23.25,25.31999969482422,21.700000762939453,22.079999923706055,22.079999923706055,1599000,-0.04868587700731808,-0.04991096288740885,0.8958162923295809,22.59249973297119,32.33538451561561,,27.395073830916125,31.512652045619777,30.813054742613986,-2.494730926169648,-0.10482202248849659,-2.3899089036811514,39.41130644592012,35.450999927520755,51.929853148788034,18.972146706253476
2021-04-19,21.8700008392334,23.360000610351562,21.6299991607666,22.34000015258789,22.34000015258789,1338100,0.011775372725553623,0.011706582517756454,0.8916687936367275,22.777499675750732,30.770000017606296,,26.384059095250482,30.83319634983964,30.4933168335564,-2.8426476868298565,-0.6523871553567686,-2.190260531473088,39.774043830909605,34.227499866485594,50.7846455788756,17.670354154095595
2021-04-26,22.549999237060547,24.604999542236328,22.1200008392334,23.6299991607666,23.6299991607666,1006000,0.05774391223669162,0.05613825521191627,0.7489290039671499,22.8149995803833,29.774615361140324,,25.833247108353707,30.29962618768608,30.23432371382848,-2.9799312942521716,-1.1178959831358493,-1.8620353111163224,41.64089494161051,33.444999885559085,50.446344080929805,16.443655690188365
2021-05-03,23.809999465942383,24.559999465942383,21.094999313354492,23.850000381469727,23.850000381469727,997100,0.009310250889403182,0.009267177645662289,0.7146253643019619,22.97499990463257,28.24769225487342,,25.436597762976913,29.82187612796635,29.993405852230037,-3.035980390219237,-1.5015128645525269,-1.53446752566671,41.97125652802861,32.84899988174438,50.31200414778698,15.385995615701788
2021-05-10,23.75,24.790000915527344,20.643999099731445,24.0,24.0,1369000,0.0062892920809685116,0.006269597019057727,0.7068702388019789,23.454999923706055,26.797692372248722,,25.14927821038153,29.390626044413285,29.76723959365532,-3.0333296509349594,-1.8078762218290134,-1.225453429105946,42.21145620438715,32.02599992752075,49.52807695585798,14.523922899183521
2021-05-17,23.809999465942383,24.950000762939453,20.889999389648438,21.56999969482422,21.56999969482422,954000,-0.10125001271565759,-0.10675038409503936,0.680015205601482,23.262499809265137,25.25615384028508,,24.43342250727007,28.81132038888817,29.45790978615226,-3.1905311798181692,-2.0844072134268448,-1.1061239663913245,39.36844623324383,31.182499980926515,48.99020741273324,13.374792549119793
2021-05-24,21.790000915527344,24.93000030517578,20.850000381469727,23.440000534057617,23.440000534057617,1342900,0.08669452321235371,0.08314054123993345,0.7006022243859805,23.21500015258789,24.246923006497898,,24.234738112627582,28.41344484408591,29.230818870978876,-3.128161585017814,-2.293158087745039,-0.8350034972727753,42.573816186876066,30.20599994659424,47.454201509366705,12.957798383821775
2021-05-31,23.670000076293945,24.14900016784668,22.565000534057617,23.049999237060547,23.049999237060547,659300,-0.01663828020952518,-0.01677825114950819,0.6662723638356998,23.014999866485596,23.672307527982273,,23.997790337514175,28.016152576898843,28.997580394227242,-3.0747591673703702,-2.449478303670105,-0.6252808637002651,42.07423664839994,29.111999893188475,45.223968879060024,13.000030907316923
2021-06-07,23.049999237060547,24.950000762939453,21.209999084472656,22.049999237060547,22.049999237060547,1105600,-0.043383949375241926,-0.044353169050905764,0.6556405217272733,22.527499675750732,23.053076670720028,,23.60823211742345,27.574215292466377,28.735407520371897,-3.0776517556252756,-2.575112994061139,-0.5025387615641366,40.753708012822266,28.079999923706055,43.19414593284508,12.965853914567028
2021-06-14,22.540000915527344,23.19499969482422,18.940000534057617,19.8700008392334,19.8700008392334,2409100,-0.09886614391183812,-0.10410146849249587,0.6640800562078317,22.102499961853027,22.62846139761118,,22.86058586178544,27.003532740375046,28.40086387202705,-3.218748080088975,-2.7038400112667063,-0.5149080688222689,37.95689690361073,27.244999980926515,42.235440526103865,12.254559435749167
2021-06-21,20.0,21.950000762939453,19.399999618530273,21.170000076293945,21.170000076293945,1669600,0.06542522305754983,0.06337398995071479,0.6522160881135715,21.53499984741211,22.595384451059196,,22.522468704687142,26.571419209702373,28.128001087282403,-3.1889091007997052,-2.8008538291733065,-0.38805527162639875,40.5758665799784,26.118499946594238,39.266313949315084,12.970685943873393
2021-06-28,21.43000030517578,21.5,19.260000228881836,19.850000381469727,19.850000381469727,714000,-0.062352370810916935,-0.06438106239982697,0.5647055021281016,20.735000133514404,22.316153746384842,,21.98797504004366,26.073536333536993,27.815623702157396,-3.234489259624006,-2.887580915263446,-0.3469083443605596,38.785579567294,24.96850004196167,35.8975998535559,14.03940023036743
2021-07-05,19.989999771118164,19.989999771118164,18.030000686645508,19.43000030517578,19.43000030517578,633700,-0.02115869361322642,-0.021385747255047025,0.5645747319241131,20.080000400543213,22.02538460951585,,21.476380093070084,25.581422553658385,27.499185083403376,-3.2668442133972775,-2.9634335748902125,-0.30341063850706496,38.20792458029501,23.859500026702882,31.9386575440276,15.780342509378167
2021-07-12,19.389999389648438,19.565000534057617,16.65999984741211,17.6299991607666,17.6299991607666,763700,-0.09264030448469385,-0.09721633028856798,0.5716763972716695,19.519999980926514,21.683076858520508,,20.70710390660939,24.992428228258994,27.126762973115195,-3.3985543771508873,-3.0504577353423477,-0.3480966418085396,35.75045627197018,22.91299991607666,29.011370654961386,16.814629177191936
2021-07-19,17.34000015258789,18.959999084472656,16.8799991607666,18.75,18.75,1233800,0.06352812776791406,0.06159180360921715,0.57369804453619,18.914999961853027,21.40692300062913,29.609615362607517,20.315683125287514,24.530026137276845,26.81065870997877,-3.3736713401853713,-3.1151004563109526,-0.25857088387441873,38.405118979316306,22.324499893188477,27.587352615157183,17.06164717121977
2021-07-26,18.610000610351562,19.875,18.049999237060547,19.139999389648438,19.139999389648438,966100,0.02079996744791668,0.020586601719591518,0.5256857957381056,18.737499713897705,21.06153840285081,29.49884612743671,20.0805463781597,24.13076489671178,26.521199867702155,-3.284618623842313,-3.149004089817225,-0.13561453402508805,39.34492177125129,21.776499843597414,25.830254853274635,17.722744833920192
2021-08-02,19.25,20.600000381469727,19.239999771118164,20.450000762939453,20.450000762939453,1136600,0.0684431251340325,0.06620256566035136,0.5429332157370921,18.992499828338623,20.799999970656174,29.228461559002216,20.15443725511565,23.858115701617535,26.29209801469224,-3.0729148918142215,-3.1337862502166245,0.060871358402402986,42.51755486911048,21.52949991226196,25.261702744705474,17.79729707981845
2021-08-09,20.549999237060547,21.670000076293945,18.209999084472656,18.68000030517578,18.68000030517578,1142600,-0.0865525863926303,-0.09052947065863313,0.4998772739216413,19.255000114440918,20.390769224900467,28.82538465353159,19.859549865127676,23.474551598177406,26.004849044521805,-3.0132277890860237,-3.1096745579905045,0.09644676890448078,39.510434578335875,21.383499908447266,25.316311818133386,17.450687998761147
2021-08-16,18.75,19.354999542236328,17.389999389648438,18.469999313354492,18.469999313354492,1050700,-0.011242022933110052,-0.011305692102840997,0.44010909049938013,19.18499994277954,20.1523076570951,28.56980771284837,19.58163975477304,23.103844021523855,25.720515092402284,-2.948877827161226,-3.0775152118246494,0.12863738466342323,39.156583952985315,21.132999897003174,25.13732799228466,17.128671801721687
2021-08-23,18.850000381469727,19.908000946044922,17.8799991607666,19.43000030517578,19.43000030517578,1008600,0.0519762332165965,0.05067052206088207,0.4259932612322818,19.257500171661377,19.843846101027268,28.40480771431556,19.551311864853588,22.831707449942513,25.48313717590317,-2.788274469300937,-3.019667063319907,0.23139259401897005,41.72590694496674,20.94399995803833,24.894824680036116,16.993175236040543
2021-08-30,19.5,20.489999771118164,18.540000915527344,20.209999084472656,20.209999084472656,1043800,0.04014404359474444,0.03935920701904816,0.4323690403936997,19.197499752044678,19.6253845508282,28.31711538021381,19.683049308777402,22.63750683027808,25.28415083283032,-2.5684482952009553,-2.929423309696117,0.3609750144951618,43.80239688442418,20.85049991607666,24.7778016901502,16.923198142003123
2021-09-06,22.572999954223633,23.04800033569336,20.100000381469727,21.68000030517578,21.68000030517578,1405200,0.07273633286963022,0.07021270453300016,0.4418156677828471,19.947499752044678,19.596923094529373,28.310576915740967,20.082439508057078,22.566580421011242,25.148145152541467,-2.2496846905343233,-2.7934755858637583,0.543790895329435,47.59254216677903,20.817499923706055,24.70507438792472,16.92992545948739
2021-09-13,21.950000762939453,25.229999542236328,21.209999084472656,23.989999771118164,23.989999771118164,2078600,0.1065497893646663,0.10124687666306557,0.4687063762896966,21.327499866485596,19.913846089289738,28.203076912806583,20.863951560669296,22.67201889138953,25.104441553242474,-1.7900302315831915,-2.592786515007645,0.8027562834244533,52.96128255748876,20.835499954223632,24.77794334317968,16.893056565267585
2021-09-20,23.15999984741211,23.690000534057617,21.73200035095215,23.100000381469727,23.100000381469727,827500,-0.03709876607501761,-0.037804433269296056,0.46471379696379045,22.244999885559082,20.062307651226337,28.13403844833374,21.31116132482938,22.703721223988065,25.028802263741614,-1.480499991618128,-2.3703292103297415,0.8898292187116135,50.80193725262433,20.797999954223634,24.637971926380388,16.95802798206688
2021-09-27,23.1299991607666,26.40999984741211,22.559999465942383,25.989999771118164,25.989999771118164,1174100,0.12510819662006267,0.11787920580527549,0.4993438016648482,23.69000005722046,20.534615296583908,28.09076921756451,22.24692901408714,22.94714926451622,25.06507386779356,-0.9905774877234812,-2.0943788658084896,1.1038013780850084,56.94122511794571,20.89749994277954,25.145628391538487,16.649371494020592
2021-10-04,26.3799991607666,26.3799991607666,21.860000610351562,22.030000686645508,22.030000686645508,615700,-0.15236626084442195,-0.1653066478639562,0.5629543818806617,23.77750015258789,20.734615325927734,27.98057691867535,22.203543348598814,22.879212332822092,24.95054280435401,-0.9113438006673888,-1.8577718527802696,0.9464280521128807,48.086498321410545,20.920499992370605,25.187880888388875,16.653119096352334
2021-10-11,22.06999969482422,23.8799991607666,21.6200008392334,22.209999084472656,22.209999084472656,692000,0.008170603368898854,0.008137404702025047,0.5381709652850885,23.332499980926514,21.08692301236666,27.867307662963867,22.204834495773582,22.829640981092506,24.847126060207547,-0.8245215947350424,-1.6511218011712243,0.8266002064361819,48.47868562523538,20.858999919891357,25.013322447312174,16.70467739247054
2021-10-18,22.1200008392334,24.850000381469727,20.729999542236328,24.719999313354492,24.719999313354492,757400,0.11301217165004807,0.10707000812763474,0.548330361339668,23.737499713897705,21.546153728778545,27.846346121567947,22.707867459289766,22.969667524223023,24.842328824477246,-0.5468743029429426,-1.430272301525568,0.8833979985826255,53.728202997743516,20.942499923706055,25.330195710902935,16.554804136509176
2021-10-25,24.719999313354492,25.059999465942383,23.2450008392334,24.010000228881836,24.010000228881836,516000,-0.02872164660979959,-0.029142185046634815,0.549735447208025,23.242499828338623,21.920769177950344,27.799807658562294,22.96829401320818,23.0467292060496,24.810920198228363,-0.3797502912923285,-1.2201678994789202,0.8404176081865917,52.110761526604996,21.04049997329712,25.606686452268427,16.474313494325813
2021-11-01,24.040000915527344,25.010000228881836,21.829999923706055,24.540000915527344,24.540000915527344,789000,0.02207416416464536,0.02183405682438452,0.5453117396418237,23.869999885559082,22.23538457430326,27.62538458750798,23.282635393672013,23.157341925270174,24.800696829069835,-0.2022057796251957,-1.0165754755081753,0.8143696958829796,53.24233409133401,21.273999977111817,26.049694447864717,16.498305506358918
2021-11-08,24.3700008392334,24.93000030517578,21.84000015258789,22.31999969482422,22.31999969482422,547400,-0.09046459404565266,-0.0948213527499574,0.5408784262127784,23.897500038146973,22.51538452735314,27.4824999662546,23.090108253902454,23.09531657486677,24.707085616456794,-0.23789372934806252,-0.8608391262761528,0.6229453969280903,48.113988299345415,21.33149995803833,26.12844612959065,16.534553786486008
2021-11-15,22.350000381469727,22.350000381469727,19.90999984741211,20.079999923706055,20.079999923706055,754000,-0.10035841405668111,-0.10575883281633092,0.5581801466025091,22.737500190734863,22.639230728149414,27.224423041710487,22.488086587863172,22.871959785891907,24.53247860918318,-0.44183277449822,-0.7770378559205662,0.3352050814223462,43.555292684616795,21.342999935150146,26.126768934902152,16.55923093539814
2021-11-22,20.06999969482422,20.079999923706055,17.8799991607666,18.25,18.25,845700,-0.09113545471410045,-0.09555921099552861,0.5686911826350868,21.297500133514404,22.548461473905125,26.902884556696964,21.640469270290538,22.52959239434436,24.295403944685702,-0.7425618462420118,-0.7701426539848554,0.02758080774284355,40.20390082097741,21.283999919891357,26.188277444532222,16.379722395250493
2021-11-29,18.6299991607666,18.65999984741211,16.690000534057617,17.489999771118164,17.489999771118164,1048700,-0.04164384815790878,-0.042535804084429876,0.5712139884131682,19.53499984741211,22.33923075749324,26.339038372039795,20.810375370456065,22.156289237068343,24.038596240022777,-1.0303403469635626,-0.8221821925805969,-0.2081581543829657,38.86636466546654,21.276999950408936,26.202473040036757,16.351526860781114
2021-12-06,17.639999389648438,20.68000030517578,16.985000610351562,17.690000534057617,17.690000534057617,1416700,0.011435149545840462,0.011370262417425891,0.55182094893094,18.37750005722046,22.032307698176457,25.923846098092888,20.186300403176375,21.825453036845325,23.79902659074107,-1.2281115861324174,-0.9033680712909611,-0.32474351484145636,39.437375875883916,21.223999977111816,26.27822755218968,16.169772402033953
2021-12-13,17.520000457763672,17.934999465942383,13.345000267028809,14.220000267028809,14.220000267028809,1934600,-0.1961560295234701,-0.21835009520800466,0.6357304850848183,16.912500143051147,21.28076927478497,25.50942301750183,18.993040375946862,21.262086165007066,23.437553899280232,-1.6458741271686357,-1.0518692824664961,-0.5940048447021395,33.57742081591191,20.978000020980836,26.829986279087628,15.126013762874047
2021-12-20,14.130000114440918,15.319999694824219,13.25,13.699999809265137,13.699999809265137,936500,-0.03656824528824876,-0.03725362424166556,0.6343293493611212,15.775000095367432,20.557692307692307,24.994807646824764,17.934432262610517,20.701931620137294,23.070099027958907,-1.9959060790024452,-1.2406766417736859,-0.7552294372287593,32.791097542675104,20.640499973297118,27.29844401101424,13.982555935579997
2021-12-27,13.890000343322754,14.050000190734863,12.739999771118164,12.9399995803833,12.9399995803833,741400,-0.05547447003377748,-0.05707256226694711,0.6229556447911401,14.637500047683716,19.55384613917424,24.504423049780037,16.935545726165074,20.126973691266627,22.687831124276812,-2.3080290671704766,-1.454147126853044,-0.8538819403174327,31.625403564540306,20.353499937057496,27.775734923682425,12.931264950432567
2022-01-03,12.949999809265137,13.699999809265137,11.135000228881836,11.529999732971191,11.529999732971191,1090600,-0.10896444305528663,-0.11537094552339218,0.6308607235283296,13.09749984741211,18.74615375812237,23.899807636554424,15.8544365275263,19.490160805466967,22.266780883095468,-2.6387461646208124,-1.6910669344065976,-0.9476792302142147,29.52813231171241,20.00649995803833,28.341321642113293,11.671678273963364
2022-01-10,11.420000076293945,11.420000076293945,9.920000076293945,10.399999618530273,10.399999618530273,1526800,-0.09800521601137324,-0.10314654165394206,0.6423150154640168,12.142499685287476,17.837692260742188,23.23576916181124,14.763549145727096,18.816815532360543,21.818977816508102,-2.9579262795629866,-1.9444388034378755,-1.0134874761251111,27.929579355571477,19.554999923706056,28.884755695748623,10.225244151663489
2022-01-17,10.210000038146973,10.359999656677246,8.079999923706055,8.109999656677246,8.109999656677246,1598600,-0.22019231210093537,-0.24870794367348606,0.7129231744593328,10.744999647140503,16.559999979459324,22.570769181618324,13.432839247917126,18.023718060087706,21.301657885948448,-3.3569656682317355,-2.2269441763966475,-1.130021491835088,24.978389470416445,18.949999952316283,29.518445644411788,8.381554260220778
