Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-09-01,40.36000061035156,40.9900016784668,33.40999984741211,39.09000015258789,20.79051971435547,22071700,-0.043552699432742314,-0.04452958773336384,,39.09000015258789,43.142499923706055,50.06124973297119,39.09000015258789,43.06688682232304,46.449040902259846,-0.5832915748960446,0.9096098559970462,-1.4929014308930908,40.57255673421217,50.63000002774325,66.00583451622404,35.25416553926245
2015-12-01,39.470001220703125,39.97999954223633,23.649999618530273,28.3799991607666,15.332283973693848,29375000,-0.27398314018968484,-0.32018204154776586,,28.3799991607666,38.112499713897705,45.71249985694885,28.3799991607666,37.192131757700466,42.43369829303913,-2.0806284898012706,0.3115621868373829,-2.3921906766386534,32.090570731382044,48.77583328882853,67.95874334030637,29.592923237350696
2016-03-01,28.479999542236328,35.0,26.639999389648438,32.68000030517578,18.321847915649414,24962800,0.15151519632014776,0.14107863716950678,,32.68000030517578,35.25499963760376,42.607499837875366,32.68000030517578,35.3872791766906,40.26620985129172,-2.887024802041374,-0.3281552109383685,-2.5588695911030053,37.349181031948106,47.537692290086014,67.866520194101,27.20886438607103
2016-06-01,32.369998931884766,33.5,26.06999969482422,26.149999618530273,14.945700645446777,23799500,-0.19981642061402616,-0.2229141034069269,,26.149999618530273,31.574999809265137,38.94124984741211,26.149999618530273,31.69236735342647,37.1292742440114,-4.006827952707859,-1.0638897592922665,-2.9429381934155923,33.41927159135729,46.00999995640346,68.48448470514123,23.53551520766569
2016-09-01,26.239999771118164,30.5,24.479999542236328,29.799999237060547,17.410581588745117,29810600,0.13957933735279404,0.13065919198618398,,29.799999237060547,29.2524995803833,36.19749975204468,29.799999237060547,30.935420106880102,35.50054646468899,-4.547336685766567,-1.7605791445871266,-2.78675754117944,37.38518164266604,44.9293332417806,68.09888303814942,21.759783445411774
2016-12-01,30.0,32.20000076293945,27.649999618530273,28.450000762939453,16.998191833496094,27512900,-0.045301963378649335,-0.04636018052017136,,28.450000762939453,29.269999980926514,33.69124984741211,28.450000762939453,29.94125236930384,33.93375853096687,-5.026682874152513,-2.4137998905002043,-2.612882983652309,36.518747936621416,43.89937496185303,67.70956456440545,20.089185359300604
2017-03-01,28.899999618530273,31.549999237060547,26.299999237060547,28.299999237060547,17.455291748046875,30762300,-0.005272461225178771,-0.005286409698991695,,28.299999237060547,28.174999713897705,31.714999675750732,28.299999237060547,29.28475111640652,32.68181202120991,-5.356920803024693,-3.002424073005102,-2.3544967300195907,36.41775381827876,42.98176462510053,67.21944501415966,18.7440842360414
2017-06-01,28.450000762939453,33.849998474121094,28.25,30.700000762939453,19.345762252807617,32622000,0.08480570991450631,0.08140090175439886,,30.700000762939453,29.3125,30.44374990463257,30.700000762939453,29.850850975019696,32.24140951937203,-5.363153579386918,-3.474569974281465,-1.8885836051054525,39.30976232254416,42.299444410536026,66.5169244062448,18.08196441482725
2017-09-01,30.799999237060547,39.900001525878906,29.5,39.5,25.38894271850586,23709600,0.28664491916507595,0.2520379924624771,,39.5,31.737500190734863,30.494999885559082,39.5,33.71051058501182,33.854429626178245,-4.6049240082882505,-3.7006407810828224,-0.9042832272054282,48.55039206567154,42.15210523103413,65.75680119204854,18.547409270019717
2017-12-01,39.54999923706055,41.45000076293945,32.54999923706055,33.75,22.05767250061035,27732700,-0.14556962025316456,-0.15732025458853735,,33.75,33.0625,31.166249990463257,33.75,33.72630635100709,33.831223042583076,-4.417081193230459,-3.8439288635123496,-0.5731523297181091,43.85207059474273,41.73199996948242,65.02868875954171,18.435311179423135
2018-03-01,33.650001525878906,34.91999816894531,31.25,32.29999923706055,21.96275520324707,20556600,-0.04296298556857636,-0.04391321071034473,,32.29999923706055,34.0625,31.118749856948853,32.29999923706055,33.155783505428474,33.49095108580029,-4.3352433654483775,-3.9421917638995554,-0.3930516015488221,42.72912414147601,41.01049995422363,64.5360177404538,17.48498216799346
2018-06-01,32.70000076293945,35.5,29.549999237060547,33.150001525878906,22.961389541625977,18000800,0.026315860956525272,0.025975556053205933,0.2703591770262968,33.150001525878906,34.67500019073486,31.99375009536743,33.150001525878906,33.15347071360865,33.415184516928875,-4.153914476021654,-3.9845363063239754,-0.16937816969767905,43.640242106230225,40.26849994659424,63.80278407230334,16.734215820885137
2018-09-01,33.150001525878906,33.70000076293945,25.3799991607666,27.229999542236328,19.214534759521484,20753200,-0.17858225372994518,-0.19672347278673713,0.28015586319916513,27.229999542236328,31.607500076293945,31.672500133514404,27.229999542236328,30.78408224505972,32.0406989669972,-4.436760496094465,-4.074981144278073,-0.3617793518163914,38.98803947627263,38.5439998626709,60.542500819055775,16.545498906286028
2018-12-01,27.489999771118164,27.579999923706055,20.15999984741211,26.299999237060547,18.987712860107422,31401900,-0.034153518942711014,-0.03475037970004909,0.25093949498831086,26.299999237060547,29.744999885559082,31.40374994277954,26.299999237060547,28.990449041860053,30.764987915900164,-4.681990188631701,-4.196382953148799,-0.4856072354829024,38.297344878630206,36.70049991607666,56.16932699588703,17.231672836266288
2019-03-01,26.56999969482422,29.719999313354492,23.56999969482422,23.649999618530273,18.224374771118164,30917500,-0.10076044469218226,-0.10620581136647014,0.25072225452446595,23.649999618530273,27.582499980926514,30.822499990463257,23.649999618530273,26.854269272528143,29.18387940537352,-5.032161681543549,-4.363538698827749,-0.6686229827158003,36.322738007464814,35.00699987411499,52.75344316107397,17.26055658715601
2019-06-01,23.6299991607666,30.100000381469727,23.399999618530273,26.639999389648438,20.98369598388672,23272100,0.12642705367214613,0.11905072395294969,0.2593650654089646,26.639999389648438,25.954999446868896,30.31499981880188,26.639999389648438,26.76856131937626,28.61857273521239,-5.010647494173963,-4.4929604578969915,-0.5176870362769712,40.076926594406736,33.56499986648559,48.95302734204178,18.176972390929407
2019-09-01,26.450000762939453,30.18000030517578,25.520000457763672,29.670000076293945,23.91767120361328,23814200,0.11373876711959996,0.10772261411305413,0.26655749418032393,29.670000076293945,26.5649995803833,29.086249828338623,29.670000076293945,27.929136822143334,28.852223255452735,-4.694980796939191,-4.533364525705432,-0.16161627123375943,43.69936690085194,32.46099987030029,45.45374724428161,19.468252496318975
2019-12-01,29.8799991607666,38.09000015258789,27.610000610351562,28.579999923706055,23.56389617919922,26295100,-0.0367374502792398,-0.037429267041913405,0.265994275442992,28.579999923706055,27.134999752044678,28.43999981880188,28.579999923706055,28.189482062768423,28.79172918173125,-4.481111108463814,-4.5229138422571085,0.041802733793294244,42.69937340597464,31.464999866485595,42.254158655691285,20.675841077279905
2020-03-01,28.719999313354492,31.040000915527344,17.690000534057617,28.969999313354492,24.716018676757812,38513800,0.013645884908661143,0.013553618247074068,0.26603648343112285,28.969999313354492,28.464999675750732,28.023749828338623,28.969999313354492,28.50168896300285,28.831344766536414,-4.231371531042896,-4.464605380014266,0.2332338489713699,43.20020400806323,30.707999801635744,39.83924001178871,21.576759591482777
2020-06-01,29.200000762939453,39.869998931884766,28.920000076293945,38.709999084472656,33.787445068359375,34151700,0.33620987234985034,0.2898371528593224,0.2954922757987634,38.709999084472656,31.482499599456787,28.718749523162842,38.709999084472656,32.585013011590775,31.026601281633358,-3.2105058230479315,-4.2137854686209995,1.003279645573068,54.01115082889554,30.599999809265135,39.28827035189756,21.91172926663271
2020-09-01,38.56999969482422,47.68000030517578,34.720001220703125,45.0,39.97101593017578,30425800,0.16249034007470153,0.15056454883168932,0.30099125057039483,45.0,35.3149995803833,30.9399995803833,45.0,37.55100780695446,34.131800996825945,-1.8723288469067043,-3.7454941442781404,1.873165297371436,59.38712457928041,30.895499801635744,41.00454248493266,20.78645711833883
2020-12-01,45.77000045776367,55.25,45.209999084472656,47.5,42.999446868896484,32802600,0.05555555555555558,0.05406722127027579,0.3008562704379701,47.5,40.04499959945679,33.58999967575073,47.5,41.53060468417267,37.10251188642018,-0.6031323117885705,-3.1170217777802267,2.513889465991656,61.322380129923644,31.851499843597413,44.1970794705104,19.50592021668442
2021-03-01,48.88999938964844,57.650001525878906,44.599998474121094,51.08000183105469,47.376285552978516,42146900,0.07536845960115124,0.07266335597054512,0.26306798697815653,51.08000183105469,45.572500228881836,37.018749952316284,51.08000183105469,45.35036354292548,40.20862076300563,0.683709932297397,-2.356875435764702,3.040585368062099,63.97006324635683,32.771499919891355,47.69924291393731,17.843756925845394
2021-06-01,51.7599983215332,54.59000015258789,46.79999923706055,51.959999084472656,49.039981842041016,31346600,0.01722782345091778,0.01708110717140909,0.25817006566966183,51.959999084472656,48.885000228881836,40.18374991416931,51.959999084472656,47.994217759544355,42.820038167776076,1.754327312611231,-1.5346348860895156,3.2889621987007467,64.61135107739005,34.06199989318848,50.826450285659185,17.29754950071777
2021-09-01,52.09000015258789,52.88999938964844,44.34000015258789,44.72999954223633,43.04066848754883,29589800,-0.1391454901775948,-0.1498297669717227,0.24657584688191375,44.72999954223633,48.81750011444092,42.06624984741211,44.72999954223633,46.688530472621146,43.24447402876724,1.996385669173165,-0.8284307750369795,2.8248164442101444,55.82060606190662,34.80849990844727,52.06961404555719,17.54738577133735
2021-12-01,45.849998474121094,48.59000015258789,35.369998931884766,38.11000061035156,37.45497131347656,38199100,-0.14799908338102774,-0.16016767630953588,0.2539667871187736,38.11000061035156,46.47000026702881,43.2574999332428,38.11000061035156,43.25711852771332,42.10347993578598,1.635190613005257,-0.33570649742853226,1.9708971104337891,49.217600940897036,35.29149990081787,52.353351628695066,18.229648172940674
2022-03-01,37.810001373291016,40.470001220703125,32.06999969482422,38.40999984741211,38.40999984741211,36794200,0.007871929474046135,0.007841107483913642,0.2526518605895434,38.40999984741211,43.302499771118164,44.4375,38.40999984741211,41.31827105559283,41.28270658281401,1.3574999455964303,0.002934791176460283,1.35456515441997,49.509079950645315,35.79699993133545,52.597400383044054,18.996599479626845
2022-06-01,38.459999084472656,40.68000030517578,33.5099983215332,33.7599983215332,33.7599983215332,30391300,-0.12106226358634575,-0.12904121837506818,0.25987370461527615,33.7599983215332,38.7524995803833,43.81874990463257,33.7599983215332,38.29496196196898,39.61099363586272,0.7535256548715807,0.15305296391548437,0.6004726909560963,45.18034274231989,35.94999980926514,52.6171475704847,19.282852048045577
2022-09-01,33.560001373291016,34.849998474121094,25.670000076293945,34.689998626708984,34.689998626708984,34248400,0.027547403774087265,0.027174801384002415,0.25799177289298053,34.689998626708984,36.242499351501465,42.52999973297119,34.689998626708984,36.852976627864976,38.51743918938411,0.34592729582914217,0.19162783029821595,0.15429946553092622,46.193612039066096,35.709499740600585,52.30345869220044,19.115540789000736
2022-12-01,34.75,39.720001220703125,29.15999984741211,32.970001220703125,32.970001220703125,28498800,-0.049581939293637634,-0.05085332728583747,0.2340767705313713,32.970001220703125,34.957499504089355,40.71374988555908,32.970001220703125,35.29978646500024,37.28467519634389,-0.11456610955021773,0.13038904232852921,-0.24495515187874695,44.55340434136351,35.67049980163574,52.28634863002381,19.05465097324768
2023-03-01,32.79999923706055,35.97999954223633,28.979999542236328,32.0,32.0,33505100,-0.02942072140701113,-0.029862191308574978,0.224762168471816,32.0,33.35499954223633,38.328749656677246,32.0,33.97987187900014,36.110302930489695,-0.5514249591821425,-0.005973757973605137,-0.5454512012085374,43.61289945625603,35.65549983978271,52.28402927686835,19.02697040269707
2023-06-01,32.11000061035156,42.970001220703125,31.540000915527344,38.41999816894531,38.41999816894531,62167900,0.20062494277954102,0.18284220688178943,0.23721557438754923,38.41999816894531,34.519999504089355,36.63624954223633,38.41999816894531,35.755922394978214,36.62356853903539,-0.37527263747725215,-0.07983353387433455,-0.2954391036029176,50.98743834012959,35.918999671936035,52.54738649796454,19.290612845907535
2023-09-01,38.72999954223633,39.369998931884766,32.119998931884766,37.650001525878906,37.650001525878906,35635300,-0.020041558557095107,-0.020245114907621962,0.23737498748719224,37.650001525878906,35.260000228881836,35.75124979019165,37.650001525878906,36.51355404733849,36.851664758333946,-0.29440918160006646,-0.12274866341948093,-0.17166051818058553,50.14044134476823,36.43999977111817,52.59292560068643,20.28707394154991
2023-12-01,37.459999084472656,45.91999816894531,37.15999984741211,43.06999969482422,43.06999969482422,33260800,0.14395744885215622,0.13449369720654877,0.22507997729161597,43.06999969482422,37.78499984741211,36.37124967575073,43.06999969482422,39.13613230633278,38.23351696644289,0.20466499453411302,-0.05726593182876214,0.2619309263628752,55.716822418419184,37.27849979400635,52.973471642771486,21.583527945241215
2024-03-01,43.060001373291016,46.75,40.33000183105469,44.029998779296875,44.029998779296875,26217500,0.022289275395282138,0.02204450006286951,0.22365573678161266,44.029998779296875,40.79249954223633,37.07374954223633,44.029998779296875,41.09367889551842,39.521624035966,0.6699262846309679,0.08817251146318388,0.5817537731677841,56.64180086408159,38.29749975204468,52.931297686234124,23.663701817855234
2024-06-01,44.56999969482422,44.880001068115234,37.88999938964844,41.59000015258789,41.59000015258789,29541900,-0.05541673164561345,-0.05701143461963179,0.21911337309661025,41.59000015258789,41.58500003814697,38.052499771118164,41.59000015258789,41.29220739834621,39.98126317299308,0.8321689857428183,0.23697180631911074,0.5951971794237075,53.578518815381244,39.04499979019165,52.71619818639051,25.3738013939928
2024-09-01,41.209999084472656,47.08000183105469,38.95000076293945,46.900001525878906,46.900001525878906,13046500,0.12767495440753462,0.12015795056328428,0.21920257753451944,46.900001525878906,43.89750003814697,39.578750133514404,46.900001525878906,43.53532504935929,41.518760584745486,1.3733886590047462,0.46425517685623785,0.9091334821485083,58.80046062981373,39.9064998626709,53.2741856240552,26.538814101286597
2024-10-18,46.470001220703125,47.08000183105469,46.32500076293945,46.900001525878906,46.900001525878906,314059,0.0,0.0,0.21642429657642687,46.900001525878906,44.855000495910645,41.32000017166138,46.900001525878906,44.88119563996713,42.71459190499736,1.781770013736974,0.727758144232385,1.054011869504589,58.80046062981372,40.822499942779544,53.45035371756111,28.19464616799798
