Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-11-12,13.630000114440918,13.98799991607666,13.630000114440918,13.90999984741211,13.665130615234375,79100,-0.013475214816824899,-0.013566829473015561,0.17156834535648577,13.92550015449524,14.956000034625713,,14.447083950476191,14.919816893293987,15.022371594973837,-0.3143708830911649,-0.11453461847950339,-0.1998362646116615,37.588044405381744,15.113399982452393,16.54510762511697,13.681692339787816
2018-11-19,13.899999618530273,13.899999618530273,12.925999641418457,13.369999885559082,13.134634971618652,35800,-0.03882098977545945,-0.03959461241137564,0.17620060434577653,13.860000133514404,14.77900006220891,,14.23166713749277,14.805015633461773,14.96001794556196,-0.38963825781952544,-0.1695553463475078,-0.22008291147201764,32.87747948850834,15.011199998855592,16.622976716066063,13.39942328164512
2018-11-26,13.600000381469727,14.229999542236328,13.5,14.199999809265137,13.95002555847168,175200,0.062079276799585914,0.060228568620860665,0.1968250505523283,13.894999980926514,14.653615438021147,,14.225333671847245,14.760199646484246,14.93133801589038,-0.37795728105386317,-0.21123573328877887,-0.1667215477650843,44.40922385070154,14.931799983978271,16.539136975609438,13.324462992347103
2018-12-03,14.529999732971191,14.539999961853027,13.579999923706055,13.630000114440918,13.390057563781738,11800,-0.04014082411834319,-0.04096869707048888,0.1992971148087564,13.777499914169312,14.510230797987719,,14.106266960365982,14.676481162629184,14.882230925269646,-0.40996837427410426,-0.25098226148584396,-0.1589861127882603,39.40272355841026,14.831299972534179,16.49916034610723,13.163439598961125
2018-12-10,13.630000114440918,14.149999618530273,13.479999542236328,13.663000106811523,13.422477722167969,87400,0.00242112928052296,0.002418203069231963,0.19976966007133762,13.715749979019165,14.33907699584961,,14.017613589655092,14.601408491827875,14.83622221513915,-0.4277438083256495,-0.2863345708538051,-0.14140923747184442,39.82568049339165,14.74704999923706,16.47127597445291,13.022824024021208
2018-12-17,13.550000190734863,13.569999694824219,12.550000190734863,12.5649995803833,12.343807220458984,47500,-0.08036306212724298,-0.08377631957404891,0.23203674870962393,13.51449990272522,14.08907699584961,,13.727090787800735,14.450563387276425,14.750515700620062,-0.524385642715572,-0.33394478522615845,-0.19044085748941353,31.857955461084657,14.616799974441529,16.571687794834197,12.66191215404886
2018-12-24,12.460000038146973,13.057999610900879,12.1899995803833,12.84000015258789,12.613967895507812,39200,0.021886238073093534,0.02165017254573057,0.23686657752402346,13.174499988555908,13.858846224271334,,13.549672660758166,14.331262406929126,14.678420774279225,-0.57218890728719,-0.38159360963836475,-0.1905952976488252,35.346763967015534,14.494799995422364,16.569766777865386,12.41983321297934
2018-12-31,12.99899959564209,13.239999771118164,12.670000076293945,13.180000305175781,13.014962196350098,29400,0.02647976234792826,0.026135242083213574,0.24159753495107608,13.062000036239624,13.695000061622032,,13.47573818964169,14.245983732725174,14.621876605633812,-0.5759984168472627,-0.4204745710801444,-0.1555238457671183,39.472886610834365,14.393800020217896,16.51770243273182,12.269897607703971
2019-01-07,13.25,13.8100004196167,13.199999809265137,13.789999961853027,13.61732292175293,62800,0.04628221870660343,0.04524313681011169,0.2546165569827737,13.09375,13.634615457974947,,13.538590544083958,14.212207157105015,14.590485034170385,-0.5237580495386247,-0.44113126677184045,-0.08262678276678426,46.11702396434609,14.29975004196167,16.354560751084374,12.244939332838964
2019-01-14,13.680000305175781,14.279999732971191,13.59000015258789,14.180000305175781,14.00244140625,100000,0.028281388281479636,0.027888853586613027,0.2537487860132894,13.49750018119812,13.6246154491718,,13.666872496302323,14.209821464369515,14.574995044397003,-0.4457490956324506,-0.4420548325439625,-0.003694263088488081,49.903345130233646,14.217250061035156,16.148456192624987,12.286043929445322
2019-01-21,14.170000076293945,14.390000343322754,13.819999694824219,14.34000015258789,14.16043758392334,56000,0.01128348688072367,0.011220303186646331,0.25391774573324094,13.87250018119812,13.679077001718374,,13.801498027559438,14.219464330163468,14.566127312630622,-0.3667876869878146,-0.42700140343273296,0.06021371644491835,51.41181221637603,14.159550046920776,16.001623652874112,12.317476440967441
2019-01-28,14.239999771118164,14.6899995803833,14.010000228881836,14.647000312805176,14.463592529296875,60900,0.021408658085814825,0.021182711880240533,0.2553922387099766,14.239250183105469,13.724230839655949,,13.970598484608585,14.251133662211002,14.569179123957964,-0.2762533775538838,-0.39685179825696315,0.12059842070307936,54.257891584562906,14.097500085830688,15.779120853159174,12.415879318502203
2019-02-04,14.649999618530273,15.050000190734863,14.600000381469727,14.730999946594238,14.546541213989258,115500,0.005734937666084905,0.0057185555149694535,0.251879555305462,14.474500179290771,13.77276926774245,,14.122678777005715,14.286679312906058,14.575285570095183,-0.19547292641246017,-0.3565760238880626,0.16110309747560242,55.03400288674812,14.043300104141235,15.56198419407228,12.524616014210189
2019-02-11,14.850000381469727,15.119999885559082,14.821000099182129,15.083000183105469,14.894133567810059,28600,0.02389520316253968,0.02361418071857087,0.2553054462242019,14.700250148773193,13.863000062795786,,14.314743058225668,14.34566604403194,14.594444612095572,-0.101875996521132,-0.30563601841467647,0.20376002189354447,58.232162027408776,14.005800104141235,15.375605324353371,12.635994883929099
2019-02-18,15.010000228881836,15.368000030517578,15.010000228881836,15.317000389099121,15.125204086303711,34200,0.015514168477950285,0.015395054159533593,0.2567097886101726,14.944500207901001,14.012769332298866,,14.51519452440036,14.41761673625914,14.621710867831554,-0.008717405427050906,-0.24625229581715136,0.23753489039010045,60.25586539798046,14.006150102615356,15.377291013026156,12.635009192204556
2019-02-25,15.579999923706055,15.600000381469727,15.3100004196167,15.460000038146973,15.266412734985352,112400,0.00933600871027096,0.009292697541232584,0.2518692154512667,15.14775013923645,14.109692426828238,,14.704155627149683,14.494830314176756,14.653344421428363,0.07577681778069945,-0.1818464730975812,0.2576232908782806,61.48400955148677,14.050400114059448,15.543789906246637,12.557010321872259
2019-03-04,15.600000381469727,15.600000381469727,14.869999885559082,14.930000305175781,14.743049621582031,187200,-0.03428200075442667,-0.0348834136351989,0.24576529099673888,15.197500228881836,14.20969244150015,,14.749324562754904,14.527065128324832,14.663784266098077,0.09883326105082801,-0.12571052626789936,0.22454378731872737,54.73324640271662,14.081400108337402,15.620110577639947,12.542689639034856
2019-03-11,15.039999961853027,15.649999618530273,15.039999961853027,15.5600004196167,15.365160942077637,51100,0.04219692575776546,0.04133091372635976,0.25107397609527693,15.316750288009644,14.355615542485165,,14.911459734127263,14.603578853605711,14.697603743589344,0.16602754042241585,-0.06736291292983632,0.23339045335225217,60.31157637343072,14.177800130844116,15.82925940376808,12.52634085792015
2019-03-18,15.649999618530273,16.030000686645508,15.470000267028809,15.670000076293945,15.473783493041992,209100,0.00706938648527089,0.007044515518820561,0.23635796908506537,15.40500020980835,14.59446173447829,,15.0631678025606,14.682573018249283,14.73429794482348,0.22555548074281617,-0.008779234195305824,0.234334714938122,61.21040213802048,14.25830011367798,16.031419828256944,12.485180399099015
2019-03-25,15.510000228881836,15.84000015258789,15.420999526977539,15.739999771118164,15.54290771484375,122300,0.004467115155290635,0.0044571672111244865,0.2330978815958732,15.475000143051147,14.817538628211388,,15.198534196272114,14.7609009258692,14.772248957136487,0.2752077688346031,0.04801816641067596,0.2271896024239271,61.803228920027735,14.3403000831604,16.22474497653785,12.455855189782952
2019-04-01,15.869999885559082,16.260000228881836,15.850000381469727,16.149999618530273,15.947771072387695,120500,0.026048275309662472,0.025714797600404456,0.2351201078531964,15.77999997138977,15.046000113854042,,15.388827280723747,14.863797125325576,14.824239548132478,0.34367940381306816,0.1071504138911544,0.23652898992191376,65.16170078837737,14.452300071716309,16.481814148907404,12.422785994525212
2019-04-08,16.110000610351562,16.399999618530273,16.100000381469727,16.3799991607666,16.174890518188477,95800,0.014241458060000767,0.014141001141423028,0.23311657489523405,15.984999656677246,15.245230821462778,,15.58706165673232,14.976108387210095,14.882947458043201,0.4117562391020808,0.16807157893333968,0.24368466016874113,66.91890755065823,14.602800035476685,16.732883707575787,12.47271636337758
2019-04-15,16.440000534057617,16.639999389648438,16.233999252319336,16.499000549316406,16.292402267456055,79500,0.0072650424082338905,0.007238779113556205,0.22028885626025058,16.19224977493286,15.423615455627441,,15.76944943524914,15.088915214032784,14.943930593562945,0.4698934004338895,0.22843594323344965,0.24145745720043985,67.82321945967873,14.717750072479248,16.99174833092309,12.443751814035405
2019-04-22,16.510000228881836,16.940000534057617,16.459999084472656,16.68000030517578,16.47113609313965,56300,0.010970346677567244,0.010910608923282546,0.2049355118098899,16.427249908447266,15.603615467364971,,15.951559609234469,15.206773368932264,15.009442658152109,0.5245262748742725,0.28765400956161424,0.23687226531265826,69.20223223790695,14.87025008201599,17.23910809141036,12.501392072621623
2019-04-29,16.829999923706055,16.93000030517578,16.510000228881836,16.905000686645508,16.693317413330078,68700,0.013489231256183398,0.013399061551232341,0.18940597495636044,16.616000175476074,15.777307803814228,,16.142247824716677,15.332567985059171,15.080973149793369,0.5793010499533615,0.3459834176399637,0.2333176323133978,70.87334684340861,15.032350111007691,17.490588117214006,12.574112104801374
2019-05-06,16.5,16.790000915527344,16.020999908447266,16.374000549316406,16.168968200683594,76000,-0.03141083204738215,-0.03191473227539842,0.19996694674032986,16.614500522613525,15.903692465562086,15.021076954328096,16.188598369636622,15.409711137967115,15.129766636567824,0.5732550530921667,0.3914377447304043,0.1818173083617624,62.28401019581621,15.222800159454346,17.46785932635222,12.977740992556472
2019-05-13,16.040000915527344,16.46500015258789,15.781999588012695,16.0,15.799651145935059,107600,-0.02284112231399804,-0.023106022262563492,0.1445888714835444,16.489750385284424,15.974230913015512,15.040615411905142,16.1508786957093,15.453436238858439,15.162605631414321,0.532150538191722,0.41958030342266783,0.11257023476905414,57.04049801216568,15.380800151824952,17.362136926934124,13.39946337671578
2019-05-20,15.869999885559082,15.970000267028809,15.350000381469727,15.479999542236328,15.286161422729492,50900,-0.03250002861022949,-0.033039883649497254,0.15878494177540992,16.18975019454956,15.986769309410683,15.04926925439101,16.016702865014704,15.455403890960504,15.174582760124586,0.45240023457983547,0.4261442896541014,0.026255944925734076,50.655138023130625,15.495800113677978,17.200516970608952,13.791083256747005
2019-05-27,15.470000267028809,15.62399959564209,15.135000228881836,15.164999961853027,14.975107192993164,53500,-0.02034881070402117,-0.020558699965201037,0.1623878110235763,15.75475001335144,15.96407699584961,15.04782695036668,15.84636228438237,15.433892488804396,15.174221145095471,0.3596340730917422,0.4128422463416296,-0.05320817324988736,47.207630570431455,15.564550113677978,17.090029785388122,14.039070441967832
2019-06-03,15.25,15.8100004196167,14.869999885559082,15.791000366210938,15.593267440795898,42000,0.041279288225030575,0.04045004205054034,0.15971414585600954,15.608999967575073,16.03030776977539,15.052461569125835,15.835289900748084,15.460344924167844,15.197495832684734,0.3327929922382644,0.39683239552095656,-0.06403940328269214,53.91956361814179,15.645100116729736,17.033622830178853,14.25657740328062
2019-06-10,16.0,16.093000411987305,15.701000213623047,15.75100040435791,15.553768157958984,62400,-0.0025330859936282257,-0.002536299684137207,0.15640215439935123,15.54675006866455,16.045000076293945,15.05248080767118,15.81843200147005,15.481874959737478,15.218382797653533,0.3047802625073679,0.3784219689182388,-0.07364170641087092,53.45192597149904,15.715650129318238,16.968515604763418,14.462784653873056
2019-06-17,15.829999923706055,16.474000930786133,15.770000457763672,16.290000915527344,16.086021423339844,173500,0.034220081095312826,0.033647597824267274,0.1622908214483549,15.749250411987305,16.092692448542667,15.069403905134935,15.91274578428151,15.541736141647839,15.25882121719594,0.32235687956354653,0.3672089510473004,-0.044852071483753864,58.65542962946311,15.797800159454345,16.97264085878943,14.62295946011926
2019-06-24,16.299999237060547,16.360000610351562,15.960000038146973,16.256000518798828,16.052446365356445,31300,-0.0020871942797809906,-0.0020893755053846587,0.16085370094393137,16.022000551223755,16.132384813748875,15.093942385453444,15.981396731184974,15.594644614029393,15.296450624803597,0.3297418683492914,0.3597155345076986,-0.029973666158407186,58.21335431627947,15.874050188064576,16.956349304016776,14.791751072112374
2019-07-01,16.6200008392334,16.643999099731445,16.3700008392334,16.62299919128418,16.469926834106445,34200,0.022576197143999055,0.022325126592539043,0.16305336231857284,16.230000257492065,16.168769396268406,15.117192378410927,16.109717223204818,15.670819027159377,15.346509061274563,0.3610463335124603,0.35998169430865096,0.0010646392038093366,61.57938127293756,15.95105013847351,17.016267631173744,14.885832645773277
2019-07-08,16.579999923706055,16.850000381469727,16.399999618530273,16.809999465942383,16.655202865600586,90700,0.01124949069096104,0.011186685747382968,0.16078369845848245,16.494750022888184,16.20184634282039,15.136846212240366,16.24977367175233,15.755202763365526,15.401735114280896,0.39637553657870406,0.3672604627626616,0.029115073816042447,63.205762385595925,16.025700092315674,17.111772289186362,14.939627895444985
2019-07-15,16.809999465942383,16.950000762939453,16.5939998626709,16.709999084472656,16.556123733520508,50500,-0.005948862858224935,-0.005966627832178542,0.16076374350030026,16.59974956512451,16.21807699937087,15.157423111108633,16.341818754296394,15.825928416780869,15.451103565986246,0.4115607730908124,0.3761205248282918,0.035440248262520624,61.70158726971014,16.088200044631957,17.1807097940317,14.995690295232215
2019-07-22,16.739999771118164,17.149999618530273,16.729999542236328,17.149999618530273,16.9920711517334,52400,0.02633157140424247,0.02599086355070387,0.16409824212538682,16.823249340057373,16.25423079270583,15.192076958142794,16.50345492714317,15.924007765058601,15.515212850987908,0.45386764460671003,0.39166994878397543,0.0621976958227346,65.58268792041677,16.199200010299684,17.24871986373334,15.149680156866028
2019-07-29,17.209999084472656,17.209999084472656,16.010000228881836,16.121999740600586,15.973540306091309,67300,-0.05994168517758747,-0.061813368597185656,0.18425435311282723,16.697999477386475,16.193999950702374,15.210384643994844,16.427163889834652,15.93867383732097,15.538110469463858,0.3998360847959219,0.3933031759863648,0.0065329088095571475,52.25813661685989,16.227299976348878,17.2361657966471,15.218434156050657
2019-08-05,15.760000228881836,16.10099983215332,15.4399995803833,16.020000457763672,15.872478485107422,86100,-0.006326714084980756,-0.006346812556906107,0.17439922937790103,16.500499725341797,16.166769174429085,15.224615427163931,16.345731203420456,15.944698031427837,15.556294997324228,0.34481043463471295,0.38360462771603443,-0.03879419308132148,51.14773890284153,16.244799995422362,17.22615784200871,15.263442148836013
2019-08-12,15.949999809265137,16.040000915527344,15.437999725341797,15.779999732971191,15.634687423706055,46000,-0.0149813182231322,-0.015094671718973838,0.17592818035901778,16.26799988746643,16.149846076965332,15.235769271850586,16.232584909330605,15.932498157468086,15.564736685461849,0.2786243496573313,0.3626085721042938,-0.08398422244696252,48.53452168218217,16.246799993515015,17.22418959167459,15.26941039535544
2019-08-19,15.949999809265137,16.209999084472656,15.609999656677246,15.609999656677246,15.466254234313965,46200,-0.010773135562147207,-0.010831585962180128,0.176606075914772,15.882999897003174,16.15984608576848,15.234596197421734,16.108067858799934,15.908609379631727,15.566444722111486,0.21003268896320293,0.33209339547607564,-0.12206070651287271,46.71391317592062,16.219799995422363,17.23547873315513,15.204121257689597
2019-08-26,15.90999984741211,16.13599967956543,15.680000305175781,16.100000381469727,15.951742172241211,82400,0.031390181650829296,0.03090758315061876,0.17867498929290102,15.877500057220459,16.231769194969765,15.239788513917189,16.106454363333892,15.922786490878986,15.586578897936326,0.1929876258505292,0.3042722415509664,-0.11128461570043718,52.27138116778009,16.20580005645752,17.21997801919561,15.191622093719426
2019-09-02,16.030000686645508,16.510000228881836,15.843999862670898,16.40999984741211,16.258888244628906,47200,0.019254624757597982,0.019071600119340816,0.17980819420696864,15.974999904632568,16.279384539677547,15.257403887235201,16.16716346014954,15.9588763691407,15.617651386595789,0.20216324461690505,0.2838504421641541,-0.08168719754724907,55.43787019855895,16.201350021362305,17.211114317610118,15.191585725114495
2019-09-09,16.350000381469727,16.54599952697754,16.159000396728516,16.375999450683594,16.225200653076172,63200,-0.002071931568840224,-0.0020740809885334056,0.1794594072211473,16.12399983406067,16.327461389394905,15.266788501005907,16.20893065825635,15.989774375180914,15.646268294674574,0.20433598271915088,0.2679475502751535,-0.06361156755600261,55.006824399700676,16.186149978637694,17.17558367251264,15.196716284762747
2019-09-16,16.309999465942383,16.510000228881836,16.1200008392334,16.267000198364258,16.117204666137695,45200,-0.006656036637494256,-0.0066782868364058,0.17875633865751378,16.288249969482422,16.325692103459286,15.275480820582462,16.220544566277933,16.010309621342643,15.669692140096826,0.19501455816729774,0.2533609518535824,-0.05834639368628464,53.56884269364904,16.154249954223634,17.088523293172067,15.219976615275202
2019-09-23,16.260000228881836,16.309999465942383,15.682000160217285,15.682000160217285,15.537590980529785,41500,-0.03596237972664429,-0.03662495995322438,0.18504041556819334,16.18374991416931,16.281538229722244,15.27257697398846,16.112835685065804,15.985990402000024,15.670156593686277,0.1388223899264318,0.23045323946815227,-0.09163084954172046,46.53723795360163,16.119649934768677,17.06992565016069,15.169374219376666
2019-09-30,15.920000076293945,16.023000717163086,15.390000343322754,15.906000137329102,15.759528160095215,25100,0.014283890755215634,0.0141828371433698,0.18105726339068848,16.05774998664856,16.226384456341084,15.28403850702139,16.071468575518466,15.980065197209585,15.679056350050159,0.11108410939420033,0.2065794134533619,-0.09549530405916157,49.282457911053946,16.114949941635132,17.068470576615383,15.16142930665488
2019-10-07,15.961000442504883,16.246000289916992,15.680000305175781,16.13599967956543,15.987410545349121,72100,0.014459923315136347,0.014356375624810009,0.17905526217727422,15.997750043869019,16.17453831892747,15.314057735296396,16.084374796327857,15.991615899606314,15.696299494560169,0.10643346437618639,0.18655022363792678,-0.08011675926174039,52.00743822521368,16.147749948501588,17.055689624848775,15.239810272154402
2019-10-14,16.190000534057617,16.329999923706055,15.850000381469727,15.89799976348877,15.751602172851562,74000,-0.014749623252537813,-0.01485948051941662,0.17271127266953124,15.905499935150146,16.11207683269794,15.344596184217012,16.04709978976004,15.984681371005014,15.703910825463135,0.08259113136306695,0.16575840518295484,-0.0831672738198879,49.06944472900844,16.184399938583375,16.98333491248594,15.385464964680812
2019-10-21,15.949999809265137,16.207000732421875,15.859000205993652,16.174999237060547,16.02604866027832,19800,0.01742354243883759,0.017273492945015952,0.17063100749823198,16.028749704360962,16.03707680335412,15.393500016285824,16.07267967922014,15.99877899071283,15.72168774665549,0.08506685545408921,0.14962009523718173,-0.06455323978309252,52.437193339097504,16.203599882125854,16.981987684654783,15.425212079596927
2019-10-28,16.34000015258789,16.503000259399414,16.200000762939453,16.5,16.348060607910156,61100,0.02009278381879631,0.019893587687389573,0.1621915215978249,16.177249670028687,16.066153746384842,15.440423085139347,16.15814374337611,16.03590647288225,15.751058020366603,0.11196308925899245,0.14208869404154387,-0.030125604782551413,56.10468819176762,16.24104986190796,17.000575316190496,15.481524407625425
2019-11-04,16.65999984741211,16.829999923706055,16.5,16.77199935913086,16.617551803588867,87000,0.01648480964429444,0.016350410191323415,0.16344556801955668,16.336249589920044,16.12399981572078,15.4918076808636,16.280914866527063,16.09043187186363,15.789584108621858,0.15345765904524455,0.14436248704228402,0.009095172002960533,58.95707565812746,16.265149784088134,17.05916358957069,15.471135978605579
