Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-10-23,8.4375,13.125,7.5,9.375,6.733405590057373,1087,0.11111111111111116,0.10536051565782635,,6.38671875,,,4.305,1.9355019242493523,1.1310474628384506,1.5732955837160547,0.5651468562907795,1.0081487274252752,100.0,2.471590909090909,9.821918212479659,-4.8787363942978414
1995-10-30,9.375,15.0,7.5,11.25,8.080085754394531,4193,0.19999999999999996,0.1823215567939546,,9.140625,,,5.694,2.625464744675326,1.5128947283917167,2.0742869928338648,0.8669748835993967,1.207312109234468,100.0,3.203125,11.751299604118707,-5.3450496041187066
1995-11-06,11.25,15.0,7.5,7.5,5.386724472045898,2393,-0.33333333333333337,-0.40546510810816444,,9.140625,3.5336538461538463,,6.0552,2.986541430254931,1.7388232292071235,2.1440177322528458,1.1223834533300865,1.0216342789227593,74.60317460317461,3.5336538461538463,12.059754241046402,-4.992446548738709
1995-11-13,9.375,11.25,5.625,7.5,5.386724472045898,5726,0.0,0.0,,8.90625,4.092548076923077,,6.3441600000000005,3.320871694680492,1.9562261262181755,2.174216827441473,1.3327501281523637,0.8414666992891093,74.60317460317461,3.8169642857142856,12.283114622828094,-4.649186051399524
1995-11-20,7.5,11.25,7.5,11.25,8.080085754394531,12347,0.5,0.4054651081081644,,9.375,4.939903846153846,,7.325328000000001,3.9082145321115664,2.306934574285414,2.472244986607019,1.560649099843295,0.9115958867637242,80.0575263662512,4.3125,13.292947511121035,-4.667947511121035
1995-11-27,10.078125,18.75,7.5,15.0,10.773448944091797,11213,0.33333333333333326,0.28768207245178085,,10.3125,6.075721153846154,,8.8602624,4.729828270473673,2.7859181752557753,2.976714399211284,1.8438621597168927,1.1328522394943912,83.80353399221323,4.98046875,15.098711938164818,-5.1377744381648185
1995-12-04,18.75,22.5,12.890625,16.640625,11.951794624328613,8726,0.109375,0.10379679368164356,,12.59765625,7.337740384615385,,10.41633492,5.612109509697845,3.3087373007178216,3.468907364650965,2.168871200703707,1.300036163947258,85.12040568397794,5.666360294117647,16.912034202821367,-5.579313614586075
1995-12-11,16.640625,16.640625,12.890625,16.640625,11.951794624328613,6474,0.0,0.0,,14.8828125,8.599759615384615,,11.661192936,6.429036583053561,3.8118274025775265,3.814996926010817,2.4980963457651293,1.316900580245688,85.12040568397794,6.276041666666667,18.305826029054693,-5.7537426957213595
1995-12-18,16.640625,16.640625,15.0,15.0,10.773448944091797,1393,-0.09859154929577463,-0.10379679368164355,,15.8203125,9.735576923076923,,12.328954348800002,7.06392276208663,4.234022594933092,3.9117978994293825,2.7808366564979803,1.1309612429314022,77.78555126152341,6.735197368421052,19.075311646797626,-5.604916909955521
1995-12-25,15.0,16.640625,13.828125,16.640625,11.951794624328613,3886,0.109375,0.10379679368164356,,16.23046875,10.997596153846153,,13.191288479040002,7.773308113043177,4.702196270595994,4.073936292854986,3.0394565837693817,1.0344797090856046,79.67196876156397,7.23046875,20.00962458011917,-5.548687080119169
1996-01-01,17.578125,18.75,15.0,15.703125,11.27845287322998,4447,-0.05633802816901412,-0.0579872576503494,,15.99609375,12.1875,,13.693655783232003,8.36070195652146,5.117325656611239,4.079754848469294,3.2475162367093646,0.8322386117599296,75.7152752019829,8.00390625,20.8678915072684,-4.8600790072684
1996-01-08,18.75,22.5,17.578125,20.390625,14.645157814025879,8966,0.29850746268656714,0.26121549926361765,5.367606516058721,16.93359375,13.179086538461538,,15.033049626585603,9.2518073671495,5.6936765752296825,4.411752237073447,3.480363436782181,0.9313888002912658,80.8391296743094,9.01171875,22.42933439764652,-4.405896897646521
1996-01-15,20.390625,26.25,19.453125,22.5,16.160171508789062,15226,0.10344827586206895,0.09844007281325251,5.360072470739962,18.80859375,14.260817307692308,,16.526439701268483,10.23315496958287,6.32787745918328,4.789857003221162,3.742262150069977,1.0475948531511845,82.61657460931815,10.125,24.126900680130895,-3.8769006801308947
1996-01-22,22.5,24.140625,18.75,21.328125,15.318501472473145,12828,-0.05208333333333337,-0.053488684950986236,5.366069251480932,19.98046875,15.180288461538462,,17.486776761014788,11.05500460146562,6.8939245361952315,4.93802476013779,3.9814146720835395,0.9566100880542501,78.27245231884694,11.1796875,25.220373706187537,-2.8609987061875373
1996-01-29,18.75,26.25,18.75,23.203125,16.66518211364746,8627,0.08791208791208782,0.0842603436177398,5.3592730466585445,21.85546875,16.099759615384617,,18.63004640881183,11.954865371727427,7.509366063131261,5.147409472706228,4.214613632208078,0.9327958404981498,80.07747972920158,12.328125,26.35730427370486,-1.7010542737048588
1996-02-05,23.203125,26.25,20.390625,22.5,16.160171508789062,3087,-0.030303030303030276,-0.03077165866675366,5.362591400922243,22.3828125,17.25360576923077,,19.404037127049463,12.735986455303173,8.075050362635741,5.1967076438329975,4.411032434533062,0.785675209299936,77.47810999038406,13.44140625,26.980310966333917,-0.09749846633391535
1996-02-12,20.390625,22.5,20.390625,22.5,16.160171508789062,3567,0.0,0.0,5.362591400922243,22.3828125,18.407451923076923,,20.023229701639572,13.459246717873308,8.61938808480043,5.176109827549608,4.564047913136371,0.6120619144132364,77.47810999038406,14.5546875,27.198691992619217,1.910683007380781
1996-02-19,21.328125,21.328125,21.328125,21.328125,15.318501472473145,120,-0.05208333333333337,-0.053488684950986236,5.368585367985676,22.3828125,19.182692307692307,,20.284208761311657,14.042126590623432,9.098963062732489,5.007502024734421,4.652738735455982,0.3547632892784396,72.90379650819436,15.609375,26.726164456155946,4.492585543844054
1996-02-26,21.328125,23.203125,19.453125,19.453125,13.97181510925293,6468,-0.08791208791208793,-0.09201889872025214,5.379550713114331,21.4453125,19.525240384615383,,20.117992009049328,14.442941287614289,9.489686154704847,4.6687636946115845,4.655943727287102,0.012819967324482207,66.17207240535538,16.20703125,26.78799179591542,5.626070704084579
1996-03-04,18.75,20.390625,15.0,17.578125,12.62513256072998,14927,-0.09638554216867468,-0.10135249426028746,1.1998048958738523,20.21484375,19.59735576923077,,19.610018607239464,14.675177118161379,9.794910262074476,4.200592482183591,4.5648734782664,-0.36428099608280906,60.18707352192074,16.6640625,26.63522453186093,6.692900468139069
1996-03-11,16.171875,17.578125,16.171875,17.578125,12.62513256072998,1514,0.0,0.0,1.1946559667336274,18.984375,19.669471153846153,,19.203639885791574,14.89021029459387,10.088616478599969,3.785921674928794,4.409083117598879,-0.6231614426700851,60.18707352192074,17.07421875,26.47061036023894,7.67782713976106
1996-03-18,18.75,20.625,17.34375,19.453125,13.97181510925293,4279,0.10666666666666669,0.1013524942602875,1.1940867577537129,18.515625,20.01201923076923,,19.253536908633258,15.228203976475806,10.4419941586528,3.567465382351065,4.240759570549317,-0.6732941881982519,63.96680916385262,17.484375,26.5379266166309,8.430823383369098
1996-03-25,21.328125,21.328125,17.578125,18.75,13.466811180114746,6360,-0.03614457831325302,-0.036813973122716316,1.1742863770040328,18.33984375,20.174278846153847,,19.152829526906608,15.489077755996117,10.75550381304326,3.2995655476266172,4.052520765964777,-0.75295521833816,61.604872025632076,18.046875,25.862499375249875,10.231250624750125
1996-04-01,17.578125,19.453125,16.875,18.046875,12.961806297302246,2459,-0.03749999999999998,-0.03822121282019774,0.9567297419610519,18.45703125,20.354567307692307,,18.931638621525288,15.678544218514924,11.03064989556993,2.995980884550468,3.841212789681916,-0.8452319051314481,59.248855687860285,18.57421875,24.716230163146246,12.432207336853754
1996-04-08,18.046875,18.046875,17.109375,17.578125,12.62513256072998,4573,-0.025974025974025983,-0.026317308317373417,0.9604242549205412,18.45703125,20.138221153846153,,18.66093589722023,15.819253906032337,11.277724427812574,2.686594258099916,3.610289083365516,-0.9236948252656001,57.66552044627451,18.890625,24.066864661303367,13.714385338696633
1996-04-15,18.046875,20.625,17.578125,20.625,14.813492774963379,5734,0.17333333333333334,0.15984870094189604,0.7879197749494978,18.75,19.993990384615383,,19.053748717776188,16.17523509817809,11.630451807895119,2.6566364253184354,3.4195585517561002,-0.7629221264376649,64.33682744378721,19.171875,24.07608436861896,14.267665631381039
1996-04-22,19.453125,26.25,18.984375,26.25,18.853530883789062,11447,0.2727272727272727,0.24116205681688804,0.7525246150385869,20.625,20.372596153846153,,20.492998974220953,16.921513979794526,12.182132871748134,3.051608078548689,3.345968457114618,-0.294360378565929,72.84474330764337,19.65234375,25.297376437502237,14.007311062497761
1996-04-29,26.25,26.25,23.203125,23.203125,16.66518211364746,5320,-0.1160714285714286,-0.12337902116050466,0.7753738119978599,21.9140625,20.372596153846153,,21.035024179376762,17.386818499809745,12.598019367153865,3.083227088019129,3.2934201832955208,-0.21019309527639196,63.945915289637284,19.98046875,25.64997044871381,14.310967051286193
1996-05-06,23.203125,23.203125,20.625,22.5,16.160171508789062,2114,-0.030303030303030276,-0.03077165866675366,0.778363695085942,23.14453125,20.372596153846153,,21.32801934350141,17.765572685009026,12.971679013676361,3.0167735816154035,3.2380908629594978,-0.22131728134409423,62.061740733751066,20.35546875,25.6365049420478,15.074432557952198
1996-05-13,22.5,22.734375,20.390625,20.859375,14.981822967529297,12721,-0.07291666666666663,-0.07571182173569636,0.7689442901504283,23.203125,20.24639423076923,,21.234290474801128,17.99474322686021,13.26932791882065,2.799453614129696,3.1503634131935376,-0.35090979906384145,57.7834227632574,20.56640625,25.56661986848359,15.566192631516412
1996-05-20,20.859375,22.5,20.859375,20.859375,14.981822967529297,5341,0.0,0.0,0.755909239934202,21.85546875,20.21033653846154,,21.159307379840904,18.206938173018713,13.55574478980855,2.59728607704967,3.039747945964764,-0.44246186891509387,57.7834227632574,20.82421875,25.298940230072112,16.349497269927888
1996-05-27,20.859375,22.5,19.453125,21.328125,15.318501472473145,14913,0.022471910112359605,0.022223136784710256,0.7478386637608966,21.38671875,20.354567307692307,,21.193070903872723,18.43813719723955,13.849042156230867,2.446687168202928,2.921135790412397,-0.47444862220946904,58.726233524944945,20.87109375,25.34630624277269,16.39588125722731
1996-06-03,19.453125,21.5625,19.453125,21.328125,15.318501472473145,3220,0.0,0.0,0.6333389286099945,21.09375,20.643028846153847,,21.22008172309818,18.652210367814398,14.131271697505174,2.3008140952523135,2.79707145138038,-0.49625735612806654,58.726233524944945,20.8125,25.231199168731678,16.393800831268322
1996-06-10,21.328125,22.5,19.453125,20.625,14.813492774963379,19327,-0.03296703296703296,-0.03352269203864356,0.615833590372614,21.03515625,20.877403846153847,,21.101065378478545,18.79834293316148,14.376318048542714,2.1042162278949696,2.6585004066832982,-0.5542841787883286,56.52998731271492,20.77734375,25.19025842376934,16.36442907623066
1996-06-17,21.328125,24.375,21.328125,24.375,17.506853103637695,4407,0.18181818181818188,0.16705408466316624,0.6633701768134824,21.9140625,21.256009615384617,,21.755852302782838,19.211428641816184,14.753626801427894,2.225352186770042,2.571870762700647,-0.3465185759306051,64.21629249968049,20.8359375,25.404506879124607,16.267368120875393
1996-06-24,22.5,24.375,20.625,22.5,16.160171508789062,14213,-0.07692307692307687,-0.08004270767353637,0.6635773435518952,22.20703125,21.544471153846153,,21.90468184222627,19.45502652020017,15.04594277118533,2.1453264886035583,2.4865619078812293,-0.341235419277671,58.63377138495705,20.8359375,25.404506879124607,16.267368120875393
1996-07-01,24.609375,31.875,22.5,28.125,20.200212478637695,13613,0.25,0.22314355131420976,0.7453372554943803,23.90625,22.31971153846154,,23.148745473781016,20.09724677796312,15.539492100574563,2.5068980756400343,2.4906291414329904,0.016268934207043895,67.7043519960408,21.1171875,26.65141604125803,15.582958958741969
1996-07-08,28.125,28.125,25.078125,26.953125,19.358539581298828,7187,-0.04166666666666663,-0.04255961441879589,0.7496925052908532,25.48828125,23.040865384615383,,23.909621379024813,20.605089609225114,15.970195228854768,2.66812911305448,2.5261291357572886,0.14199997729719138,64.52972698720085,21.3984375,27.490564687762497,15.306310312237503
1996-07-15,26.25,26.25,20.625,23.203125,16.66518211364746,4820,-0.13913043478260867,-0.1498122782286601,0.7832862612520071,25.1953125,23.239182692307693,,23.76832210321985,20.797536675208438,16.24313597493572,2.4648983974896836,2.5138829881037674,-0.04898459061408378,55.55299984025393,21.5859375,27.657833408353092,15.51404159164691
1996-07-22,26.015625,26.25,19.453125,19.453125,13.97181510925293,4080,-0.16161616161616166,-0.17627924233799205,0.8187511873974919,24.43359375,22.716346153846153,,22.905282682575884,20.697950625193,16.3642676362589,1.9784367440131057,2.4067937392856353,-0.4283569952725297,48.314908753956274,21.6796875,27.555913269733068,15.803461730266932
1996-07-29,20.859375,20.859375,17.578125,18.75,13.466811180114746,3254,-0.03614457831325302,-0.036813973122716316,0.8048490740377975,22.08984375,22.373798076923077,,22.074226146060706,20.553657986289814,16.454295272626492,1.5186697876538098,2.2291689489592703,-0.7104991613054605,47.07638152832726,21.73828125,27.471373536713056,16.005188963286944
1996-08-05,18.75,24.375,18.75,24.375,17.506853103637695,3733,0.30000000000000004,0.26236426446749106,0.8978423280387916,21.4453125,22.518028846153847,15.919471153846153,22.534380916848566,20.836720357675752,16.753189790640587,1.5898646818150048,2.1013080955304173,-0.5114434137154125,56.6502175876275,21.984375,27.72651466816813,16.24223533183187
1996-08-12,24.375,24.375,21.328125,22.5,16.160171508789062,3619,-0.07692307692307687,-0.08004270767353637,0.8981389290972334,21.26953125,22.64423076923077,16.34765625,22.527504733478853,20.959926257107178,16.97005055325792,1.4779533916926937,1.9766371547628727,-0.49868376307017903,53.195782122430174,22.171875,27.720972266110046,16.622777733889954
1996-08-19,22.5,22.5,19.453125,19.453125,13.97181510925293,814,-0.13541666666666663,-0.14550758367123828,0.9263160311038453,21.26953125,22.536057692307693,16.717247596153847,21.912628786783085,20.84831134917331,17.063751475776492,1.1303752767342736,1.807384779157153,-0.6770095024228793,48.06650573087824,22.2421875,27.61321164727629,16.87116335272371
1996-08-26,19.453125,22.5,18.75,20.859375,14.981822967529297,2600,0.07228915662650603,0.06979576193554192,0.9296198670271364,21.796875,22.5,17.11388221153846,21.701978029426467,20.849130878864177,17.206982552162284,0.9573539584422441,1.6373786150141711,-0.680024656571927,50.44164127794701,22.40625,27.38339503066266,17.42910496933734
1996-09-02,18.75,21.328125,18.75,20.15625,14.476824760437012,594,-0.0337078651685393,-0.034289073478632075,0.9304054099836805,20.7421875,22.40985576923077,17.496995192307693,21.392832423541176,20.797806369318685,17.318275663401444,0.7547961853252119,1.4608621290763792,-0.7060659437511674,49.229315499311554,22.3828125,27.397561255234404,17.368063744765596
1996-09-09,18.75,20.625,17.578125,17.578125,12.62513256072998,2154,-0.12790697674418605,-0.1368591827171973,0.9208471084129201,19.51171875,22.17548076923077,17.830528846153847,20.62989093883294,20.559311453072855,17.328081298744785,0.38183301624121313,1.245056306509346,-0.8632232902681329,44.96220538918482,21.94921875,27.050362492384522,16.848075007615478
1996-09-16,17.578125,19.6875,17.578125,19.6875,14.140155792236328,380,0.1200000000000001,0.11332868530700327,0.8538168426617884,19.5703125,21.814903846153847,18.204627403846153,20.441412751066352,20.49473282691931,17.41711596671668,0.25354326250028336,1.0467536977075336,-0.7932104352072502,48.86739795476258,21.7734375,26.931604757187866,16.615270242812134
1996-09-23,19.6875,19.6875,16.875,17.8125,12.793469429016113,1967,-0.09523809523809523,-0.10008345855698253,0.847130093502551,18.80859375,21.454326923076923,18.54266826923077,19.915630200853084,20.296048913814175,17.43203611891605,0.0005693156947117473,0.8375168213049693,-0.8369475056102575,45.75931161855961,21.5390625,26.96300843014394,16.11511656985606
1996-09-30,17.8125,18.75,17.8125,18.75,13.466811180114746,840,0.05263157894736836,0.05129329438755048,0.8521280287652813,18.45703125,20.733173076923077,18.89873798076923,19.68250416068247,20.181526772050162,17.48177060499469,-0.1228498086195664,0.6454434953200623,-0.7682933039396287,47.555406481567594,21.43359375,26.986797665801106,15.880389834198894
1996-10-07,18.75,19.6875,17.8125,19.6875,14.140155792236328,280,0.050000000000000044,0.04879016416943205,0.8493220095581276,18.984375,20.174278846153847,19.13311298076923,19.683503328545974,20.14493219634274,17.565005676504324,-0.14335938113223534,0.4876829200296028,-0.6310423011618381,49.36121636918635,21.375,26.975728886716443,15.774271113283557
1996-10-14,17.8125,20.625,17.8125,18.75,13.466811180114746,1306,-0.04761904761904767,-0.048790164169432056,0.8522302684901947,18.75,19.83173076923077,19.33143028846154,19.496802662836778,20.04160388550254,17.609722443428687,-0.23258073417057545,0.34363018918956717,-0.5762109233601427,47.59628021716964,21.24609375,26.962682096576895,15.529505403423105
1996-10-21,18.75,18.75,15.0,15.0,10.773448944091797,2060,-0.19999999999999996,-0.2231435513142097,0.9138395425818219,18.046875,19.489182692307693,19.439603365384617,18.59744213026942,19.668151745835683,17.51124235122383,-0.5989783100932549,0.15510848933300275,-0.7540867994262577,41.24375980042978,20.9296875,27.260589668382085,14.598785331617915
1996-10-28,15.0,19.6875,13.125,19.21875,13.803482055664062,11020,0.28125,0.24783616390458127,1.0002631719779684,18.1640625,19.525240384615383,19.592848557692307,18.721703704215535,19.63486272762563,17.575676602121046,-0.5426775127666517,0.015551288913071878,-0.5582288016797236,49.422195378630285,20.859375,27.23334090877689,14.485409091223111
1996-11-04,19.21875,19.21875,17.8125,18.28125,13.13013744354248,1567,-0.04878048780487809,-0.05001042057466142,1.0017483817201354,17.8125,19.056490384615383,19.80018028846154,18.63361296337243,19.534595118171882,17.60230201336176,-0.5671691671373615,-0.10099280229701482,-0.46617636484034675,47.828962112014025,20.5546875,26.8087681990816,14.300606800918398
1996-11-11,17.8125,17.8125,17.8125,17.8125,12.793469429016113,67,-0.02564102564102566,-0.025975486403260677,0.9623838345999632,17.578125,18.69591346153846,19.998497596153847,18.469390370697944,19.407032516825815,17.610234012857543,-0.6172874813350653,-0.20425173810462494,-0.41303574323044034,47.01288920073076,20.3203125,26.616412018005175,14.024212981994825
1996-11-18,17.8125,18.28125,17.8125,18.28125,13.13013744354248,853,0.026315789473684292,0.025975486403260736,0.9583869729163254,18.3984375,18.60576923076923,20.133713942307693,18.431762296558354,19.323641219283164,17.63555537086292,-0.6121261892525318,-0.2858266283342063,-0.3262995609183255,47.9689494971954,19.828125,25.055055340194905,14.601194659805097
1996-11-25,17.8125,18.28125,16.875,16.875,12.120131492614746,2720,-0.07692307692307687,-0.08004270767353637,0.8862212212722236,17.8125,18.299278846153847,20.169771634615383,18.120409837246683,19.142260388225154,17.60685516818885,-0.7132861320453898,-0.371318529076443,-0.3419676029689468,45.3266927614668,19.32421875,23.55460634444318,15.09383115555682
1996-12-02,16.875,16.875,13.59375,15.9375,11.446788787841797,1200,-0.05555555555555558,-0.05715841383994864,0.8872479921085664,17.2265625,17.974759615384617,20.15625,17.683827869797348,18.904870729838105,17.543860633540213,-0.8592002053783041,-0.46889486433681526,-0.39030534104148884,43.60237089669653,18.9609375,23.041755576302226,14.880119423697774
1996-12-09,14.0625,15.9375,14.0625,14.0625,10.100106239318848,3501,-0.11764705882352944,-0.12516314295400605,0.8794363166928739,16.2890625,17.704326923076923,20.106670673076923,16.959562295837877,18.54617660170195,17.412488534161337,-1.113301542543656,-0.5977761999781834,-0.5155253425654727,40.300293902439655,18.69140625,23.286292110847768,14.09652038915223
1996-12-16,14.0625,15.46875,13.59375,13.59375,9.763437271118164,2374,-0.033333333333333326,-0.03390155167568134,0.8448266968243405,15.1171875,17.235576923076923,20.079627403846153,16.286399836670302,18.179330186761064,17.26838519324959,-1.3370897520886587,-0.7456389104002785,-0.5914508416883801,39.49501909839923,18.43359375,23.536890736921176,13.330296763078824
1996-12-23,13.59375,13.59375,13.59375,13.59375,9.763437271118164,1059,0.0,0.0,0.8445874490132652,14.296875,16.911057692307693,20.021033653846153,15.747869869336242,17.83965758033432,17.12971971425904,-1.4971849048422818,-0.8959481092886792,-0.6012367955536027,39.49501909839923,17.89453125,22.638584630862063,13.150477869137939
1996-12-30,13.59375,14.53125,13.59375,13.59375,9.763437271118164,693,0.0,0.0,0.7175412924526919,13.7109375,16.514423076923077,19.98046875,15.317045895468993,17.52514590771696,16.99628689485304,-1.6055536438390856,-1.0378692161987606,-0.567684427640325,39.49501909839923,17.44921875,22.050316986341922,12.848120513658078
1997-01-06,13.59375,15.46875,13.59375,14.53125,10.43678092956543,1793,0.06896551724137923,0.06669137449867214,0.7264175999961333,13.828125,16.11778846153846,19.86778846153846,15.159886716375196,17.30337584047867,16.903266634669905,-1.5973746941204663,-1.1497703117831017,-0.44760438233736455,42.37147327693226,17.203125,21.875130641986104,12.531119358013894
1997-01-13,14.53125,15.0,14.53125,15.0,10.773448944091797,2694,0.032258064516129004,0.03174869831458027,0.7016573229500547,14.1796875,15.829326923076923,19.723557692307693,15.127909373100158,17.13275540785062,16.831445252229532,-1.535369822470603,-1.2268902139206022,-0.3084796085500008,43.80987765868405,16.91015625,21.35778855331249,12.462523946687512
1997-01-20,15.0,15.0,11.71875,12.65625,9.090096473693848,2619,-0.15625,-0.16989903679539747,0.728195157792353,13.9453125,15.649038461538462,19.556790865384617,14.633577498480127,16.8011624146765,16.67389071440955,-1.6562592270472543,-1.3127640165459327,-0.3434952105013216,38.619438304373794,16.53515625,21.088248809510375,11.982063690489625
1997-01-27,11.71875,15.46875,11.71875,15.46875,11.110118865966797,3395,0.22222222222222232,0.20067069546215124,0.8051372870892262,14.4140625,15.360576923076923,19.408052884615383,14.800611998784102,16.702465198774537,16.62841370631862,-1.5077394246267133,-1.351759098162089,-0.15598032646462423,46.76946190671946,16.4296875,20.978978095452767,11.880396904547233
1997-02-03,14.0625,15.0,13.59375,15.0,10.773448944091797,233,-0.030303030303030276,-0.03077165866675366,0.780708476220318,14.53125,15.108173076923077,19.263822115384617,14.840489599027283,16.57635666553198,16.56696413249528,-1.4115887027915122,-1.3637250190879737,-0.04786368370353844,45.680794820944364,16.1953125,20.526877017801276,11.863747982198724
1997-02-10,15.0,15.234375,13.359375,15.0,10.773448944091797,1740,0.0,0.0,0.7562735912955717,14.53125,14.891826923076923,19.119591346153847,14.872391679221828,16.459589505122203,16.507833410514326,-1.3201704597264232,-1.3550141072156636,0.034843647489240404,45.680794820944364,16.0546875,20.34957340324295,11.75980159675705
1997-02-17,13.828125,15.0,13.828125,13.828125,9.931775093078613,300,-0.078125,-0.0813456394539524,0.7514598924495647,14.82421875,14.549278846153847,18.975360576923077,14.663538343377462,16.264666208446485,16.406712338419446,-1.3269847084962088,-1.349408227471773,0.02242351897556416,42.792697904526854,15.80859375,20.02076309672251,11.596424403277489
1997-02-24,15.0,15.0,11.25,11.25,8.080085754394531,9240,-0.18644067796610164,-0.20633643299782845,0.8002441528754234,13.76953125,14.116586538461538,18.817608173076923,13.98083067470197,15.893209452265264,16.212119419988525,-1.522863567691953,-1.3840992955158091,-0.13876427217614395,37.217808321585146,15.38671875,19.650218392221017,11.123219107778983
1997-03-03,11.25,13.359375,11.25,11.953125,8.585092544555664,3167,0.0625,0.06062462181643484,0.8031227681887505,13.0078125,13.810096153846153,18.709435096153847,13.575289539761577,15.601351344690059,16.051402649422922,-1.602885596204949,-1.4278565556536371,-0.17502904055131197,39.53151829838548,15.046875,19.267187210755267,10.826562789244734
1997-03-10,11.953125,14.0625,11.484375,12.65625,9.090096473693848,3400,0.05882352941176472,0.05715841383994862,0.8113849785209286,12.421875,13.701923076923077,18.614783653846153,13.391481631809263,15.383195689527833,15.92328368152017,-1.5912246715788942,-1.4605301788386886,-0.13069449274020561,41.83977041436028,14.9296875,19.276948895479343,10.582426104520657
1997-03-17,13.359375,14.296875,13.125,14.296875,10.268444061279297,7440,0.12962962962962954,0.12188981760903679,0.7679722922706742,12.5390625,13.756009615384615,18.515625,13.57256030544741,15.30272749030355,15.861909769009975,-1.4330789366544465,-1.4550399304018402,0.021960993747393687,46.93029265939079,14.68359375,18.56396899109702,10.803218508902981
1997-03-24,13.125,13.828125,13.125,13.828125,9.931775093078613,233,-0.032786885245901676,-0.033336420267591836,0.6541661621293444,13.18359375,13.774038461538462,18.420973557692307,13.62367324435793,15.19349767620699,15.785163173952995,-1.3302373615808243,-1.430079416637637,0.09984205505681265,45.69955679990351,14.4609375,17.984678132747394,10.937196867252606
1997-03-31,13.125,13.125,12.421875,13.125,9.426765441894531,2000,-0.05084745762711862,-0.05218575317057019,0.6544573491107157,13.4765625,13.73798076923077,18.326322115384617,13.523938595486344,15.040275626117582,15.684779657954769,-1.2905938214339034,-1.4021822975968905,0.11158847616298706,43.84226345704467,14.2265625,17.437072279906456,11.016052720093544
1997-04-07,11.953125,11.953125,11.484375,11.484375,8.248421669006348,1020,-0.125,-0.13353139262452263,0.6789896135128839,13.18359375,13.50360576923077,18.209134615384617,13.116025876389076,14.776875579738503,15.526273821805532,-1.375702514236929,-1.3968863409248984,0.021183826687969365,39.779773600750914,13.88671875,16.725947212402904,11.047490287597098
1997-04-14,11.953125,12.421875,10.546875,10.546875,7.5750813484191895,514,-0.08163265306122447,-0.08515780834030683,0.6814349847141796,12.24609375,13.161057692307692,18.01532451923077,12.602195701111262,14.463542203461577,15.338371979473248,-1.5014919172679377,-1.4178074561935063,-0.0836844610744314,37.6338016161649,13.5703125,16.41736586982379,10.72325913017621
1997-04-21,10.078125,11.953125,9.375,9.375,6.733405590057373,614,-0.11111111111111116,-0.11778303565638351,0.6912144523320117,11.1328125,12.908653846153847,17.69080528846154,11.95675656088901,14.086613151353312,15.113339074587465,-1.6764167553433111,-1.4695293160234675,-0.20688743931984366,35.08586497130736,13.2421875,16.416216940730664,10.068158059269338
