Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-10-16,55.7599983215332,56.33000183105469,55.720001220703125,56.33000183105469,56.33000183105469,105500,0.009679170221648992,0.00963262714479702,,55.47000026702881,54.00538488534781,,54.64728835827963,52.851560937669554,51.76986732347971,1.3559334035684714,1.028197556058376,0.3277358475100953,80.31114280359095,52.9415791160182,56.68120674549359,49.201951486542804
2006-10-23,56.20000076293945,56.9900016784668,56.18000030517578,56.70000076293945,56.70000076293945,257900,0.006568416826870926,0.006546938776953787,,55.95500087738037,54.295384920560394,,55.0578308392116,53.136630554356216,51.95591009478007,1.4543263132974147,1.113423307506184,0.3409030057912308,81.26084084260984,53.129500198364255,57.125681299018694,49.133319097709816
2006-10-30,56.72999954223633,56.900001525878906,55.900001525878906,56.08000183105469,56.08000183105469,142700,-0.010934725282931823,-0.010994948812333304,,56.22500133514404,54.53692362858699,,55.26226503758022,53.354658056333875,52.111536198035715,1.4653826518429938,1.1838151763735458,0.28156747546944794,74.75393882121669,53.42850036621094,57.36771029019337,49.48929044222851
2006-11-06,56.119998931884766,56.959999084472656,56.119998931884766,56.59000015258789,56.59000015258789,121300,0.009094120985759124,0.009053018473712699,0.09091603130454282,56.42500114440918,54.87615438608023,,55.52781206058176,53.59431302642677,52.28053483783014,1.498029134736413,1.2466579680461194,0.2513711666902936,76.42613143985753,53.7790002822876,57.529040554785354,50.02896000978984
2006-11-13,56.79999923706055,57.11000061035156,56.400001525878906,56.9900016784668,56.9900016784668,172700,0.007068413585445299,0.007043549448052655,0.08706868705483593,56.59000110626221,55.17000080988957,,55.82024998415877,53.845845519170474,52.45825056766549,1.5384442600394195,1.3050152264447794,0.23342903359464007,77.67512253004318,54.071000289916995,57.865934430128924,50.276066149705066
2006-11-20,57.22999954223633,57.470001220703125,57.189998626708984,57.34000015258789,57.34000015258789,51900,0.006141401365379107,0.006122619817470357,0.07756377810102806,56.750000953674316,55.49769298846905,,56.1242000178446,54.1046717883125,52.64246753313426,1.5804965098786283,1.3601114831315493,0.22038502674707905,78.73669218366113,54.378000259399414,58.18762931839514,50.56837120040369
2006-11-27,57.25,57.59000015258789,56.5,57.349998474121094,57.349998474121094,101800,0.00017436905313217288,0.00017435385261580186,0.07768783181470236,57.06750011444092,55.76923135610727,,56.3693597090999,54.34506635763166,52.820110210152635,1.5962296599333143,1.4073351184919025,0.18889454144141182,78.76775215264679,54.719000244140624,58.30414755049473,51.133852937786514
2006-12-04,57.58000183105469,58.150001525878906,57.34000015258789,57.77000045776367,57.77000045776367,125700,0.007323487267957063,0.0072968007481268755,0.07169815447918428,57.36250019073486,56.07538516704853,,56.649487858832664,54.598765179863655,53.00689852138324,1.6238699823472658,1.4506420912629752,0.1732278910842906,80.08383955968505,55.04450035095215,58.49388602534492,51.595114676559376
2006-12-11,57.91999816894531,58.619998931884766,57.880001068115234,58.5099983215332,58.5099983215332,68700,0.01280937957254391,0.012728033396234326,0.07129543684774207,57.742499351501465,56.405384944035454,,57.021589951372775,54.888486153320656,53.21456266478513,1.6860510334013838,1.497723879690657,0.18832715371072695,82.17972252705954,55.32350025177002,58.9421479135607,51.70485258997934
2006-12-18,58.560001373291016,58.560001373291016,57.5099983215332,57.709999084472656,57.709999084472656,155200,-0.013672863784139344,-0.01376719825470856,0.06472493598056228,57.834999084472656,56.68615399874174,,57.15927177799276,55.09748711118377,53.384201774962015,1.6517365213460664,1.528526408021739,0.12321011332432752,73.21006254795182,55.5620002746582,59.1494703014148,51.974530247901605
2006-12-25,57.79999923706055,58.4900016784668,57.650001525878906,58.060001373291016,58.060001373291016,79900,0.006064846549487024,0.006046529390846995,0.06446920365567532,58.01249980926514,56.94000038733849,,57.33941769705241,55.3169326120806,53.56064704282349,1.6339491344124966,1.5496109532998905,0.08433818111260605,74.5203619961349,55.85600032806396,59.244896048841596,52.46710460728633
2007-01-01,58.349998474121094,58.599998474121094,57.34000015258789,57.4900016784668,57.4900016784668,96200,-0.00981742475614944,-0.009865933418442706,0.061457757964782284,57.94250011444092,57.131538977989784,,57.369534493335294,55.477900691072165,53.708924576243994,1.555922583416887,1.55087327932329,0.005049304093597051,68.63300595342191,56.07200050354004,59.29520705384795,52.848793953232125
2007-01-08,57.5,58.34000015258789,57.16999816894531,58.209999084472656,58.209999084472656,112500,0.012523871716558554,0.012446096724632412,0.05853425640888361,57.86750030517578,57.31769268329327,,57.537627411562774,55.680278349842574,53.87877644447904,1.5344950492593412,1.5475976333105004,-0.01310258405115916,71.67688475747406,56.32850036621094,59.36983035865343,53.28717037376845
2007-01-15,58.38999938964844,58.65999984741211,58.2599983215332,58.619998931884766,58.619998931884766,98400,0.007043460811898106,0.00701877150610647,0.05784552745813817,58.09500026702881,57.493846306434044,,57.75410171562717,55.89803542999385,54.057690500607556,1.5329265126131233,1.544663409171025,-0.011736896557901666,73.26772933287921,56.56850032806396,59.53682750137218,53.600173154755744
2007-01-22,58.65999984741211,59.33000183105469,58.5,58.90999984741211,58.90999984741211,165600,0.0049471327330510295,0.004934935881666847,0.05595541832351049,58.30749988555908,57.663846236008865,,57.98528134198416,56.12114390535816,54.24079651369453,1.5373623302957569,1.5432031933959716,-0.005840863100214699,74.36453161649544,56.824500274658206,59.67078461040247,53.97821593891394
2007-01-29,58.970001220703125,60.08000183105469,58.83000183105469,60.0099983215332,60.0099983215332,197400,0.018672525496015835,0.018500334088226666,0.059403550567563655,58.937499046325684,57.96615365835336,,58.39022473789397,56.409207195445205,54.45850224229221,1.6110670534209106,1.5567759654009594,0.054291088019951195,78.04427603651587,57.114000129699704,60.018976954485964,54.209023304913444
2007-02-05,59.9900016784668,60.709999084472656,59.86000061035156,60.13999938964844,60.13999938964844,236300,0.002166323475276455,0.0021639803799015115,0.059405838405494404,59.41999912261963,58.23923052274264,,58.74017966824487,56.685562172793595,54.67289836106037,1.6608236361928732,1.5775854995593421,0.08323813663353108,78.43818978498797,57.418000030517575,60.25263919929533,54.58336086173982
2007-02-12,60.29999923706055,61.220001220703125,60.029998779296875,61.189998626708984,61.189998626708984,124300,0.017459249213781725,0.0173085876198486,0.06087397319049487,60.062499046325684,58.56230721106896,,59.23014345993769,57.019224132342885,54.91882667297163,1.7646405716778162,1.6149965139830371,0.14964405769477906,81.34881654038301,57.73950004577637,60.7485414617201,54.73045862983263
2007-02-19,61.29999923706055,61.43000030517578,60.900001525878906,61.06999969482422,61.06999969482422,137400,-0.0019610873439762644,-0.0019630127934898854,0.06093138835622465,60.60249900817871,58.84923025277945,,59.598114706915005,57.319281581415574,55.150946409645314,1.8162961981133563,1.655256450809101,0.1610397473042553,80.01937413136011,58.043000030517575,61.109489026456224,54.97651103457893
2007-02-26,61.45000076293945,61.58000183105469,57.86000061035156,58.689998626708984,58.689998626708984,154500,-0.03897168953673569,-0.0397514110667164,0.09210526389948308,60.272499084472656,58.9523071875939,,59.41649149087381,57.420816177363236,55.28449554991187,1.6462109632703203,1.653447353301345,-0.007236390031024609,59.31481722132146,58.18799991607666,61.08416554138707,55.29183429076625
2007-03-05,58.099998474121094,59.29999923706055,57.79999923706055,59.099998474121094,59.099998474121094,129500,0.006985855460993617,0.0069615674222783365,0.0905828806382437,60.01249885559082,59.054614727313705,,59.35319288752327,57.54520005119715,55.428476792334855,1.5268996022806434,1.6281378030972047,-0.10123820081656132,61.17834578561277,58.32649974822998,61.11701285738922,55.535986639070735
2007-03-12,59.20000076293945,59.41999816894531,57.45000076293945,58.540000915527344,58.540000915527344,131500,-0.009475424247920472,-0.009520601690372003,0.0917443398215986,59.34999942779541,59.05692261915941,,59.19055449312409,57.6188890041105,55.54589279698362,1.371349305067227,1.5767801034912092,-0.20543079842398226,57.31673625846797,58.41849975585937,61.107946570100474,55.72905294161827
2007-03-19,58.900001525878906,60.7599983215332,58.810001373291016,60.560001373291016,60.560001373291016,165600,0.03450632774465645,0.0339243349026429,0.10403749098224219,59.22249984741211,59.276153564453125,,59.46444386915748,57.836749179605356,55.73510444137258,1.3949911394359518,1.5404223106801578,-0.14543117124420601,65.7217633527526,58.64249973297119,61.260879295654284,56.02412017028809
2007-03-26,60.29999923706055,60.29999923706055,59.34000015258789,59.66999816894531,59.66999816894531,263100,-0.014696221667165,-0.014805280958091993,0.10547367681183967,59.46749973297119,59.39999947181115,,59.50555472911505,57.97254540103794,55.88359099713004,1.326619202603979,1.4976616890649221,-0.17104248646094322,60.105818917907456,58.79649963378906,61.272312098043976,56.320687169534146
2007-04-02,59.81999969482422,61.0,59.59000015258789,60.59000015258789,60.59000015258789,97200,0.015418166781868248,0.015300514627628155,0.1067961737037995,59.84000015258789,59.638460892897385,,59.72244381380962,58.16643093818979,56.06119134261902,1.3313237499053514,1.4643941012330082,-0.13307035132765677,63.57112230714911,58.97649955749512,61.424088027334946,56.52891108765529
2007-04-09,60.709999084472656,60.779998779296875,60.0,60.619998931884766,60.619998931884766,123000,0.0004951110615831755,0.0004949885345428516,0.10669395115196405,60.359999656677246,59.82384549654447,,59.901954837424654,58.34817671550053,56.23322181768565,1.3222309331776358,1.4359614676219339,-0.11373053444429804,63.681900512514055,59.14049949645996,61.56695728015258,56.71404171276734
2007-04-16,60.88999938964844,61.970001220703125,60.88999938964844,61.970001220703125,61.970001220703125,109000,0.0222699160772879,0.02202556266249924,0.1105922104518458,60.71249961853027,60.08153798029973,,60.31556411408035,58.6164600121822,56.44970405930896,1.4077312629613417,1.4303154266898155,-0.022584163728473827,68.34679503902416,59.371499633789064,61.947211252266165,56.79578801531196
2007-04-23,61.869998931884766,62.75,61.540000915527344,62.099998474121094,62.099998474121094,111800,0.0020977448903864993,0.0020955476958065067,0.11047994588833425,61.31999969482422,60.32692249004658,,60.672450986088506,58.874499898251756,56.66292271647168,1.469046330580639,1.4380616074679802,0.030984723112658763,68.76287247130468,59.587999534606936,62.312477975615046,56.86352109359883
2007-04-30,62.11000061035156,62.63999938964844,61.34000015258789,62.4900016784668,62.4900016784668,124800,0.0062802449907986,0.006260606432642377,0.11040992167110238,61.795000076293945,60.517691979041466,,61.03596112456417,59.142314844934354,56.882812488622434,1.5314552992264083,1.456740345819666,0.07471495340674239,70.03544624068013,59.78699970245361,62.73933512950484,56.83466427540239
2007-05-07,62.56999969482422,63.04999923706055,62.310001373291016,62.810001373291016,62.810001373291016,115800,0.005120814309955257,0.005107747529742687,0.10949014611237784,62.34250068664551,60.72307674701397,,61.39076917430954,59.41399532851633,57.10647999370427,1.588425773972162,1.4830774314501651,0.10534834252199676,71.07662874305993,60.04199981689453,63.111381798225736,56.97261783556333
2007-05-14,63.0,63.310001373291016,62.599998474121094,63.0,63.0,97200,0.0030249740893937282,0.0030204080610338508,0.10595926910620114,62.60000038146973,60.862307621882515,,61.71261533944764,59.67962530418178,57.32887697507392,1.6301156286930905,1.5124850708987503,0.11763055779434017,71.70528033987934,60.28899974822998,63.473549847311936,57.10444964914803
2007-05-21,63.0,63.369998931884766,61.93000030517578,62.25,62.25,90800,-0.011904761904761862,-0.01197619104671565,0.10874952338399456,62.63750076293945,60.9530768761268,,61.82009227155812,59.87002342979795,57.514579730731505,1.5843727441730948,1.5268626055536192,0.057510138619475626,65.64032869269305,60.52699966430664,63.54643832934584,57.50756099926745
2007-05-28,62.66999816894531,63.459999084472656,61.630001068115234,63.310001373291016,63.310001373291016,76100,0.017028134510699067,0.016884780902751917,0.10847772565744584,62.84250068664551,61.30846170278696,,62.1180740919047,60.12483661079744,57.733274887054506,1.6150372861459132,1.544497541672078,0.07053974447383515,69.55920889412822,60.78199977874756,63.83686982238705,57.72712973510807
2007-06-04,63.279998779296875,63.33000183105469,60.58000183105469,61.290000915527344,61.290000915527344,144000,-0.03190649840383453,-0.0324266038122986,0.1215341906525069,62.46250057220459,61.47692342904898,57.146538514357346,61.95245945662923,60.21114507781447,57.867490963600645,1.4595175912187273,1.527501551581408,-0.06798396036268084,56.36576644538072,60.91549987792969,63.80992648370608,58.0210732721533
2007-06-11,61.349998474121094,62.66999816894531,60.84000015258789,62.36000061035156,62.36000061035156,274800,0.017457981380991416,0.017307341541854617,0.12350190483251619,62.30250072479248,61.770769559420074,57.38230778620793,62.033967687373696,60.37031956170611,58.037019629515775,1.4063950982991429,1.5032802609249551,-0.09688516262581226,60.62596893491721,61.08799991607666,63.89363544520293,58.28236438695039
2007-06-18,62.470001220703125,62.470001220703125,60.689998626708984,60.810001373291016,60.810001373291016,128500,-0.024855664238131014,-0.025169782261797752,0.13074155905254417,61.942501068115234,61.79000032865084,57.598269315866325,61.78917442455717,60.40288858478648,58.1416604500356,1.2251009541858124,1.4476443995771267,-0.2225434453913142,52.61243939193623,61.12800006866455,63.893543383070956,58.36245675425814
2007-06-25,60.529998779296875,61.18000030517578,59.779998779296875,60.72999954223633,60.72999954223633,133100,-0.0013156031778980282,-0.0013164693435290594,0.12787565294395298,61.29750061035156,61.87153889582707,57.78250004695012,61.577339448093,60.42711902607907,58.239333623326196,1.0627182057030709,1.3706591608023158,-0.3079409550992449,52.22870779874736,61.15750007629394,63.89267843199904,58.42232172058885
2007-07-02,61.04999923706055,61.959999084472656,61.04999923706055,61.65999984741211,61.65999984741211,82600,0.01531368865776117,0.01519761761154068,0.12982995559034027,61.390000343322754,61.953846564659706,57.98365387549767,61.59387152795683,60.518443531363,58.36841536763133,0.9975725643622155,1.2960418415142958,-0.29846927715208027,56.22563991039581,61.1810001373291,63.92495378104867,58.43704649360953
2007-07-09,61.880001068115234,62.63999938964844,60.63999938964844,62.63999938964844,62.63999938964844,183700,0.015893602735347123,0.01576862195541025,0.1293772423989288,61.46000003814697,62.10923121525691,58.21653850261982,61.803097100295155,60.67559581716192,58.52960721751877,1.0133407853207075,1.2395016302755781,-0.22616084495487065,60.02152831104,61.259500122070314,64.07515353690512,58.443846707235515
2007-07-16,62.52000045776367,62.68000030517578,61.47999954223633,61.540000915527344,61.540000915527344,171100,-0.017560639923998367,-0.01771665716790565,0.13252887156971363,61.642499923706055,62.076154268704926,58.414230860196625,61.750477863341594,60.73962582444825,58.64320697970778,0.9263975954258754,1.1768808233056376,-0.2504832278797622,54.32697045054409,61.40200023651123,63.959723359544945,58.84427711347751
2007-07-23,61.86000061035156,62.119998931884766,58.060001373291016,58.060001373291016,58.060001373291016,408100,-0.05654857800559898,-0.05821040252139684,0.14844101516124342,60.97500038146973,61.76538526094877,58.51288472689115,61.01238256533148,60.541135124362526,58.62119922097507,0.5701156729603412,1.0555277932365783,-0.48541212027623715,41.056030009625424,61.35000038146973,64.12580305672378,58.57419770621567
2007-07-30,58.25,59.810001373291016,57.22999954223633,57.2400016784668,57.2400016784668,192500,-0.01412331511244913,-0.014223998237877235,0.14936155889954245,59.8700008392334,61.361539107102615,58.59557709327111,60.25790638795854,60.29660672096284,58.56907855899363,0.21906728884371063,0.8882356923580048,-0.6691684035142942,38.6596103559358,61.2850004196167,64.36515934080921,58.20484149842418
2007-08-06,57.70000076293945,60.970001220703125,56.790000915527344,58.779998779296875,58.779998779296875,303100,0.026904211315028848,0.02654865621188108,0.15475247439632558,58.90500068664551,61.051538907564606,58.72250014085036,59.96232486622621,60.18426539195055,58.577037812589985,0.0643816593160551,0.7234648857496149,-0.6590832264335598,45.13641768396908,61.196000289916995,64.45262074794122,57.93937983189276
2007-08-13,58.97999954223633,59.2599983215332,55.04999923706055,58.77000045776367,58.77000045776367,461000,-0.00017009734162709567,-0.00017011180982060074,0.14489471883409885,58.21250057220459,60.72615432739258,58.8301924925584,59.7238599845337,60.07950502645522,58.584319421841826,-0.05834206649676332,0.5671034953003393,-0.6254455617971026,45.10312008544686,61.15100040435791,64.51386159556105,57.788139213154764
2007-08-20,58.83000183105469,59.900001525878906,57.970001220703125,59.869998931884766,59.869998931884766,414700,0.018717006390218227,0.018543998683055795,0.14631487923219721,58.66499996185303,60.543077322152946,58.960769359882065,59.753087774003916,60.063986056487046,58.632835629767975,-0.0660791008476167,0.44046697607074814,-0.5065460769183648,49.51569296442651,61.115000343322755,64.51630892557762,57.71369176106789
2007-08-27,59.689998626708984,59.689998626708984,57.66999816894531,59.189998626708984,59.189998626708984,87900,-0.011357947508057076,-0.01142294159545448,0.14521823708953382,59.152499198913574,60.22615403395433,59.06403857011061,59.64046994454493,59.99924624687386,58.653860648520464,-0.12563288030065678,0.3272470047964672,-0.45287988509712396,47.000625849813666,61.04350032806396,64.54215322672663,57.54484742940131
2007-09-03,59.22999954223633,60.150001525878906,58.36000061035156,58.40999984741211,58.40999984741211,187800,-0.013177881354856202,-0.013265480061371848,0.14637378050461125,59.05999946594238,60.00461549025316,59.15288470341609,59.39437592511837,59.881524291358176,58.64465835413901,-0.23308223542514384,0.215181156752145,-0.44826339217728883,44.22570271056635,60.86550025939941,64.51642071635938,57.214579802439445
2007-09-10,58.68000030517578,59.849998474121094,57.83000183105469,59.66999816894531,59.66999816894531,86900,0.021571620010696346,0.021342245407778043,0.14610224035859215,59.28499889373779,59.797692225529595,59.25769233703613,59.44950037388376,59.86585568969796,58.68335042262227,-0.21409730868611376,0.12932546366449324,-0.34342277235060703,49.42065155045683,60.74400024414062,64.38422263424854,57.1037778540327
2007-09-17,59.61000061035156,62.290000915527344,59.4900016784668,61.47999954223633,61.47999954223633,80200,0.03033352486732621,0.029882560377024928,0.15395760557014357,59.687499046325684,59.8492305462177,59.400384609515854,59.855600207554275,59.985421900997096,58.78888435166431,-0.05239564902764471,0.09298124112606566,-0.14537689015371036,55.790849894242896,60.6935001373291,64.26276515941933,57.12423511523887
2007-09-24,61.08000183105469,61.20000076293945,60.380001068115234,60.52000045776367,60.52000045776367,204600,-0.015614819317185336,-0.015738014740665607,0.15527422972069999,60.019999504089355,59.83307677048903,59.51115388136644,59.98848025759616,60.02502031260943,58.85420948774353,-0.0016903366716363166,0.07404692556652527,-0.07573726223816159,52.046729810007605,60.579000091552736,64.01372230555809,57.14427787754738
2007-10-01,60.72999954223633,62.439998626708984,60.72999954223633,62.220001220703125,62.220001220703125,129800,0.02808990003438394,0.02770261460463813,0.16141960034191477,60.97249984741211,59.87615379920373,59.65000005868765,60.434784450217556,60.18761149098674,58.981220496534455,0.17366790722263659,0.09397112189774753,0.07969678532488905,57.48756703187401,60.54000015258789,63.88029378283345,57.19970652234234
2007-10-08,62.02000045776367,62.849998474121094,61.7599983215332,62.11000061035156,62.11000061035156,165500,-0.001767930057753886,-0.0017694946904778664,0.16133221769802797,61.58250045776367,59.83538466233473,59.771538514357346,60.76982768224436,60.33001068501377,59.09928767064076,0.3003027458328731,0.13523744668477267,0.16506529914810042,57.03661339221607,60.53300018310547,63.85948871154108,57.20651165466986
2007-10-15,64.75,64.75,59.29999923706055,59.34000015258789,59.34000015258789,127700,-0.04459830028245093,-0.04562339896406382,0.17487342026943892,61.04750061035156,59.66615383441631,59.82942309746375,60.48386217631307,60.25667657150074,59.10837116052556,0.17512712422917076,0.1432153821936523,0.03191174203551847,47.03160995287072,60.33450012207031,63.44098036913361,57.22801987500701
2007-10-22,58.70000076293945,60.7599983215332,58.5,60.75,60.75,229300,0.02376137249387278,0.02348346478656498,0.17694541647597223,61.105000495910645,59.87307680570162,59.90730769817646,60.53708974105046,60.293219047685874,59.17031941861893,0.18753792562404925,0.15207989087973167,0.03545803474431758,51.67816257012956,60.30750007629395,63.38958300703402,57.22541714555388
2007-10-29,60.86000061035156,61.56999969482422,58.880001068115234,59.33000183105469,59.33000183105469,194900,-0.023374455455889898,-0.023651971087900327,0.17368810659136585,60.382500648498535,60.03384604820838,59.96980769817646,60.29567215905131,60.221869624231715,59.176345170031595,0.08184809642355617,0.13803353198849658,-0.056185435564940406,47.1885947819787,60.1560001373291,63.115049839744,57.1969504349142
2007-11-05,59.25,59.560001373291016,57.2400016784668,57.380001068115234,57.380001068115234,292000,-0.03286702684574627,-0.033419281964773555,0.17747996114352257,59.20000076293945,59.926153916579025,59.98500002347506,59.712537940864095,60.011360842297165,59.10855860014796,-0.15744568357112598,0.07893768887657207,-0.23638337244769805,41.816136469436074,59.984500122070315,63.16160836126424,56.80739188287639
2007-11-12,56.90999984741211,59.099998474121094,56.90999984741211,57.52000045776367,57.52000045776367,145600,0.002439863838312739,0.0024368922031466093,0.17434768494289657,58.7450008392334,59.83000007042518,59.99519230769231,59.27403044424401,59.82681562862801,59.04861300986931,-0.3319642700500296,-0.003242702908748271,-0.3287215671412813,42.3238379237688,59.82400016784668,63.1548519604533,56.493148375240054
2007-11-19,57.220001220703125,57.220001220703125,55.779998779296875,56.70000076293945,56.70000076293945,119000,-0.014255905568469784,-0.014358497181701844,0.1752489688362246,57.73250102996826,59.58615405742939,59.98288462712215,58.759224507983106,59.59519971265108,58.95998613262667,-0.5303253687867198,-0.10865923608434258,-0.4216661327023772,40.11586258518352,59.57600021362305,63.058277234026555,56.09372319321954
2007-11-26,56.720001220703125,59.04999923706055,55.400001525878906,58.81999969482422,58.81999969482422,126900,0.03738975138198675,0.03670770374812079,0.18376775818909546,57.605000495910645,59.55769260113056,60.01115388136644,58.77137954535133,59.53777748910835,58.954703625539786,-0.5105761681732446,-0.189042622502123,-0.3215335456711216,47.7108551002885,59.385000228881836,62.58140734264155,56.188593115122124
2007-12-03,58.88999938964844,60.11000061035156,57.880001068115234,59.79999923706055,59.79999923706055,116900,0.016660991963972416,0.016523720260851728,0.18395460757731863,58.21000003814697,59.664615631103516,60.05019231942984,58.97710348369317,59.55720132229,58.98660157314434,-0.41110801425866583,-0.2334557008534316,-0.17765231340523424,50.81621818019747,59.29800014495849,62.346340943155504,56.24965934676148
