Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,14.34000015258789,20.219999313354492,14.210000038146973,16.149999618530273,15.765159606933594,4384500,0.1016370932214703,0.09679733999819437,,16.149999618530273,13.365000009536743,14.59624981880188,16.149999618530273,14.50113107850879,14.826887294371403,-1.4747749322005248,-1.0922055479502975,-0.38256938425022735,40.75127842324652,15.550909042358398,21.443754728418604,9.658063356298191
2021-05-01,16.25,16.75,14.800000190734863,15.359999656677246,15.066375732421875,4339600,-0.0489164074621149,-0.05015332068046467,,15.359999656677246,14.317499876022339,14.371249794960022,15.359999656677246,14.844678509776173,14.945356708217147,-1.3753909571548153,-1.148842629791201,-0.2265483273636142,38.99781896296621,15.53499992688497,21.177956966809603,9.892042886960336
2021-08-01,15.390000343322754,19.329999923706055,13.479999542236328,18.360000610351562,18.098569869995117,4129400,0.19531256645374762,0.17840771306810888,,18.360000610351562,16.132499933242798,14.389999985694885,18.360000610351562,16.25080735000633,15.704166464247017,-1.0425357330264085,-1.1275812504382428,0.0850455174118343,47.56554502763245,15.752307671767015,21.37904676831656,10.125568575217471
2021-11-01,18.649999618530273,19.989999771118164,15.229999542236328,17.010000228881836,16.854841232299805,3589900,-0.07352943009754487,-0.07637299857240042,,17.010000228881836,16.72000002861023,14.361250042915344,17.010000228881836,16.554484501556534,15.994351745276976,-0.8775633145470216,-1.0775776632599985,0.20001434871297685,44.7380015703923,15.842142854418073,21.30276637519224,10.381519333643908
2022-02-01,17.0,18.559999465942383,16.049999237060547,17.59000015258789,17.505786895751953,2895300,0.03409758470909674,0.03352914756066942,,17.59000015258789,17.080000162124634,15.222500085830688,17.59000015258789,16.96869076196908,16.348940280234956,-0.6920428980120086,-1.0004707102104007,0.3084278121983921,46.21724147178168,15.958666674296062,21.305709980660012,10.611623367932111
2022-05-01,17.81999969482422,23.479999542236328,16.81999969482422,23.079999923706055,23.079999923706055,5787500,0.31210913720830513,0.27163587091010644,,23.079999923706055,19.010000228881836,16.663750052452087,23.079999923706055,19.41321442666387,17.84473131211742,-0.10085691587387302,-0.8205479513430952,0.7196910354692222,57.74655029013353,16.403750002384186,22.623869997138577,10.183630007629795
2022-08-01,23.059999465942383,25.030000686645508,21.100000381469727,22.989999771118164,22.989999771118164,13244400,-0.0038994866934747296,-0.003907109514891158,,22.989999771118164,20.167500019073486,18.149999976158142,22.989999771118164,20.84392856444559,18.988124303006476,0.35629285187262383,-0.5851797906999514,0.9414726425725752,57.52882878207958,16.791176459368536,23.575007922314,10.007344996423074
2022-11-01,23.15999984741211,27.329999923706055,21.709999084472656,22.950000762939453,22.950000762939453,11363500,-0.0017398437832505387,-0.0017413590692746377,,22.950000762939453,21.65250015258789,19.18625009059906,22.950000762939453,21.686357443843136,19.86854129410269,0.7072075028520892,-0.32670233198954335,1.0339098348416327,57.42520284118031,17.13333336512248,24.304423505950613,9.962243224294344
2023-02-01,22.799999237060547,24.549999237060547,16.149999618530273,16.280000686645508,16.280000686645508,10030000,-0.29063180194158944,-0.3433805669984669,,16.280000686645508,21.325000286102295,19.202500224113464,16.280000686645508,19.523814740964085,19.07108782577887,0.44200151103361307,-0.1729615633849121,0.6149630744185252,43.38962857341993,17.088421118886846,24.078643669492813,10.098198568280877
2023-05-01,16.420000076293945,20.649999618530273,14.050000190734863,19.959999084472656,19.959999084472656,10152800,0.22604411809674274,0.2037928222635777,,19.959999084472656,20.545000076293945,19.77750015258789,19.959999084472656,19.698288478367513,19.268623661044156,0.5227431103069584,-0.033820628646537995,0.5565637389534964,50.56823639834903,17.232000017166136,24.15924933735185,10.304750696980424
2023-08-01,19.90999984741211,20.030000686645508,15.1899995803833,18.239999771118164,18.239999771118164,5190800,-0.0861723142408618,-0.09011325291737446,,18.239999771118164,19.357500076293945,19.762500047683716,18.239999771118164,19.114972995467774,19.040040574393934,0.44283708918164777,0.06151091491909916,0.3813261742625486,47.53423313979888,17.174000024795532,24.04688118148986,10.301118868101208
2023-11-01,18.229999542236328,27.770000457763672,17.639999389648438,26.559999465942383,26.559999465942383,8448000,0.45614033986987157,0.37578933240280293,0.37969882391213305,26.559999465942383,20.259999752044678,20.956249952316284,26.559999465942383,22.09298358365762,20.711142550293587,1.0388897595203694,0.2569866838393532,0.7819030756810162,60.0275712286472,17.60499997138977,25.604718549189293,9.605281393590246
2024-02-01,26.65999984741211,26.829999923706055,21.329999923706055,24.540000915527344,24.540000915527344,9454100,-0.07605416381898888,-0.0791018279103245,0.37973928492753145,24.540000915527344,22.324999809265137,21.825000047683716,24.540000915527344,23.07179051640551,21.561999964789976,1.3329039073649511,0.4721701285444728,0.8607337788204783,56.50925798403825,17.984499979019166,26.52572115208638,9.443278805951952
2024-05-01,24.6200008392334,32.79999923706055,24.020000457763672,31.809999465942383,31.809999465942383,8825500,0.2962509486222167,0.2594762123817501,0.3920564226829219,31.809999465942383,25.28749990463257,22.916249990463257,31.809999465942383,26.56707409622026,23.83933318726829,2.1280099883889427,0.8033381005133668,1.3246718878755759,64.56014327375405,18.716999959945678,29.152476056329643,8.281523863561713
2024-08-01,31.799999237060547,35.29999923706055,27.0,35.09000015258789,35.09000015258789,7906200,0.10311225217583742,0.09813550497152841,0.393022748013506,35.09000015258789,29.5,24.428750038146973,35.09000015258789,29.976244518767313,26.339481401783758,2.9883579985146262,1.240342080113619,1.7480159184010073,67.48469277665217,19.56100001335144,32.1948210537854,6.927178972917483
2024-10-18,34.880001068115234,35.29999923706055,34.84000015258789,35.09000015258789,35.09000015258789,185010,0.0,0.0,0.39310778237451294,35.09000015258789,31.632500171661377,25.946249961853027,35.09000015258789,32.02174677229554,28.284041124184675,3.6283644680032445,1.717946557691544,1.9104179103117005,67.48469277665217,20.453500032424927,34.72163829869915,6.185361766150704
