Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-02-01,246.0,298.6000061035156,228.60000610351562,251.52000427246094,251.52000427246094,13711625,0.06431955178212467,0.062335676451536676,1.068032956143385,218.14667256673178,346.7716649373372,270.6516637802124,256.48809448751496,280.27318218309216,23.183704444525688,49.1913123271099,-26.00760788258421,50.006140093546506,300.03399696350095,576.6867771723048,23.38121675469705
2012-03-01,254.44000244140625,267.7200012207031,202.63999938964844,217.83999633789062,217.83999633789062,12863150,-0.13390588168918038,-0.14376169467290814,1.07596308030551,235.22666931152344,327.4099985758464,274.91416358947754,245.44578073047944,270.6680766684458,16.48596792252198,42.65024344619232,-26.16427552367034,48.24183884913718,305.1519966125488,571.5560516720996,38.74794155299816
2012-04-01,219.83999633789062,231.1999969482422,186.0,199.72000122070312,199.72000122070312,8611575,-0.08318029481180145,-0.08684443981001772,1.0762515311923815,223.02666727701822,284.2266667683919,277.82333056132,232.38127229911476,259.75298813802385,9.605109579153435,36.04121667278454,-26.436107093631108,47.27544183774685,308.51799697875975,567.7096846546763,49.3263093028433
2012-05-01,202.27999877929688,203.44000244140625,147.52000427246094,158.0,158.0,8818450,-0.20889245426450753,-0.2343213587175142,1.089185680528541,191.85333251953125,262.86000061035156,279.232497215271,211.1294802136534,244.09868227063558,0.7765724939037284,28.988287837008382,-28.211715343104654,45.03834360834942,308.09199676513674,568.2420545239959,47.941939006277664
2012-06-01,163.83999633789062,182.16000366210938,137.8000030517578,152.52000427246094,152.52000427246094,8527325,-0.03468351726290542,-0.03529927002514063,1.07593503224374,170.0800018310547,248.08166885375977,280.3649975458781,194.383915659027,230.009654886301,-6.5863730012255814,21.87335566936159,-28.45972867058717,44.73887239494196,305.1589973449707,570.8764869308995,39.44150775904194
2012-07-01,152.52000427246094,163.36000061035156,141.52000427246094,156.39999389648438,156.39999389648438,5649000,0.025439217908047373,0.025121026084347933,1.0599503975155566,155.63999938964844,225.64833450317383,282.0699971516927,183.53136658401482,218.68509165709847,-11.970489268128688,15.104586681863534,-27.075075949992222,45.01763283005724,299.6479972839355,572.8019777931202,26.494016774750946
2012-08-01,148.72000122070312,200.24000549316406,145.1999969482422,200.16000366210938,200.16000366210938,7032850,0.2797954697785232,0.24670027592833704,1.061808387517512,169.6933339436849,204.86333592732748,284.89333089192706,188.2824057491847,215.83507811940783,-12.5615711566995,9.571355114150927,-22.132926270850426,48.19188008705098,293.79699783325196,570.1921104749551,17.401885191548843
2012-09-01,205.32000732421875,242.52000427246094,202.27999877929688,233.39999389648438,233.39999389648438,9388250,0.16606709445553136,0.1536366286874918,1.0598924646450407,196.65333048502603,207.03333536783853,287.6799971262614,201.17314521984179,218.5373728543427,-10.22989454179256,5.6111051829622305,-15.840999724754791,50.528255898768705,292.59099807739256,569.8179734850964,15.364022669688723
2012-10-01,237.83999633789062,242.16000366210938,193.47999572753906,202.75999450683594,202.75999450683594,5868100,-0.1312767788813124,-0.14073070718980588,1.0539843523520156,212.1066640218099,201.47333399454752,287.329163869222,201.62653073041156,216.1100838778032,-10.730718859865448,2.3427403743966946,-13.073459234262142,48.36318409987727,284.1029983520508,561.4165473510752,6.789449353026384
2012-11-01,206.0,228.63999938964844,184.44000244140625,215.36000061035156,215.36000061035156,6678075,0.06214246619093711,0.060288062778265226,1.014128424186775,217.17332967122397,199.21666717529297,285.1933307647705,205.5503792675373,215.99468645204138,-9.995686498418593,-0.12494500016636301,-9.87074149825223,49.32479677883994,272.3619987487793,540.2802820194072,4.4437154781513755
2012-12-01,217.55999755859375,221.0399932861328,168.16000366210938,176.39999389648438,176.39999389648438,6987350,-0.1809064199640169,-0.19955694031820043,1.0074767293788123,198.17332967122397,200.03333282470703,279.3274974822998,197.22169773295076,209.90319528964798,-12.41381624940638,-2.582719250014367,-9.831096999392013,46.44468277762784,245.2859992980957,421.31192168094003,69.2600769152514
2013-01-01,188.67999267578125,200.55999755859375,166.72000122070312,187.83999633789062,187.83999633789062,7002325,0.0648526237938507,0.06283640817157245,0.9315399733913898,193.1999969482422,195.9933319091797,276.42416445414227,194.5412116200764,206.50885698937762,-13.25430157181276,-4.717035714374045,-8.537265857438715,47.41562385955977,233.957999420166,393.3692005423257,74.54679829800631
2013-02-01,194.8000030517578,195.36000061035156,151.16000366210938,153.16000366210938,153.16000366210938,7097750,-0.18462517755482777,-0.20410736662438944,0.8607962891968531,172.46666463216147,187.7966651916504,267.28416506449383,182.71800934637156,198.30134109287482,-16.528250438754014,-7.07927865925004,-9.448971779503974,44.76604660534309,225.12300033569335,381.85821415347505,68.38778651791165
2013-03-01,154.36000061035156,162.0800018310547,148.39999389648438,151.0,151.0,5317225,-0.014102922502369664,-0.014203313704520298,0.8495187062431184,164.0,182.22666549682617,254.81833203633627,173.65572096169396,191.02421169397098,-19.07726194642609,-9.47887531668525,-9.59838662974084,44.59888394182402,211.39300003051758,341.287239642642,81.49876041839318
2013-04-01,147.32000732421875,148.0800018310547,94.12000274658203,106.87999725341797,106.87999725341797,11666600,-0.2921854486528611,-0.3455731527244,0.847037960172523,137.01333363850912,174.4899984995524,229.35833263397217,154.57694275932937,178.0789479338859,-24.376490418586798,-12.45839833706556,-11.918092081521237,41.213587630438795,194.25800056457518,275.1039410684127,113.41206006073762
2013-05-01,100.0,107.80000305175781,83.55999755859375,88.4000015258789,88.4000015258789,10687725,-0.17290415608565224,-0.18983469718585314,0.8463586588183816,115.42666625976562,168.68999862670898,215.77499961853027,135.6692452640578,164.28218694803869,-29.72470052839003,-15.911658775330455,-13.813041753059576,39.84918314180083,188.31000061035155,281.0537442979108,95.5662569227923
2013-06-01,90.31999969482422,94.63999938964844,60.040000915527344,68.0,68.0,11107000,-0.23076924404697952,-0.2623642817285646,0.6720189378319921,87.75999959309895,161.64666493733725,204.8641668955485,116.33517518861271,149.46954280218657,-35.203501157469645,-19.770027251758293,-15.433473905711352,38.34024773372047,178.23600006103516,277.09269016038303,79.37930996168727
2013-07-01,68.23999786376953,74.76000213623047,61.84000015258789,69.08000183105469,69.08000183105469,9728325,0.015882379868451313,0.015757574608663352,0.6292223498558056,75.16000111897786,154.36999893188477,190.0091667175293,102.83369708645327,137.10192111432013,-39.008675280254465,-23.61775685745753,-15.390918422796936,38.473077495680364,169.56800003051757,274.5950626613807,64.5409373996544
2013-08-01,68.80000305175781,106.08000183105469,66.08000183105469,95.4000015258789,95.4000015258789,11909875,0.38100751298753077,0.3228133146640085,0.6898037959296394,77.4933344523112,145.63999875386557,175.25166734059653,100.70978406914631,130.68624117763687,-39.44579263407138,-26.7833640127803,-12.662428621291081,41.76553214456636,166.00799980163575,275.9098017941207,56.106197809150785
2013-09-01,103.44000244140625,103.5999984741211,77.44000244140625,80.19999694824219,80.19999694824219,10451150,-0.15932918589643263,-0.17355511762815345,0.6494177441167319,81.56000010172527,132.87333234151205,169.9533338546753,94.84984489174514,122.91912668080693,-40.55127477064457,-29.536946164353154,-11.014328606291414,40.4203017170487,158.2019992828369,269.1908207702456,47.21317779542824
2013-10-01,75.0,89.91999816894531,72.5199966430664,81.16000366210938,81.16000366210938,10374975,0.011970158982508972,0.011899083259084793,0.579179825543168,85.58666737874348,122.73999977111816,162.10666688283285,90.93846168327778,116.49464621639191,-40.87868873214535,-31.805294677911597,-9.073394054233752,40.5505409425582,149.68399925231932,256.7995303571989,42.56846814743976
2013-11-01,80.91999816894531,81.31999969482422,64.87999725341797,67.08000183105469,67.08000183105469,5940325,-0.17348448984395648,-0.1905365958281205,0.5809699186122383,76.14666748046875,110.38333320617676,154.80000019073486,84.12175886835689,108.89239323403234,-41.79254666876548,-33.802745076082374,-7.989801592683108,39.19718658403998,142.14599952697753,250.22970474979172,34.06229430416336
2013-12-01,64.4800033569336,70.04000091552734,59.880001068115234,63.040000915527344,63.040000915527344,8913225,-0.06022660711462635,-0.062116504179006576,0.5775914933154028,70.42666880289714,100.93666712443034,150.4849999745687,78.09839945326274,101.83817903118542,-42.354543168851635,-35.513104694636226,-6.841438474215408,38.79707849377878,135.31199951171874,245.2386649706286,25.385334052808872
2014-01-01,67.31999969482422,70.5199966430664,60.5,60.84000015258789,60.84000015258789,13217225,-0.03489848875299706,-0.03552199017347141,0.577420967766955,63.653334299723305,90.35333410898845,143.17333300908408,73.1674282244985,95.53076689601657,-42.48767959680201,-36.90801967506938,-5.5796599217326275,38.56621487197133,130.45399951934814,244.45284945955422,16.455149579142073
2014-02-01,62.029998779296875,80.7699966430664,61.72999954223633,73.62999725341797,73.62999725341797,11922300,0.21022348896700382,0.19080504417902752,0.5877302889927594,65.83666610717773,83.72583357493083,135.76124938329062,73.29959080418976,92.16141772023217,-41.0875140141123,-37.74391854287797,-3.3435954712343303,40.77274755845463,126.50949916839599,242.62114022632687,10.397858110465094
2014-03-01,75.94000244140625,77.5999984741211,63.04999923706055,64.12000274658203,64.12000274658203,9571700,-0.1291592402768218,-0.13829614350175914,0.5925161485065007,66.1966667175293,76.48583380381267,129.35624965031943,70.67685135915897,87.84735387813215,-40.2809164497114,-38.25131812424466,-2.0295983254667362,39.63288297694355,121.89549961090088,240.20255239827725,3.588446823524535
2014-04-01,64.19000244140625,66.8499984741211,59.08000183105469,59.95000076293945,59.95000076293945,5188300,-0.06503433881816023,-0.06724547637659395,0.5905173357102429,65.90000025431316,72.57500076293945,123.53249963124593,67.61203690309625,83.55545339887173,-39.52257473897892,-38.50556944719151,-1.017005291787406,39.116485880343944,114.88499946594239,230.3941018636904,-0.6241029318056235
2014-05-01,58.439998626708984,63.93000030517578,56.25,57.2400016784668,57.2400016784668,4879000,-0.04520432110065886,-0.046257910188216955,0.5454651654515029,60.436668395996094,69.97833410898845,119.33416636784871,64.64859826748784,79.50692236496327,-38.69421492404413,-38.54329854256204,-0.15091638148209086,38.76300725666874,106.0769998550415,210.4199808415949,1.7340188684880928
2014-06-01,57.25,72.06999969482422,56.689998626708984,71.76000213623047,71.76000213623047,5809000,0.2536687636615842,0.22607426350806922,0.563952030097327,62.98333485921224,70.29166762034099,115.96916627883911,66.68042794427144,78.31508848361977,-36.44596471999675,-38.12383177804899,1.677867058052236,41.79777248162096,99.52700023651123,194.82578657016845,4.228213902854009
2014-07-01,72.0,74.30999755859375,66.0999984741211,66.58999633789062,66.58999633789062,5783200,-0.07204578657237237,-0.07477288639199348,0.5603880289989845,65.1966667175293,70.08416716257732,112.22708304723103,66.65459034244836,76.5112281535076,-34.68159861561071,-37.435385145561334,2.7537865299506237,41.01830493708254,92.08850002288818,172.05127877024103,12.12572127553534
2014-08-01,67.88999938964844,67.88999938964844,59.63999938964844,60.5099983215332,60.5099983215332,3720800,-0.09130497598327425,-0.095745748232083,0.5541467008848064,66.28666559855144,67.17666689554851,106.40833282470703,64.89899262218688,74.04950048705001,-33.38904269335829,-36.626116655120725,3.237073961762434,40.071889509607566,86.29400024414062,157.26931868904433,15.318681799236899
2014-09-01,59.13999938964844,59.709999084472656,45.20000076293945,46.150001525878906,46.150001525878906,5261300,-0.23731609971874879,-0.27091161888323617,0.5667390604415034,57.74999872843424,64.33916727701823,98.60624980926514,59.54213802324175,69.75726987763908,-33.14138132835964,-35.929169589768506,2.7877882614088634,37.85056476516577,79.20950050354004,134.85773088098503,23.561270126095046
2014-10-01,46.599998474121094,50.18000030517578,39.54999923706055,41.060001373291016,41.060001373291016,5766300,-0.11029252403672496,-0.11686254897558113,0.559239839397134,49.24000040690104,60.9975004196167,91.86875009536743,54.26152755182726,65.34230549235475,-32.97570498529525,-35.33847666887385,2.3627716835786003,37.06623473982577,73.60450038909912,120.17061373675057,27.03838704144767
2014-11-01,40.650001525878906,43.459999084472656,36.619998931884766,37.31999969482422,37.31999969482422,4612100,-0.09108625312661622,-0.09550507723487311,0.5502924334570437,41.51000086466471,58.517500241597496,84.45041672388713,49.42109102125496,61.0311815235039,-32.7684577850479,-34.824472892108666,2.056015107060766,36.468263568403664,67.92050037384033,101.1540950294723,34.68690571820836
2014-12-01,39.25,45.939998626708984,37.209999084472656,38.04999923706055,38.04999923706055,5872500,0.019560545235952187,0.019371696454852236,0.5526935726460047,38.81000010172526,56.43500010172526,78.6858336130778,46.17220765434227,57.49561501789724,-32.17442132239596,-34.294462578166126,2.120041255770168,36.68297627246355,64.47900047302247,95.00729907736726,33.950701868677676
2015-01-01,37.68000030517578,52.290000915527344,37.33000183105469,45.470001220703125,45.470001220703125,6866800,0.19500662634483112,0.1781517304265363,0.5358999301513575,40.28000005086263,55.15416685740153,72.75375048319499,45.971577244731094,55.64552058755968,-30.75043907720832,-33.58565787797457,2.835218800766249,38.941773863441014,62.33250045776367,91.85152345404185,32.81347746148549
2015-02-01,44.75,47.54999923706055,39.27000045776367,41.529998779296875,41.529998779296875,4997400,-0.08665059018323296,-0.09063676643388303,0.5250109066860733,41.68333307902018,52.479166984558105,68.10250027974446,44.7025548260356,53.473901847826944,-29.598653306906165,-32.78825696376089,3.1896036568547217,38.16323700027522,61.00900039672852,91.74156966798914,30.276431125467894
2015-03-01,41.599998474121094,44.33000183105469,35.369998931884766,41.689998626708984,41.689998626708984,4611600,0.003852633087287005,0.0038452307027905122,0.4953049330912659,42.89666620890299,50.60999997456869,63.547916889190674,43.84182448337086,51.66099365996264,-28.346186937139052,-31.89984295843652,3.553656021297467,38.21725498919986,59.63950023651123,91.24021611930283,28.03878435371964
2015-04-01,42.02000045776367,45.09000015258789,36.5,38.869998931884766,38.869998931884766,4072800,-0.06764211532061715,-0.07003854156720325,0.49548309556142106,40.69666544596354,48.853333155314125,60.71416695912679,42.421302897231975,49.693148317181425,-27.266833638052347,-30.973241094359686,3.706407456307339,37.59391724991415,56.81300010681152,85.04703238644436,28.57896782717868
2015-05-01,38.349998474121094,46.83000183105469,38.02000045776367,41.52000045776367,41.52000045776367,3963300,0.06817601231537807,0.06595253249780571,0.42261999893720636,40.69333267211914,47.54333305358887,58.76083358128866,42.16378791452674,48.435740954194074,-25.89905718641228,-29.958404312770206,4.0593471263579275,38.60727452917029,54.8790002822876,81.70406320641236,28.053937358162838
2015-06-01,42.06999969482422,43.7400016784668,35.470001220703125,36.630001068115234,36.630001068115234,5069300,-0.11777455047532581,-0.12530764393247212,0.4153179733132329,39.006666819254555,44.61583296457926,57.45375029246012,40.582705958409164,46.619473279412716,-24.922376929898007,-28.951198836195765,4.0288219062977575,37.40040764945275,52.65250015258789,77.71685245434853,27.588147850827255
2015-07-01,36.02000045776367,37.16999816894531,30.3700008392334,31.809999465942383,31.809999465942383,4197800,-0.13158617148849738,-0.14108691697823023,0.42026336106650003,36.65333366394043,41.71749989191691,55.90083352724711,38.07621838913294,44.34109269272497,-24.257657461521433,-28.0124905612609,3.754833099739468,36.199215607473555,50.88900003433228,76.59957046123169,25.17842960743286
2015-08-01,31.829999923706055,35.75,28.399999618530273,31.209999084472656,31.209999084472656,4726700,-0.018862005392742076,-0.019042162023802933,0.4049995884855016,33.21666653951009,39.27583328882853,53.226250092188515,36.11444144494429,42.320924445301536,-23.50828859266533,-27.11165016754179,3.603361574876459,36.04402749532178,49.29749994277954,75.73280195930396,22.862197926255124
