Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-01,51.0,55.279998779296875,47.65999984741211,53.38999938964844,53.38999938964844,58386400,0.053472751936741725,0.05209208960558964,,53.38999938964844,52.11250019073486,41.88249969482422,53.38999938964844,49.90798038099766,43.90115944938884,7.264493383710082,3.9353719907659674,3.329121392944115,91.32375907429518,36.61981808055531,62.602122069070376,10.637514092040249
2021-11-01,53.529998779296875,54.36000061035156,27.969999313354492,32.5,32.5,117921200,-0.3912717667814529,-0.49638336174445763,,32.5,47.204999923706055,42.78999972343445,32.5,42.9447882285986,41.367568460635766,6.160983275052871,4.380494247623348,1.7804890274295229,58.472241691741296,36.2764999071757,61.256684214713765,11.29631559963763
2022-02-01,33.310001373291016,34.380001068115234,20.959999084472656,21.200000762939453,21.200000762939453,102716700,-0.3476922842172476,-0.4272388716700157,,21.200000762939453,39.44250011444092,42.41249990463257,21.200000762939453,34.24687324233494,36.88588675003659,4.324774751922845,4.369350348483247,-0.044575596560402,48.947702869980745,35.11676920377291,60.42620782991804,9.80733057762778
2022-05-01,21.06999969482422,22.959999084472656,14.640000343322754,17.8799991607666,17.8799991607666,106492400,-0.15660384352328305,-0.17031849485730013,,17.8799991607666,31.242499828338623,40.11500000953674,17.8799991607666,27.700123609707603,32.66235617464326,2.5720212256285677,4.009884523912311,-1.4378632982837436,46.712154897533274,33.885571343558176,59.84008836703044,7.931054320085913
2022-08-01,17.690000534057617,21.729999542236328,14.1899995803833,16.670000076293945,16.670000076293945,68045800,-0.067673330048455,-0.07007202146895204,,16.670000076293945,22.0625,37.08750009536743,16.670000076293945,23.28807419634214,29.108499263898967,1.0729463566864794,3.422496890467145,-2.3495505337806657,45.88953954493395,32.73786659240723,59.24244149233486,6.233291692479593
2022-11-01,17.139999389648438,18.81599998474121,13.5,18.440000534057617,18.440000534057617,60854400,0.10617879122152818,0.10091154575093328,,18.440000534057617,18.547500133514404,32.87625002861023,18.440000534057617,21.34884473142833,26.737721768378666,0.027426808058450547,2.7434828739854065,-2.716056065926956,47.35015871029005,31.844249963760376,58.42431299418614,5.26418693333461
2023-02-01,18.43000030517578,21.079999923706055,16.190000534057617,17.6299991607666,17.6299991607666,54607600,-0.0439263204897955,-0.04492029828315448,,17.6299991607666,17.65499973297119,28.548749923706055,17.6299991607666,19.86130650316364,24.71378341113154,-0.8566404898249971,2.0234582012233258,-2.880098691048323,46.72852451945157,31.00811756358427,57.648020995026556,4.36821413214199
2023-05-01,17.559999465942383,24.209999084472656,16.93000030517578,24.200000762939453,24.200000762939453,41866200,0.3726603468475247,0.3167507158818612,,24.200000762939453,19.235000133514404,25.238749980926514,24.200000762939453,21.596784207073966,24.599609489311078,-1.0154208319839988,1.415682394581861,-2.4311032265658596,52.20906494729326,30.629888852437336,56.70641879448719,4.553358910387484
2023-08-01,23.920000076293945,23.940000534057617,17.3700008392334,18.059999465942383,18.059999465942383,35661200,-0.25371905386052873,-0.29265314627152167,,18.059999465942383,19.582499980926514,20.822499990463257,18.059999465942383,20.182070310621334,23.14636281745137,-1.6180503108492594,0.808935853495637,-2.4269861643448962,47.3104489133421,29.96831572683234,55.96273043203021,3.973901021634468
2023-11-01,18.110000610351562,28.434999465942383,17.790000915527344,25.540000915527344,25.540000915527344,41507600,0.41417506482714894,0.34654636803365313,,25.540000915527344,21.357500076293945,19.952500104904175,25.540000915527344,22.325242552583738,23.678282394801585,-1.4750613218355006,0.35213641842940946,-1.8271977402649102,53.08546032116204,29.74689998626709,55.15654403661619,4.337255935917987
2024-02-01,25.75,30.989999771118164,25.34000015258789,26.790000915527344,26.790000915527344,30734000,0.04894283301454583,0.047782831279541096,,26.790000915527344,23.64750051498413,20.65125012397766,26.790000915527344,24.111145897761183,24.36977539940731,-1.2465079962909797,0.03240753548533165,-1.2789155317763115,53.99295830926782,29.95340003967285,55.19588924704904,4.7109108322966655
2024-05-01,26.510000228881836,29.670000076293945,26.145000457763672,27.219999313354492,27.219999313354492,27549500,0.016050704857494935,0.015923254266811508,0.4452203945333078,27.219999313354492,24.40250015258789,21.818750143051147,27.219999313354492,25.354687263998507,25.003158491395574,-1.0189349146697069,-0.17786095454567605,-0.8410739601240308,54.32030122810088,30.171049976348876,55.239848508588295,5.102251444109456
2024-08-01,27.34000015258789,31.920000076293945,22.850000381469727,31.899999618530273,31.899999618530273,18093100,0.17193241819369587,0.1586540258349522,0.4497772838202584,31.899999618530273,27.862500190734863,23.72250008583069,31.899999618530273,27.972812205811216,26.53578985298106,-0.4556917646712755,-0.23342711657079593,-0.22226464810047955,57.83654189545592,30.65449991226196,55.4637470188309,5.8452528056930255
2024-10-18,31.389999389648438,31.920000076293945,31.40999984741211,31.899999618530273,31.899999618530273,558731,0.0,0.0,0.44941126975835993,31.899999618530273,29.452499866485596,25.40499997138977,31.899999618530273,29.54368717089884,27.727836467547554,-0.009211327895624066,-0.18858395883576157,0.1793726309401375,57.83654189545592,30.987499904632568,55.67559577213716,6.299404037127978
