Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-05-01,4.78000020980835,7.949999809265137,4.510000228881836,7.639999866485596,7.639999866485596,17197300,0.6186441114598824,0.48158883055618007,,7.639999866485596,5.892499923706055,12.471250057220459,7.639999866485596,7.845555761745118,11.636003482609935,-5.079527301206927,-2.869639702865151,-2.209887598341776,18.472826587370406,16.495454441417348,34.47105240991684,-1.480143527082138
2009-08-01,7.650000095367432,9.770000457763672,7.599999904632568,8.380000114440918,8.380000114440918,26113600,0.09685867289101435,0.09245034244770403,,8.380000114440918,6.4024999141693115,10.367500185966492,8.380000114440918,8.059333502823439,10.912447178572377,-5.19647082471432,-3.3350059272349846,-1.861464897479335,20.436058793506774,15.819166580835978,33.60453558724957,-1.966202425577615
2009-11-01,8.449999809265137,11.119999885559082,7.739999771118164,8.75,8.75,19410500,0.04415273037066858,0.04320577221909732,,8.75,7.372499942779541,9.15500009059906,8.75,8.335600101694062,10.431903361111848,-5.19935854229273,-3.707876450246534,-1.491482092046196,21.38263911110198,15.275384536156288,32.773402730516224,-2.2226336582036446
2010-02-01,8.819999694824219,14.210000038146973,7.510000228881836,13.800000190734863,13.800000190734863,34544700,0.5771428789411273,0.4556149056150028,,13.800000190734863,9.642500042915344,8.72000002861023,13.800000190734863,10.521360137310383,11.180369323250297,-4.739520031820696,-3.914205166561367,-0.8253148652593292,32.365147291628375,15.169999940054756,32.048628511259146,-1.7086286311496313
2010-05-01,13.890000343322754,14.40999984741211,9.880000114440918,13.020000457763672,13.020000457763672,37006900,-0.056521718999313686,-0.05818193404560309,,13.020000457763672,10.987500190734863,8.440000057220459,13.020000457763672,11.5208162654917,11.589176242031046,-4.387458271182803,-4.008855787485654,-0.3786024836971489,31.63017260907597,15.026666641235352,31.368210344830917,-1.314877062360214
2010-08-01,13.279999732971191,13.75,10.4399995803833,12.90999984741211,12.90999984741211,20460600,-0.008448587287565812,-0.008484478899728065,,12.90999984741211,12.120000123977661,9.261250019073486,12.90999984741211,12.076489698259863,11.882692598782393,-4.070401860441184,-4.02116500207676,-0.0492368583644236,31.52145837307583,14.894374966621399,30.75015428153749,-0.9614043482946908
2010-11-01,12.930000305175781,15.949999809265137,12.5,14.920000076293945,14.920000076293945,22018900,0.15569328060718401,0.1447004068499553,,14.920000076293945,13.662500143051147,10.517500042915344,14.920000076293945,13.213893849473497,12.557649816007183,-3.615267596041182,-3.939985520869645,0.32471792482846284,35.85958586578185,14.895882326013902,30.278252439065056,-0.4864877870372535
2011-02-01,15.100000381469727,15.989999771118164,12.3100004196167,14.319999694824219,14.319999694824219,32502000,-0.040214502573833966,-0.041045459667808516,,14.319999694824219,13.792500019073486,11.717500030994415,14.319999694824219,13.656336187613785,12.94928312241097,-3.2653445692234815,-3.8050573305404125,0.539712761316931,35.1438750863709,14.863888846503365,29.81519339805058,-0.08741570504385265
2011-05-01,14.359999656677246,14.489999771118164,12.149999618530273,12.319999694824219,12.319999694824219,25072700,-0.13966480744569254,-0.1504332068867295,,12.319999694824219,13.617499828338623,12.302500009536743,12.319999694824219,13.12180159049796,12.809442360725026,-3.1135206072526493,-3.66674998588286,0.5532293786302107,32.794277394136415,14.729999943783408,29.32680967855906,0.1331902090077577
2011-08-01,12.489999771118164,12.550000190734863,8.770000457763672,11.859999656677246,11.859999656677246,44512300,-0.03733766635888991,-0.03805256871298857,,11.859999656677246,13.354999780654907,12.737499952316284,11.859999656677246,12.617080816969674,12.598455093158853,-2.995783653113408,-3.5325567193289698,0.5367730662155616,32.26005568985276,14.5864999294281,28.868604922204796,0.3043949366514074
2011-11-01,11.270000457763672,12.65999984741211,9.199999809265137,12.489999771118164,12.489999771118164,21276500,0.053119741372523954,0.051756941190655784,,12.489999771118164,12.747499704360962,13.204999923706055,12.489999771118164,12.566248398629071,12.574353910483143,-2.8191431966886498,-3.3898740148009057,0.5707308181122559,33.84942395438394,13.883499956130981,27.084094132943193,0.6829057793187712
2012-02-01,12.609999656677246,13.5,10.510000228881836,11.579999923706055,11.579999923706055,25471400,-0.0728582757476417,-0.0756488402558535,0.5270367637934736,11.579999923706055,12.062499761581421,12.927499890327454,11.579999923706055,12.171749008659864,12.353386357866013,-2.721215269121627,-3.2561422656650505,0.5349269965434233,32.65750141964628,13.003999948501587,24.206116304902096,1.8018835921010794
2012-05-01,11.539999961853027,13.149999618530273,10.600000381469727,11.34000015258789,11.34000015258789,24292600,-0.02072536897231292,-0.020943153801097306,0.5237484002762078,11.34000015258789,11.817499876022339,12.717499852180481,11.34000015258789,11.839049466231074,12.128189423359764,-2.6326253900159067,-3.1314388905352217,0.49881350051931506,32.33412226898774,12.273000001907349,21.777323413731903,2.7686765900827943
2012-08-01,11.369999885559082,13.279999732971191,11.0600004196167,12.460000038146973,12.460000038146973,21876700,0.09876542067801375,0.09418720466553375,0.5259493862491166,12.460000038146973,11.96749997138977,12.661249876022339,12.460000038146973,12.087429694997434,12.2019251155347,-2.443871215913937,-2.993925355610965,0.550054139697028,35.541858681476185,11.635500049591064,19.067884829054172,4.203115270127956
2012-11-01,12.489999771118164,14.75,12.3100004196167,14.609999656677246,14.609999656677246,25180400,0.17255213579036366,0.15918268584258413,0.5324220914664405,14.609999656677246,12.497499942779541,12.622499823570251,14.609999656677246,13.096457679669358,12.737052791344153,-2.096626566168794,-2.8144655977225312,0.7178390315537371,41.29504937713911,11.443499994277953,18.340958440191198,4.546041548364708
2013-02-01,14.699999809265137,16.56999969482422,14.649999618530273,15.869999885559082,15.869999885559082,37568500,0.0862423174873912,0.08272432506372365,0.5183702143765161,15.869999885559082,13.569999933242798,12.81624984741211,15.869999885559082,14.205874562025247,13.43326325672525,-1.7001627731395033,-2.591605032805926,0.8914422596664227,44.425613424814166,11.372999954223634,18.055879885930494,4.690120022516774
2013-05-01,15.859999656677246,18.15999984741211,15.640000343322754,17.520000457763672,17.520000457763672,20270600,0.10396979105878934,0.0989125843091387,0.5195746051841421,17.520000457763672,15.115000009536743,13.466249942779541,17.520000457763672,15.531524920320617,14.341427079178231,-1.2385439406684444,-2.3209928143784295,1.082448873709985,48.31274706032238,11.485999965667725,18.496362080589503,4.475637850745947
2013-08-01,17.649999618530273,21.15999984741211,17.170000076293945,20.290000915527344,20.290000915527344,20944700,0.15810504482813514,0.14678508732351073,0.5199842668282451,20.290000915527344,17.072500228881836,14.520000100135803,20.290000915527344,17.43491531840331,15.663332376144702,-0.6417936058832652,-1.9851529726793968,1.3433593667961317,54.11511032599456,12.183500003814697,19.760107127009928,4.6068928806194664
2013-11-01,20.299999237060547,39.099998474121094,20.09000015258789,37.189998626708984,37.189998626708984,77067600,0.8329224715928212,0.6059116720508072,0.40706942934269064,37.189998626708984,22.71749997138977,17.607499957084656,37.189998626708984,25.336948641725577,20.44703598738121,1.1812076830128682,-1.351880841540944,2.533088524553812,73.59274488718742,13.799499940872192,26.500944354496617,1.0980555272477641
2014-02-01,37.029998779296875,43.689998626708984,36.09000015258789,41.72999954223633,41.72999954223633,62022400,0.12207585596055437,0.11518041262318045,0.3761830379115988,41.72999954223633,29.182499885559082,21.37624990940094,41.72999954223633,31.89416900192988,25.17658344401568,2.958189305090219,-0.4898668122147115,3.4480561173049304,76.48102251276559,15.649999928474426,32.595925290491294,-1.2959254335424433
2014-05-01,41.65999984741211,48.810001373291016,41.43000030517578,43.630001068115234,43.630001068115234,47888100,0.04553083025931626,0.04452472798292201,0.3724225396969879,43.630001068115234,35.71000003814697,25.412500023841858,43.630001068115234,36.58850182840402,29.277342916037803,4.468266887926461,0.5017599278135231,3.966506960112938,77.58591345196655,17.449499988555907,37.89346381816492,-2.9944638410531006
2014-08-01,43.369998931884766,50.02000045776367,35.38999938964844,43.34000015258789,43.34000015258789,95029400,-0.006646823479893871,-0.006669011987798533,0.3347626227122793,43.34000015258789,41.47249984741211,29.272500038146973,43.34000015258789,39.28910115807757,32.40237785749338,5.57732170870565,1.5168722839919486,4.060449424713702,76.99138422929636,19.197499990463257,42.074258397089025,-3.6792584161625115
2014-11-01,43.33000183105469,45.779998779296875,36.560001373291016,39.529998779296875,39.529998779296875,72588200,-0.08790958375350899,-0.09201615320075983,0.34285604729958213,39.529998779296875,42.05749988555908,32.387499928474426,39.529998779296875,39.38546020656529,33.986293617894155,6.078748348099683,2.429247496813496,3.6495008512861875,69.46061406162744,20.7364999294281,44.70990273620598,-3.2369028773497845
2015-02-01,39.849998474121094,47.220001220703125,39.630001068115234,46.68000030517578,46.68000030517578,57813300,0.1808753287800149,0.16625596752779784,0.34476035824558915,46.68000030517578,43.295000076293945,36.238749980926514,46.68000030517578,42.30327624600949,36.80711732617896,6.972700983899028,3.3379381942306026,3.634762789668425,74.501216186394,22.380499935150148,48.627464229808595,-3.8664643595082957
2015-05-01,46.9900016784668,51.5,43.66999816894531,46.84000015258789,46.84000015258789,168803500,0.0034275888253232356,0.0034217280311888637,0.3019955648460035,46.84000015258789,44.09749984741211,39.90374994277954,46.84000015258789,44.11796580864085,39.03664684315872,7.606393766339952,4.191629308652473,3.414764457687479,74.60223812125332,24.07149991989136,51.99272573423613,-3.849725894453414
2015-08-01,46.90999984741211,49.040000915527344,37.470001220703125,41.5,41.5,166109200,-0.11400512671204288,-0.12104411475050467,0.3077419066060597,41.5,43.63749980926514,42.55499982833862,41.5,43.07077948518451,39.584058655790116,7.590211247346883,4.871345696391355,2.7188655509555275,65.30321809119764,25.500999927520752,53.91324510672582,-2.9112452516843135
2015-11-01,41.5,46.31999969482422,28.700000762939453,30.709999084472656,30.709999084472656,189803100,-0.2600000220608999,-0.30110512259594896,0.3425456585067901,30.709999084472656,41.43249988555908,41.74499988555908,30.709999084472656,38.12646732489977,37.61204541771957,6.630293687953014,5.223135294703687,1.4071583932493263,51.36978920344329,26.290499877929687,54.358233279641546,-1.7772335237821721
2016-02-01,30.34000015258789,42.34000015258789,24.610000610351562,40.0099983215332,40.0099983215332,176489500,0.30283293762007113,0.264541076277257,0.35307930045958946,40.0099983215332,39.76499938964844,41.52999973297119,40.0099983215332,38.879879723553145,38.14492384078927,6.544542904627004,5.487416816688351,1.057126087938653,59.40878169648451,27.574999809265137,55.68521593431887,-0.5352163157885954
2016-05-01,40.099998474121094,41.40999984741211,31.450000762939453,36.5099983215332,36.5099983215332,162680500,-0.0874781341371943,-0.09154323122321263,0.3561190939294039,36.5099983215332,37.182498931884766,40.63999938964844,36.5099983215332,37.93192716274517,37.78160705873236,6.1235752777519,5.614648508901062,0.5089267688508388,55.67840997445377,28.784499740600587,56.23912638614354,1.3298730950576356
2016-08-01,36.59000015258789,41.560001373291016,35.279998779296875,41.11000061035156,41.11000061035156,105539800,0.125992947145805,0.11866526606182959,0.34636228506344163,41.11000061035156,37.084999084472656,40.3612494468689,41.11000061035156,39.20315654178772,38.521250070203294,6.090924752353761,5.7099037575916025,0.38102099476215834,59.295953280938896,30.246999788284302,57.04805858095441,3.445940995614194
2016-11-01,41.36000061035156,45.529998779296875,40.349998474121094,44.27000045776367,44.27000045776367,110057700,0.07686693749686824,0.07405584132774021,0.3437600442105475,44.27000045776367,40.47499942779541,40.953749656677246,44.27000045776367,41.2298941081781,39.79875015632782,6.248011368404001,5.817525279754082,0.43048608864991866,61.61381264973773,31.83599982261658,57.99825828026974,5.673741364963423
2017-02-01,44.38999938964844,49.65999984741211,42.849998474121094,46.0099983215332,46.0099983215332,89046400,0.03930422059583205,0.038551470602580656,0.3438862566931265,46.0099983215332,41.97499942779541,40.869999408721924,46.0099983215332,43.14193579352014,41.17902752637346,6.438685767622658,5.941757377327797,0.4969283902948609,62.867669727677836,33.557499742507936,58.67181558062755,8.44318390438832
2017-05-01,46.150001525878906,50.2400016784668,42.349998474121094,49.099998474121094,49.099998474121094,85444400,0.06715931895919525,0.06500027603661239,0.33832842847499645,49.099998474121094,45.12249946594238,41.152499198913574,49.099998474121094,45.525160865760526,42.9392432925396,6.76119494422408,6.105644890707055,0.6555500535170253,65.05091882301318,35.445499658584595,59.237537844566546,11.65346147260264
2017-08-01,49.68000030517578,53.29999923706055,47.70000076293945,52.63999938964844,52.63999938964844,54389300,0.07209778056089267,0.06961727169872631,0.33594369193154044,52.63999938964844,48.0049991607666,42.54499912261963,52.63999938964844,48.37109627531569,45.0949668696749,7.2192156548316575,6.328359043531975,0.8908566112996823,67.41467510794489,37.45449962615967,59.89063751137602,15.018361740943313
2017-11-01,53.029998779296875,55.66999816894531,49.06999969482422,54.099998474121094,54.099998474121094,68961800,0.027735545239382375,0.02735788222541254,0.3363503312712871,54.099998474121094,50.46249866485596,45.468749046325684,54.099998474121094,50.66265715483785,47.09608500399628,7.61226068948406,6.585139372722393,1.0271213167616668,68.36499269298228,39.42899956703186,60.37717308518813,18.48082604887559
2018-02-01,54.130001068115234,54.58000183105469,48.290000915527344,52.130001068115234,52.130001068115234,81590400,-0.036414001138063146,-0.03709353837818146,0.33681703816338693,52.130001068115234,51.992499351501465,46.98374938964844,52.130001068115234,51.24959472014881,48.214733018244935,7.676301756160157,6.803371849409947,0.8729299067502101,65.58558128039941,41.24199962615967,59.868214795027754,22.615784457291582
2018-05-01,52.04999923706055,57.11000061035156,51.5099983215332,56.130001068115234,56.130001068115234,61109000,0.0767312472288928,0.07392982871395053,0.33672768625763966,56.130001068115234,53.75,49.43624973297119,56.130001068115234,53.20175725933538,49.97368147377167,7.958085477844733,7.0343145750969045,0.9237709027478287,68.3952222422987,43.172499656677246,59.414803634983905,26.930195678370588
2018-08-01,56.130001068115234,58.29999923706055,48.099998474121094,50.08000183105469,50.08000183105469,74046300,-0.10778548230773621,-0.11404868462898293,0.34419232766879027,50.08000183105469,53.11000061035156,50.55749988555908,50.08000183105469,51.953055088023106,49.997308219834565,7.605544745406512,7.148560609158826,0.4569841362476854,60.367479564465484,44.66199970245361,57.30157898771091,32.022420417196315
2018-11-01,50.380001068115234,54.18000030517578,36.15999984741211,47.2599983215332,47.2599983215332,97787900,-0.05630997217282041,-0.05795752711126516,0.3442744257813061,47.2599983215332,51.40000057220459,50.93124961853027,47.2599983215332,50.07583238142715,49.38901713132315,7.017707199341736,7.1223899271954085,-0.10468272785367283,57.008653798690624,45.165499687194824,57.36913336407689,32.96186601031276
2019-02-01,47.36000061035156,50.0099983215332,40.15999984741211,49.63999938964844,49.63999938964844,71772800,0.0503597366196018,0.04913271179767627,0.23405922149048713,49.63999938964844,50.77750015258789,51.38499975204468,49.63999938964844,49.90149918471566,49.44479096650655,6.667034481227901,7.031318838001908,-0.3642843567740064,59.0780921436137,45.56099967956543,57.80627187792504,33.31572748120581
2019-05-01,50.4900016784668,55.83000183105469,44.66999816894531,54.529998779296875,54.529998779296875,60253400,0.09850925563605384,0.09395403851122282,0.23247637623827203,54.529998779296875,50.3774995803833,52.06374979019165,54.529998779296875,51.75289902254815,50.57483714712662,6.706398719130867,6.966334814227699,-0.25993609509683235,63.017115573324006,46.10599956512451,58.91620758660463,33.2957915436444
2019-08-01,54.529998779296875,59.15999984741211,49.83000183105469,57.880001068115234,57.880001068115234,52825900,0.06143411633616691,0.05962093366517354,0.23295793944240512,57.880001068115234,52.32749938964844,52.71875,57.880001068115234,54.203739840774986,52.19820690734631,6.928050099853678,6.958677871352895,-0.03062777149921736,65.46933123932352,46.83299961090088,60.55096538632885,33.11503383547291
2019-11-01,58.34000015258789,62.88999938964844,56.349998474121094,56.61000061035156,56.61000061035156,52796200,-0.02194195636363394,-0.022186261386983326,0.23330679662849177,56.61000061035156,54.66499996185303,53.03250026702881,56.61000061035156,55.16624414860562,53.178605508014144,6.921445873306602,6.951231471743638,-0.029785598437035432,63.74373631260055,47.68699970245361,61.60520741284847,33.76879199205875
2020-02-01,56.86000061035156,64.86000061035156,10.420000076293945,28.1200008392334,28.1200008392334,159585900,-0.5032679643869948,-0.699704562043081,0.3816659743341602,28.1200008392334,49.28500032424927,50.03125023841858,28.1200008392334,44.347746824856735,47.610026692729534,4.564688211241126,6.473922819643136,-1.9092346084020102,38.945126999352816,46.75899972915649,63.088189831956015,30.429809626356974
2020-05-01,27.5,43.2400016784668,22.65999984741211,26.93000030517578,26.93000030517578,101248300,-0.042318652153001124,-0.04324017863148525,0.3729177895249626,26.93000030517578,42.385000705718994,46.38125014305115,26.93000030517578,37.380648216984355,43.014465273273146,2.5712775990856187,5.693393775531633,-3.1221161764460144,38.27532249580106,45.76349973678589,64.23820947446926,27.288789999102523
2020-08-01,26.860000610351562,34.91999816894531,21.989999771118164,24.829999923706055,24.829999923706055,86027300,-0.07797996129491758,-0.08118832170827052,0.3733788289180184,24.829999923706055,34.1225004196167,43.22499990463257,24.829999923706055,32.36038889967303,38.973472973369354,0.8126649511646491,4.717248010658237,-3.9045830594935875,37.06388022528815,44.92999973297119,65.48584580531626,24.37415366062612
2020-11-01,25.09000015258789,47.310001373291016,24.809999465942383,38.2400016784668,38.2400016784668,124076800,0.5400725652825216,0.4318295356287364,0.41920563892289,38.2400016784668,29.530000686645508,42.09750032424927,38.2400016784668,34.71223401119054,38.8104793522799,0.49531711968423764,3.872861832463437,-3.3775447127791995,48.313867808531626,45.3064998626709,65.06720150670377,25.545798218638023
2021-02-01,38.900001525878906,63.4900016784668,37.70000076293945,58.25,58.25,99649300,0.5232739917164013,0.4208619603696503,0.43421853946106426,58.25,37.06250047683716,43.17375040054321,58.25,44.127340406714325,43.130372829551035,1.837277321584743,3.4657449302876984,-1.6284676087029553,59.84753039976121,46.218499946594235,66.59138894884748,25.845610944340983
2021-05-01,59.0099983215332,60.939998626708984,47.29999923706055,53.0,53.0,65415300,-0.09012875536480691,-0.09445217889368816,0.42416399080667877,53.0,43.58000040054321,42.9825005531311,53.0,47.676404244028596,45.32362331187303,2.448929590064239,3.2623818622430067,-0.8134522721787678,56.29790612736835,47.043000030517575,67.10994181492207,26.97605824611308
2021-08-01,53.790000915527344,65.70999908447266,51.040000915527344,59.040000915527344,59.040000915527344,53382700,0.11396228142504428,0.1079232822469946,0.4232719928592511,59.040000915527344,52.132500648498535,43.12750053405762,59.040000915527344,52.2218429126281,48.37170722379621,3.382059735666431,3.2863174369276917,0.09574229873873907,59.289514997231024,47.93950004577637,68.46296985700201,27.416030234550735
2021-11-01,59.68000030517578,71.37999725341797,54.029998779296875,63.0,63.0,85399100,0.06707315418471116,0.06491953059241626,0.42157107742939365,63.0,58.322500228881836,43.92625045776367,63.0,56.53310574757686,51.622438951841495,4.390499979151251,3.507153945372404,0.8833460337788468,61.166463156379095,48.876000022888185,70.33235969997966,27.419640345796704
2022-02-01,63.47999954223633,68.56999969482422,43.75,46.709999084472656,46.709999084472656,132633500,-0.2585714431036086,-0.299176471477759,0.4419877662488856,46.709999084472656,55.4375,46.25000023841858,46.709999084472656,52.60386308233518,50.53078564798175,3.8310670486867338,3.57193656603527,0.25913048265146355,50.79226998537224,48.91100006103515,70.35082257533423,27.47117754673608
2022-05-01,46.619998931884766,50.22999954223633,37.20000076293945,44.86000061035156,44.86000061035156,63558600,-0.03960604817772451,-0.0404117122160145,0.4420423752099996,44.86000061035156,53.40250015258789,48.49125027656555,44.86000061035156,49.506318093541736,49.27061119517504,3.201527785587359,3.497854809945688,-0.2963270243583289,49.76008620471864,48.69900016784668,70.21088499590523,27.18711533978812
2022-08-01,44.5,54.349998474121094,39.72999954223633,53.40999984741211,53.40999984741211,57829200,0.19059293626241303,0.17445144879700372,0.44758810612321626,53.40999984741211,51.99499988555908,52.06375026702881,53.40999984741211,51.067790795089884,50.19047534011661,3.353865592262629,3.4690569664090765,-0.11519137414644742,54.37478848804669,48.73750019073486,70.28019427646915,27.194806105000577
2022-11-01,53.619998931884766,65.06999969482422,51.4900016784668,63.209999084472656,63.209999084472656,52057500,0.18348622477173415,0.16846451050554404,0.4523032499930725,63.209999084472656,52.047499656677246,55.18499994277954,63.209999084472656,55.92467411084299,53.08370283886239,4.216764205095515,3.6185984141463643,0.5981657909491509,59.021017596322785,49.19300022125244,71.5401950035581,26.845805438946787
2023-02-01,62.91999816894531,66.8499984741211,49.58000183105469,56.36000061035156,56.36000061035156,84695600,-0.10836890639670604,-0.1147028041403107,0.45522547085952625,56.36000061035156,54.46000003814697,54.948750019073486,56.36000061035156,56.09880471064642,53.81176901030443,4.298331454193153,3.7545450221557224,0.543786432037431,54.81883743779137,49.40450019836426,71.93816767167208,26.87083272505644
2023-05-01,56.33000183105469,69.5,53.41999816894531,63.810001373291016,63.810001373291016,65369100,0.13218595958586854,0.12415024154182348,0.45776465289614415,63.810001373291016,59.197500228881836,56.30000019073486,63.810001373291016,59.183283375704264,56.03359842430145,4.907555639513326,3.985147145627243,0.922408493886083,58.29652635418998,49.788500213623045,73.01851455242823,26.558485874817855
2023-08-01,64.91999816894531,65.20999908447266,57.29999923706055,62.119998931884766,62.119998931884766,102733000,-0.026484914669091864,-0.026841958315718943,0.45707998482699375,62.119998931884766,61.375,56.68499994277954,62.119998931884766,60.35796959817646,57.38613187043108,5.194126465854126,4.22694300967262,0.9671834561815054,57.22055406513575,50.39050006866455,74.23541836100348,26.54558177632562
2023-11-01,61.86000061035156,78.79000091552734,61.33000183105469,76.55999755859375,76.55999755859375,117697200,0.23245329805209103,0.2090067341698014,0.4617623248173022,76.55999755859375,64.71249961853027,58.37999963760376,76.55999755859375,66.83878078234338,61.646990912245,6.511364166504144,4.683827241038926,1.8275369254652185,63.431161496141925,51.855500030517575,78.2184236231832,25.492576437851948
2024-02-01,77.30000305175781,88.44000244140625,75.83000183105469,84.48999786376953,84.48999786376953,97825300,0.10357889966110179,0.09855844362502504,0.46152737620044065,84.48999786376953,71.74499893188477,63.10249948501587,84.48999786376953,73.89926761491384,66.72321467925045,8.101777042736792,5.367417201378499,2.734359841358293,66.32268739685878,53.59799995422363,83.51252681934437,23.68347308910289
2024-05-01,86.0,98.79000091552734,84.94999694824219,93.94999694824219,93.94999694824219,95132100,0.11196590512081461,0.10612953449575999,0.4626693927840552,93.94999694824219,79.27999782562256,69.2387490272522,93.94999694824219,81.91955934824517,72.7736107390264,10.01014287509652,6.295962336122104,3.714180538974416,69.42824029634455,55.5689998626709,90.27955391942291,20.858445805918898
2024-08-01,94.31999969482422,99.30000305175781,82.20999908447266,97.48999786376953,97.48999786376953,72172300,0.03767962778623146,0.036987093352189374,0.4618138070335468,97.48999786376953,88.12249755859375,74.74874877929688,97.48999786376953,88.14773475445492,78.26614121119154,11.673618823909358,7.371493633679554,4.302125190229804,70.52363926897519,57.549499702453616,96.78645822159083,18.31254118331639
2024-10-18,97.95999908447266,98.0999984741211,97.11000061035156,97.48999786376953,97.48999786376953,844775,0.0,0.0,0.4617261718001639,97.48999786376953,93.3549976348877,79.03374862670898,97.48999786376953,91.88463999818077,82.53810935620888,12.843879253048648,8.465970757553373,4.377908495495275,70.52363926897519,59.59349956512451,102.50852396269539,16.67847516755362
