Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-08-11,0.0,4.150000095367432,4.0,4.050000190734863,3.362525701522827,30500,-0.012195052453833122,-0.012270022236438008,0.2924237803729249,4.025000095367432,3.7192307985745945,3.5545454675501045,3.845557052102518,3.682398938869408,3.6698677485664777,0.10489264405769427,0.026298348170209748,0.07859429588748452,59.5767599512583,3.550000011920929,4.161555489406978,2.9384445344348804
1980-08-18,0.0,4.449999809265137,4.050000190734863,4.400000095367432,3.6531145572662354,94000,0.08641972546896648,0.08288763438515698,0.2811241764623064,4.150000095367432,3.8000000440157375,3.591304364411727,3.956445660755501,3.735554580091484,3.697419912596702,0.14599985090336176,0.050238648716840154,0.09576120218652161,67.89729449829088,3.6000000119209288,4.309929681269795,2.890070342572063
1980-08-25,0.0,4.699999809265137,4.599999904632568,4.599999904632568,3.8191652297973633,115500,0.04545450112051319,0.0444517201643673,0.2821304374905175,4.287500023841858,3.884615421295166,3.6333333452542624,4.085156509530915,3.799587567094527,3.7314795349376784,0.19249693676766055,0.07869030632700424,0.11380663044065631,71.50650468188427,3.6625000119209288,4.484616233496449,2.8403837903454088
1980-09-01,4.599999904632568,4.849999904632568,4.599999904632568,4.800000190734863,3.9852163791656494,50750,0.04347832396711104,0.042559674887275516,0.2811780361960529,4.462500095367432,3.9769231356107273,3.6800000190734865,4.228125245771705,3.8736922058827,3.7718010691187045,0.24268701903682244,0.11148964886896788,0.13119737016785454,74.58378547152779,3.7475000262260436,4.665364465710761,2.8296355867413263
1980-09-08,0.0,5.449999809265137,4.650000095367432,5.400000095367432,4.483369827270508,77750,0.12499997516473238,0.11778301358058978,0.2782989559464976,4.800000071525574,4.107692370047936,3.746153868161715,4.46250021569085,3.9867520495482354,3.8332425418073357,0.3271073092863497,0.15461318095244425,0.17249412833390543,81.15810967947984,3.8625000357627868,4.98137229599026,2.7436277755353133
1980-09-15,0.0,5.349999904632568,5.050000190734863,5.050000190734863,4.192779541015625,65000,-0.06481479600950879,-0.06701069017431638,0.31114400674812714,4.962500095367432,4.203846234541673,3.794444472701461,4.580000210699653,4.065511171117615,3.879157924785733,0.3616006233939357,0.19601066944074255,0.16558995395319318,69.81369030734342,3.9575000405311584,5.139140942701372,2.7758591383609446
1980-09-22,0.0,5.150000095367432,4.900000095367432,4.900000095367432,4.068241119384766,74500,-0.0297029880598092,-0.03015305647722575,0.32169585359731007,5.0375001430511475,4.311538549569937,3.8339286020823886,4.644000187633209,4.12732516550649,3.9176802708454197,0.3725386752905804,0.23131627061071014,0.14122240467987024,65.58264596473234,4.042500042915345,5.238441196526546,2.846558889304143
1980-09-29,0.0,5.099999904632568,4.699999809265137,5.0,4.151266574859619,90750,0.020408143405366452,0.020202687854778384,0.32158714046912046,5.087500095367432,4.426923164954553,3.874137960631272,4.715200150106567,4.191967745839343,3.9585225247757814,0.3848401194504856,0.26202104037866525,0.12281907907182033,67.01773926318133,4.125000047683716,5.345860475829725,2.9041396195377063
1980-10-06,0.0,5.050000190734863,4.849999904632568,4.849999904632568,4.026727676391602,113500,-0.030000019073486373,-0.030459227148096752,0.3284211440672166,4.950000047683716,4.519230842590332,3.9066666920979816,4.742160101011767,4.240710868712915,3.9921631806194338,0.3781265410911816,0.28524214052116853,0.09288440057001307,62.788526071234266,4.200000047683716,5.4054045852486645,2.994595510118767
1980-10-13,0.0,5.400000095367432,4.900000095367432,5.25,4.358829498291016,142500,0.08247424808923487,0.07924939131752876,0.34022959505165473,5.0,4.642307758331299,3.95000002461095,4.843728080809414,4.315473026586032,4.039628720973417,0.40046632017128037,0.3082869764511909,0.09217934372008946,68.49761137948613,4.287500047683716,5.53043008022922,3.0445700151382127
1980-10-20,0.0,5.349999904632568,5.099999904632568,5.099999904632568,4.2342915534973145,62500,-0.028571446736653683,-0.028987555572748902,0.34666008970592715,5.049999952316284,4.734615435967078,3.9859375208616257,4.894982445574045,4.373586128663553,4.079642727903951,0.40143945776687584,0.3269174727143279,0.07452198505254792,64.50117061478878,4.3625000476837155,5.6114495982953,3.113550497072131
1980-10-27,0.0,5.099999904632568,4.949999809265137,5.0,4.151266574859619,28500,-0.01960782480441492,-0.019802608596683105,0.3509516154244742,5.049999952316284,4.807692344372089,4.016666686896122,4.915985956459236,4.419987156169957,4.114373191001915,0.38964987850194444,0.33946395387185124,0.05018592463009319,61.907963497516725,4.42750004529953,5.667046320778306,3.1879537698207527
1980-11-03,0.0,5.099999904632568,4.800000190734863,4.800000190734863,3.9852163791656494,37750,-0.039999961853027344,-0.04082195478382607,0.36079200125157707,5.037500023841858,4.861538520226111,4.039705907597261,4.892788803314362,4.448136269841432,4.14024590797297,0.36001817345554077,0.3435747977885892,0.016443375666951587,56.97436523341465,4.477500057220459,5.692191360645328,3.262808753795589
1980-11-10,0.0,5.150000095367432,4.699999809265137,5.050000190734863,4.192779541015625,79250,0.05208333126372766,0.050772323406273266,0.3650273216280815,4.987500071525574,4.938461597149189,4.06857145854405,4.924231080798463,4.492718782500204,4.174576258265872,0.3526426988641358,0.3453883780036985,0.007254320860437313,61.14289421263547,4.555000066757202,5.706477363495974,3.4035227700184305
1980-11-17,0.0,5.099999904632568,4.949999809265137,5.0,4.151266574859619,37500,-0.00990102749433508,-0.009950368622447227,0.33358529133699694,4.962500095367432,4.984615435967078,4.094444473584493,4.93938486463877,4.53029516898167,4.205724323991689,0.3388568537112331,0.34408207314520545,-0.005225219433972361,59.89307136646676,4.630000066757202,5.688489521050682,3.571510612463723
1980-11-24,0.0,5.25,5.0,5.199999809265137,4.317317485809326,59500,0.039999961853027344,0.03922067647349922,0.33407752363173,5.012500047683716,5.030769274784968,4.124324347521807,4.991507853564043,4.5799029201137795,4.243244153624649,0.3401487620517747,0.3432954109265193,-0.003146648874744584,63.138816025950376,4.707500052452088,5.692017643065231,3.7229824618389435
1980-12-01,0.0,5.199999809265137,5.050000190734863,5.050000190734863,4.192779541015625,57250,-0.028846081544659063,-0.02927030785105205,0.33973673752077016,5.075000047683716,5.0500000440157375,4.148684238132677,5.003206320998207,4.614724940159785,4.273687777666543,0.32531882024720105,0.3397000927906556,-0.01438127254345456,59.265004189017645,4.777500057220459,5.643222253224672,3.9117778612162466
1980-12-08,0.0,5.150000095367432,5.050000190734863,5.050000190734863,4.192779541015625,27250,0.0,0.0,0.33973673752077016,5.075000047683716,5.0230769744286174,4.171794903584016,5.012565094945538,4.6469675513134945,4.302982585706857,0.30999258299008847,0.3337585908305422,-0.02376600784045374,59.265004189017645,4.835000061988831,5.607722487186629,4.062277636791033
1980-12-15,0.0,5.349999904632568,5.099999904632568,5.25,4.358829498291016,65500,0.03960392113094824,0.03883979554698484,0.33211219143771126,5.137500047683716,5.03846157514132,4.1987500309944155,5.06005207595643,4.69163662158657,4.338719091906599,0.31040656897800023,0.32908818646003385,-0.01868161748203362,62.794836685242764,4.895000052452088,5.597780232250372,4.192219872653803
1980-12-22,5.25,5.5,5.25,5.349999904632568,4.441855430603027,15250,0.019047600882393878,0.018868466478694394,0.3300516366762886,5.175000071525574,5.073076945084792,4.226829296205102,5.118041641691658,4.74040427218257,4.376880632009466,0.31517072054630724,0.32630469327728856,-0.011133972730981323,64.4534259819375,4.957500052452088,5.584616395093187,4.330383709810988
1980-12-29,0.0,5.5,5.349999904632568,5.400000095367432,4.483369827270508,7500,0.00934583021049562,0.009302428148637255,0.33010505057127126,5.262500047683716,5.103846183189979,4.2547619342803955,5.174433332426814,4.789263222048115,4.415488913645615,0.3193002480097702,0.32490380422378495,-0.00560355621401476,65.286700867283,5.025000047683716,5.524499764976058,4.525500330391374
1981-01-05,0.0,5.800000190734863,5.300000190734863,5.300000190734863,4.400341987609863,77250,-0.018518500530834592,-0.018692114685078528,0.331472419137812,5.325000047683716,5.138461589813232,4.2790698007095695,5.199546704088425,4.827095590098985,4.448866697686719,0.3109196831399741,0.3221069800070228,-0.011187296867048724,62.14882284038562,5.070000052452087,5.492374286414192,4.647625818489983
1981-01-12,0.0,5.449999809265137,5.300000190734863,5.349999904632568,4.441855430603027,22000,0.009433907943081188,0.009389686536441375,0.31161732723424695,5.350000023841858,5.146153890169584,4.3034091212532735,5.229637344197253,4.865829243027399,4.482871724363921,0.3047990504259612,0.3186453940908105,-0.01384634366484927,63.103698421436825,5.107500052452087,5.487335476246681,4.727664628657493
1981-01-19,0.0,5.400000095367432,5.050000190734863,5.050000190734863,4.192779541015625,27250,-0.056074713877646065,-0.05770826202567925,0.32239421395066675,5.275000095367432,5.142307758331299,4.32000003390842,5.193709913504775,4.879471535450174,4.504272798566598,0.27259858835418704,0.3094360329434858,-0.03683744458929877,54.25910230752167,5.120000052452087,5.474118624398683,4.765881480505492
1981-01-26,5.0,5.150000095367432,4.949999809265137,4.949999809265137,4.1097540855407715,20250,-0.01980205498867016,-0.02000074300824502,0.3183690792570488,5.162500023841858,5.138461589813232,4.333695681198783,5.144967892656847,4.8846958520290595,4.52109268576277,0.23628653107695907,0.2948061325701805,-0.05851960149322144,51.65988763973677,5.097500038146973,5.434360502067541,4.7606395742264045
1981-02-02,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,4.068241119384766,11500,-0.010100952691779574,-0.010152313468980687,0.25741163824653,5.0625,5.146153890169584,4.3457447112874785,5.095974333198964,4.885829499683754,4.53539107857804,0.2011556083855588,0.2760760277332562,-0.07492041934769739,50.36087505508725,5.090000033378601,5.437275097622246,4.742724969134956
1981-02-09,0.0,5.050000190734863,4.849999904632568,4.849999904632568,4.026727676391602,9500,-0.010204120359535218,-0.010256539293318228,0.23732409564310883,4.9375,5.1307692527771,4.356250027815501,5.046779447485686,4.883175455605889,4.547263109749909,0.16735039039623256,0.2543309002658515,-0.08698050986961892,49.033059598317685,5.087500023841858,5.440876575307097,4.734123472376618
1981-02-16,0.0,5.0,4.849999904632568,4.849999904632568,4.026727676391602,17750,0.0,0.0,0.2329195111129997,4.887499928474426,5.119230783902681,4.366326555913808,5.007423538915063,4.880718007385643,4.558687139745481,0.1389576937903927,0.23125625897075974,-0.09229856518036705,49.033059598317685,5.080000019073486,5.446606071028146,4.713393967118826
1981-02-23,0.0,5.050000190734863,4.849999904632568,4.949999809265137,4.1097540855407715,28750,0.02061853744307318,0.020408852762298833,0.23296507173582576,4.887499928474426,5.100000014671912,4.378000020980835,4.995938792985078,4.88584999271005,4.573453655576412,0.12310634047969415,0.20962627527254665,-0.0865199347928525,51.970377275644104,5.085000014305114,5.441510880762217,4.728489147848012
1981-03-02,0.0,5.0,4.949999809265137,4.949999809265137,4.1097540855407715,25000,0.0,0.0,0.2278995389289548,4.8999998569488525,5.092307677635779,4.389215703104057,4.98675099624109,4.890601830973389,4.587662944394855,0.10928426776641498,0.18955787377132033,-0.08027360600490535,51.970377275644104,5.070000004768372,5.422703858977379,4.717296150559364
1981-03-09,0.0,5.0,4.75,4.849999904632568,4.026727676391602,28750,-0.020202001714301865,-0.02040885276229888,0.19164163299185788,4.8999998569488525,5.076923040243296,4.398076937748836,4.959400777919386,4.887594280874069,4.597562452328353,0.08923240338769833,0.16949277969459595,-0.08026037630689761,48.714345781564695,5.057500004768372,5.422568517225239,4.6924314923115045
1981-03-16,4.849999904632568,5.099999904632568,4.849999904632568,5.050000190734863,4.192779541015625,24250,0.041237173203088284,0.04040959577054393,0.19854065996102851,4.949999928474426,5.061538439530593,4.423076941416814,4.977520660482482,4.899624348271165,4.614635574532373,0.0884597985249247,0.1532861834606617,-0.064826384935737,54.81210848112046,5.060000014305115,5.424142868044096,4.695857160566134
1981-03-23,0.0,5.25,5.050000190734863,5.199999809265137,4.317317485809326,42250,0.029702893636613048,0.02927030785105196,0.2009948103868433,5.012499928474426,5.049999970656175,4.456730782985687,5.022016490239013,4.921874382418867,4.636724790937382,0.09881217398784514,0.1423913815660984,-0.04357920757825326,58.77139957225458,5.079999995231629,5.428425062997113,4.731574927466144
1981-03-30,0.0,5.400000095367432,5.199999809265137,5.300000190734863,4.400341987609863,39750,0.019230843295715117,0.019048267638185915,0.19024864969004188,5.100000023841858,5.042307670299824,4.493269246358138,5.077613230338184,4.949883701553386,4.661754051307099,0.11377418321150312,0.13666794189517936,-0.02289375868367624,61.21143035698579,5.092499995231629,5.453436343356484,4.731563647106774
1981-04-06,0.0,5.400000095367432,5.25,5.300000190734863,4.400341987609863,33500,0.0,0.0,0.17519662826586557,5.212500095367432,5.042307670299824,4.5307692518601055,5.12209062241752,4.975818256307569,4.685838811285506,0.12419998322193049,0.1341743501605296,-0.0099743669385991,61.21143035698579,5.107500004768371,5.476654528858897,4.738345480677846
1981-04-13,0.0,5.75,5.349999904632568,5.699999809265137,4.7324442863464355,64750,0.07547162342173652,0.07275928483246162,0.2044708531156506,5.375,5.069230739886944,4.580769250026116,5.237672459787044,5.029461334304425,4.72410903762436,0.1628617621074806,0.1399118325499198,0.02294992955756081,69.56688985658572,5.132500004768372,5.582249961473045,4.682750048063698
1981-04-20,0.0,6.349999904632568,5.75,6.199999809265137,5.147569179534912,86750,0.08771930118089988,0.08408311990911065,0.2321256669924167,5.625,5.157692249004658,4.640384632807511,5.430137929682663,5.116167888005219,4.779803029007031,0.23118239499949222,0.15816594503983428,0.07301644995965795,76.40799830093039,5.189999985694885,5.834670409234442,4.545329562155328
1981-04-27,0.0,6.349999904632568,5.900000095367432,5.900000095367432,4.898494243621826,51000,-0.04838705211722627,-0.04959689421171268,0.24217005329455799,5.774999976158142,5.230769194089449,4.693269248192127,5.524110362819616,5.174229532995012,4.822074616416857,0.25814379806550214,0.17816151564496785,0.07998228242053429,66.71731858571856,5.232499980926514,5.94332696355812,4.521672998294908
1981-05-04,0.0,6.300000190734863,5.75,6.25,5.189082622528076,113750,0.059322016775454234,0.05762909667266503,0.25370108045468487,6.012499928474426,5.334615340599647,4.751923093428979,5.669288290255693,5.253916234254641,4.875958593155843,0.30424581510425597,0.20337837553682547,0.1008674395674305,71.29190250436966,5.282499980926514,6.120518481239334,4.444481480613693
1981-05-11,0.0,6.300000190734863,6.150000095367432,6.150000095367432,5.1060566902160645,13500,-0.015999984741210893,-0.01612936642298425,0.2523497872295942,6.125,5.43461535527156,4.8057692509431105,5.765430651278041,5.320292816559292,4.9240356309751485,0.3289212398778405,0.22848694840502848,0.10043429147281202,68.39921990702605,5.322499990463257,6.241997160434827,4.403002820491687
1981-05-18,0.0,6.300000190734863,6.199999809265137,6.199999809265137,5.147569179534912,26500,0.008130034654042939,0.00809716396203186,0.25169312448492975,6.125,5.538461501781757,4.860576941416814,5.85234448287546,5.385456297500466,4.972185222608733,0.3484940286025138,0.25248836444452555,0.09600566415798822,69.07487439730932,5.3624999761581424,6.3584291821315375,4.366570770184747
1981-05-25,0.0,6.400000095367432,6.199999809265137,6.300000190734863,5.230595588684082,28250,0.01612909428163012,0.01600040238550383,0.2520533405972554,6.225000023841858,5.642307684971736,4.914423098930945,5.9418756244473405,5.453200289591902,5.02229144782104,0.3678346310698286,0.27555761776958615,0.09227701330024246,70.43633163886443,5.412499976158142,6.488081246514541,4.336918705801743
1981-06-01,0.0,6.599999904632568,6.349999904632568,6.400000095367432,5.313621520996094,62500,0.015873000254767344,0.015748341593925654,0.24877291145754607,6.262500047683716,5.753846168518066,4.968269256445078,6.033500518631358,5.523333608538238,5.074280453388829,0.38677287746283184,0.2978006697082353,0.08897220775459652,71.77451774807864,5.464999985694885,6.622626916288496,4.307373055101275
1981-06-08,0.0,6.550000190734863,6.400000095367432,6.449999809265137,5.3551344871521,14750,0.007812455180101763,0.0077820959695967945,0.24877861368921672,6.337499976158142,5.876923084259033,5.0211538672447205,6.116800376758114,5.591975549332823,5.126194391346425,0.4011914479396408,0.31847882535451644,0.08271262258512435,72.4460919690313,5.534999966621399,6.751593606930294,4.318406326312504
1981-06-15,0.0,6.599999904632568,6.449999809265137,6.449999809265137,5.3551344871521,15250,0.0,0.0,0.22518237518298084,6.399999976158142,5.984615362607515,5.0721154029552755,6.183440263259519,5.655532901920402,5.17614931277732,0.40791606642785716,0.3363662735691846,0.07154979285867258,72.4460919690313,5.609999966621399,6.857637731049156,4.362362202193642
1981-06-22,0.0,6.599999904632568,5.25,5.25,4.358829498291016,9750,-0.18604648755824627,-0.20585202463285174,0.4016179816925793,6.137499928474426,5.988461531125582,5.105769249109121,5.996752210607616,5.625493427704077,5.1789361311630815,0.312809545513681,0.33165492795808393,-0.018845382444402925,43.58260263733542,5.627499961853028,6.844247685767568,4.410752237938487
1981-06-29,0.0,5.449999809265137,5.25,5.349999904632568,4.441855430603027,13000,0.019047600882393878,0.018868466478694394,0.4017727565237875,5.8749998807907104,5.992307662963867,5.1413461703520555,5.867401749412606,5.6050865000691505,5.185391367897779,0.24270830875088567,0.3138656041166443,-0.07115729536575865,45.53017213576783,5.652499961853027,6.824026748660364,4.4809731750456905
1981-07-06,0.0,5.400000095367432,5.25,5.25,4.358829498291016,60250,-0.018691571292548725,-0.01886846647869452,0.40275566678552904,5.574999928474426,5.988461494445801,5.172115399287297,5.743921399530085,5.578783796360325,5.187829429486542,0.17704258033355202,0.2865009993600259,-0.10945841902647385,43.89820516779908,5.672499966621399,6.801426442054921,4.543573491187877
1981-07-13,0.0,5.349999904632568,5.150000095367432,5.150000095367432,4.27580451965332,21000,-0.01904760088239399,-0.019231343409939896,0.40428175983957837,5.25,5.946153824145977,5.200961553133451,5.625137138697554,5.547022040731221,5.186401907444312,0.1156002926816635,0.25232085802435344,-0.13672056534268995,42.26667597237483,5.682499980926513,6.788969552765912,4.576030409087115
1981-07-20,5.0,5.150000095367432,4.949999809265137,4.949999809265137,4.1097540855407715,10500,-0.03883500629100978,-0.03960919514528997,0.4083160135316286,5.174999952316284,5.849999977992131,5.2211538553237915,5.490109672811071,5.502798171733733,5.177481073550759,0.050189927194882245,0.2118946718584592,-0.16170474466357695,39.1339828703795,5.682499980926513,6.788969552765912,4.576030409087115
1981-07-27,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.026727676391602,12000,-0.020202001714301865,-0.02040885276229888,0.4095170805859732,5.049999952316284,5.769230732550988,5.23653846520644,5.362087719175371,5.454442744541055,5.165123293591582,-0.009606675504138629,0.16759440238593964,-0.17720107789007827,37.632113971250554,5.682499980926513,6.788969552765912,4.576030409087115
1981-08-03,0.0,4.849999904632568,4.75,4.75,3.9437029361724854,59750,-0.020618537443073293,-0.020834067239453857,0.40956757268312133,4.924999952316284,5.653846117166372,5.249038467040429,5.239670175340297,5.402261800500977,5.149458263644729,-0.06432358823897122,0.12121080426095747,-0.1855343924999287,36.13851845600546,5.667499971389771,6.815225965793115,4.519773976986427
1981-08-10,4.75,4.849999904632568,4.699999809265137,4.699999809265137,3.9021904468536377,26250,-0.01052635594418172,-0.010582149912423542,0.40425523641020106,4.8124998807907104,5.542307633620042,5.2615384597044725,5.131736102125266,5.350242393742767,5.132497567253046,-0.11044855117258745,0.0748789331742485,-0.18532748434683594,35.3823512584687,5.64249997138977,6.850090543833126,4.434909398946415
1981-08-17,0.0,4.75,4.699999809265137,4.699999809265137,3.9021904468536377,19500,0.0,0.0,0.4008790333719065,4.7499998807907104,5.426923018235427,5.267307684971736,5.045388843553241,5.302076276374054,5.116176897140295,-0.14532766969695743,0.030837612600007315,-0.17616528229696474,35.3823512584687,5.612499952316284,6.8809143472392105,4.344085557393358
1981-08-24,4.699999809265137,4.75,4.599999904632568,4.599999904632568,3.8191652297973633,76250,-0.021276576317181495,-0.021506185371127483,0.3997374474735809,4.6874998807907104,5.296153765458327,5.267307684971736,4.956311055769107,5.250070619208018,5.096698520064532,-0.17897565899931056,-0.01112504171985626,-0.1678506172794543,33.74459595809327,5.57749993801117,6.915212583670348,4.239787292351991
1981-08-31,0.0,4.75,4.400000095367432,4.400000095367432,3.6531145572662354,32250,-0.04347822030685711,-0.044451720164367166,0.40368918888093724,4.599999904632568,5.142307611612173,5.259615375445439,4.845048863688772,5.1871024322568635,5.070408013472188,-0.21925283586989064,-0.052750600549863136,-0.1665022353200275,30.685390422855235,5.5124999523162845,6.943190366762713,4.081809537869856
