Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-02,5.53000020980835,6.75,5.349999904632568,6.659999847412109,6.659999847412109,109600,0.18928570729129146,0.17335288092999784,,6.022499918937683,,,5.897391040580665,6.110285914703489,6.269461217589399,-0.18256369547078855,-0.20186637551531766,0.01930268004452912,50.811358280848204,5.855454531582919,8.026760859288087,3.68414820387775
2023-10-09,6.670000076293945,6.775000095367432,5.820000171661377,6.150000095367432,6.150000095367432,148200,-0.07657654110050005,-0.07966736431587694,,6.137499928474426,,,5.947912851538018,6.113227705863781,6.2649532507130985,-0.15130889030266026,-0.19175487847278622,0.04044598817012596,48.312440093592514,5.879999995231628,7.965233638873732,3.794766351589525
2023-10-16,6.03000020980835,6.554999828338623,5.75,5.75,5.75,71600,-0.06504066490482452,-0.06725224251606682,,6.039999961853027,5.869999995598426,,5.908330281230415,6.086321949873871,6.245521052572982,-0.15700602901446103,-0.1848051085811212,0.027799079566660168,46.51810568925641,5.869999995598426,7.874625266130886,3.865374725065965
2023-10-23,5.940000057220459,6.019999980926514,4.690000057220459,4.710000038146973,4.710000038146973,60300,-0.18086955858313514,-0.1995119386817877,,5.817499995231628,5.732307690840501,,5.668664232613727,5.984372178634842,6.187576863349358,-0.2426433166542683,-0.19637275019575062,-0.04627056645851768,42.4216763641056,5.787142855780465,7.809142125754217,3.7651435858067135
2023-10-30,4.639999866485596,5.699999809265137,4.639999866485596,4.78000020980835,4.78000020980835,21700,0.014862032079497878,0.01475267426885244,,5.3475000858306885,5.486923107734094,,5.490931428052652,5.8951594402032494,6.134460763215736,-0.3013888324030187,-0.21737596663720427,-0.08401286576581446,42.78687536220692,5.720000012715658,7.737020756679301,3.7029792687520144
2023-11-06,4.909999847412109,4.909999847412109,4.139999866485596,4.179999828338623,4.179999828338623,48200,-0.12552308684810354,-0.1341293849269748,,4.855000019073486,5.268461557535025,,5.228745108109846,5.7681105800651284,6.060707520390185,-0.3918431691051447,-0.2522694071307924,-0.13957376197435234,40.420367644601654,5.623750001192093,7.714190928862162,3.533309073522024
2023-11-13,4.0,5.050000190734863,3.8529999256134033,4.429999828338623,4.429999828338623,43800,0.05980861489637057,0.05808833983794794,,4.524999976158142,5.288461538461538,,5.068996052155602,5.668991265122425,5.999171381067485,-0.4383034822580347,-0.28947622215624086,-0.14882726010179387,41.86321870291357,5.553529402788947,7.657921823810132,3.4491369817677624
2023-11-20,4.46999979019165,5.150000095367432,4.429999828338623,5.139999866485596,5.139999866485596,18400,0.16027089518268522,0.1486535081842114,,4.632499933242798,5.329230748690092,,5.083196815021601,5.629806717075252,5.966749814479488,-0.41307092134606194,-0.3141951619942051,-0.09887575935185683,45.87231237987793,5.530555539660984,7.5844133200043995,3.476697759317568
2023-11-27,5.0,6.059999942779541,5.0,6.050000190734863,6.050000190734863,43600,0.1770428692387238,0.16300525007766484,,4.949999928474426,5.3884615164536696,,5.276557490164254,5.660932159568556,5.969891338111767,-0.31600184153080146,-0.3145564979015244,-0.0014453436292770627,50.576618108343794,5.557894731822767,7.570388056654767,3.5454014069907664
2023-12-04,6.159999847412109,6.256999969482422,5.769999980926514,6.039999961853027,6.039999961853027,28400,-0.0016529303415808716,-0.001654297938173634,,5.414999961853027,5.486153822678786,,5.429245984502009,5.689011256034073,5.9725369465548335,-0.23714714664012249,-0.29907462764924403,0.06192748100912154,50.524650532446884,5.581999993324279,7.554760432253693,3.6092395543948657
2023-12-11,6.5,6.870999813079834,5.063000202178955,5.849999904632568,5.849999904632568,83700,-0.03145696331464354,-0.031962360689359696,,5.769999980926514,5.498461503248948,,5.513396768528121,5.700936341115443,5.967912907237012,-0.1878205709155507,-0.2768238163025054,0.0890032453869547,49.48430261537281,5.549499988555908,7.481695303788332,3.617304673323485
2023-12-18,5.664999961853027,6.00600004196167,5.329999923706055,5.75,5.75,63900,-0.017094001070560583,-0.017241790132380867,1.1825088379205992,5.922500014305115,5.468461513519287,,5.560717414822498,5.704570686218003,5.959689778662031,-0.15501118835655525,-0.25246129071331536,0.0974501023567601,48.913436848711925,5.438499999046326,7.026067616030149,3.8509323820625023
2023-12-25,5.559999942779541,8.479999542236328,5.513000011444092,7.199999809265137,7.199999809265137,115100,0.25217387987219775,0.22488114472179702,1.1921311927910763,6.209999918937683,5.591538429260254,,5.888573893711026,5.815343213851124,6.006493930760261,-0.011869821927570356,-0.20434299695616637,0.192473175028596,56.711581827824695,5.447499990463257,7.072429163337094,3.82257081758942
2024-01-01,7.196000099182129,7.849999904632568,6.879000186920166,7.039999961853027,7.039999961853027,63700,-0.02222220161814692,-0.022472834779709076,1.1763310189482363,6.459999918937683,5.62076920729417,,6.118859107339427,5.9060585285179314,6.045494158348667,0.08764972031784879,-0.14594445350136334,0.23359417381921213,55.701200113744555,5.590999984741211,7.245942838455539,3.9360571310268835
2024-01-08,7.320000171661377,7.635000228881836,6.650000095367432,7.159999847412109,7.159999847412109,62500,0.017045438382004896,0.016901794910049242,0.823564402261965,6.787499904632568,5.6984614959129924,,6.327087255353963,5.998943070658241,6.087550976803891,0.1741946548815898,-0.08191663182477271,0.2561112867063625,56.32961531364944,5.718499970436096,7.442939252012051,3.994060688860141
2024-01-15,6.949999809265137,7.889999866485596,6.829999923706055,7.889999866485596,7.889999866485596,45000,0.10195531209925024,0.09708615827440881,0.8228557808201311,7.322499871253967,5.863076870258038,,6.63966977758029,6.139021351830638,6.155567916037163,0.2982490107777718,-0.005883503304263814,0.30413251408203557,60.04303422580757,5.848999953269958,7.800972239307371,3.8970276672325452
2024-01-22,7.889999866485596,8.739999771118164,7.840000152587891,8.6899995803833,8.6899995803833,98300,0.10139413528964303,0.09657677305418744,0.8120147104351223,7.694999814033508,6.169230681199294,,7.0497357381408925,6.327982702093798,6.251206846767206,0.45586138632613427,0.08646547462181581,0.36939591170431846,63.68720140062253,6.0449999332427975,8.289535391873137,3.800464474612458
2024-01-29,8.640000343322754,8.739999771118164,6.730000019073486,7.199999809265137,7.199999809265137,99400,-0.17146143188334229,-0.18809189145893634,0.8548123499942237,7.734999775886536,6.355384496542124,,7.079788552365742,6.392576561884267,6.287010354785996,0.45529148358877336,0.16023067641520733,0.29506080717356603,53.83848419095343,6.120499920845032,8.413257734671932,3.827742107018132
2024-02-05,6.900000095367432,9.869999885559082,6.900000095367432,9.0,9.0,116500,0.25000003311369245,0.22314357780516336,0.8787382697308478,8.194999814033508,6.726153740516076,,7.463830841892594,6.585719038781729,6.389387322529921,0.5932462304646897,0.24683378722510382,0.34641244323958587,61.57006330574619,6.263499927520752,8.877533300839076,3.6494665542024274
2024-02-12,8.732000350952148,10.149999618530273,8.069999694824219,9.890000343322754,9.890000343322754,71000,0.0988889270358615,0.09429960301253154,0.8819576579651747,8.694999933242798,7.1461537801302395,,7.949064742178626,6.830480616895879,6.521485927088142,0.7655669714392062,0.35058042406792433,0.4149865473712818,64.71678677050878,6.477999949455262,9.509729494825404,3.4462704040851184
2024-02-19,10.0,11.550000190734863,9.65999984741211,11.399999618530273,11.399999618530273,114400,0.1526793956308603,0.14208914158944147,0.8798123345954618,9.372499942779541,7.627692222595215,,8.639251717448957,7.168963505905834,6.705580783368977,1.0123074716900486,0.48292583359234925,0.5293816380976994,69.30853232888703,6.71499993801117,10.430548270878324,2.999451605144015
2024-02-26,11.890000343322754,12.920000076293945,11.460000038146973,12.850000381469727,12.850000381469727,124100,0.12719305363682043,0.11973051908939594,0.8624409748090016,10.785000085830688,8.150769160344051,,9.481401450253111,7.589781052243901,6.937445673863345,1.3097559874864197,0.6482918643711634,0.6614641231152564,72.94908870555044,7.049999952316284,11.61291574151775,2.487084163114818
2024-03-04,13.130000114440918,13.720000267028809,11.260000228881836,11.260000228881836,11.260000228881836,374600,-0.12373541676160116,-0.13208719798906063,0.8826613868036238,11.350000143051147,8.55230764242319,,9.837121205978857,7.8616491394022665,7.100560940090458,1.4010360832744402,0.7988407081518187,0.6021953751226214,63.986163109688384,7.325499963760376,12.196169318649208,2.4548306088715437
2024-03-11,11.479999542236328,15.84000015258789,11.038999557495117,15.75,15.75,817700,0.39875663231350034,0.3355837222331143,0.9849671885326146,12.815000057220459,9.313846111297607,,11.019696964783087,8.445971425372468,7.426954866879497,1.8147622245847455,1.0020250114384042,0.8127372131463413,73.7823574874803,7.877499961853028,13.821478105572904,1.9335218181331513
2024-03-18,15.8100004196167,17.170000076293945,10.529999732971191,11.4399995803833,11.4399995803833,873300,-0.2736508202931237,-0.31972441599977225,1.073118343378985,12.825000047683716,9.751538386711708,,11.103757487903131,8.667751288706604,7.578390516445679,1.7744078890084687,1.1565015869524171,0.6179063020560516,57.58881631997011,8.210499930381776,14.169249800990652,2.2517500597729
2024-03-25,11.0,12.930000305175781,10.677000045776367,11.600000381469727,11.600000381469727,255100,0.013986084524057807,0.013889181725769988,1.073173966117143,12.512500047683716,10.089999969188984,,11.203006066616451,8.884954925207575,7.730149379276775,1.7353336684697531,1.2722680032558844,0.4630656652138687,57.95771335020479,8.58149995803833,14.412871356386043,2.7501285596906175
2024-04-01,7.449999809265137,8.699999809265137,6.328000068664551,8.399999618530273,8.399999618530273,420000,-0.2758621256643451,-0.3227734705614354,1.1833744578617167,11.797499895095825,10.194615327394926,,10.642404776999216,8.849032309898146,7.755426746795775,1.4296733645257902,1.3037490755098657,0.12592428901592445,48.812950757708926,8.779999947547912,14.294243432505347,3.2657564625904776
2024-04-08,8.119999885559082,8.600000381469727,7.510000228881836,7.599999904632568,7.599999904632568,189100,-0.09523806550335046,-0.10008342569226517,1.1999609855663291,9.759999871253967,10.228461485642653,,10.033923802525887,8.756511390989584,7.74956158294056,1.1100857034664493,1.2650164011011824,-0.1549306976347331,46.82386773692602,8.90299994945526,14.192132686657834,3.6138672122526874
2024-04-15,7.650000095367432,7.699999809265137,4.619999885559082,4.659999847412109,4.659999847412109,287700,-0.38684211764639453,-0.4891328193505677,1.4180398593380013,8.06499993801117,9.979999945713924,,8.959139011503133,8.453066091465326,7.632974347637599,0.6125160419070266,1.1345163292623512,-0.5220002873553247,40.3211751920192,8.833499932289124,14.304175626455205,3.3628242381230438
2024-04-22,4.860000133514404,5.139999866485596,3.7950000762939453,5.070000171661377,5.070000171661377,385800,0.08798290508034201,0.0843254360679796,1.4000362566776334,6.432499885559082,9.701538452735313,,8.181311243534783,8.202468615924293,7.536258340996986,0.24840860026175626,0.9572947834622323,-0.708886183200476,41.54045370752504,8.78499994277954,14.369885011202483,3.200114874356599
2024-04-29,5.119999885559082,5.590000152587891,1.3799999952316284,1.7000000476837158,1.7000000476837158,1242800,-0.6646942820266915,-1.0927125723499362,2.1750591483897104,4.757499992847443,9.278461547998281,,6.88504900436457,7.720804277536102,7.316022178985165,-0.30852354881194977,0.704131117007396,-1.0126546658193458,35.17850159306094,8.577499949932099,14.84928724681038,2.305712653053816
2024-05-06,1.75,1.840000033378601,1.5199999809265137,1.7300000190734863,1.7300000190734863,672700,0.01764704149899643,0.017493140423409482,2.1779825569067333,3.290000021457672,8.719230780234703,,5.854039207306353,7.277040999131463,7.105228889931894,-0.7389573026612606,0.4155134330736646,-1.1544707357349253,35.27353507807287,8.376499950885773,15.22868294363092,1.5243169581406253
2024-05-13,1.75,1.7599999904632568,1.440000057220459,1.5299999713897705,1.5299999713897705,361600,-0.11560696270444393,-0.1228537028299766,2.179125096058753,2.5075000524520874,8.07615382854755,,4.9892313601230365,6.851334256335782,6.894842893005776,-1.0837249791087231,0.11566575063718706,-1.19939072974591,34.90612323639603,8.092999958992005,15.558186136285364,0.6278137816986442
2024-05-20,1.5800000429153442,2.0799999237060547,1.5399999618530273,1.7799999713897705,1.7799999713897705,475200,0.1633986958659308,0.15134563152598346,2.1578885434337076,1.6850000023841858,7.336153855690589,,4.347385082376383,6.4756798648583,6.7018299525674365,-1.321548942375439,-0.17177718796533814,-1.149771754410101,35.80622512058369,7.829999959468841,15.779928300815909,-0.11992838187822663
2024-05-27,1.7599999904632568,1.9500000476837158,1.2599999904632568,1.5800000429153442,1.5800000429153442,758400,-0.11235951218486384,-0.11918847403034563,2.1581084784400075,1.655000001192093,6.469230752724868,,3.7939080744841753,6.113036915084748,6.508553352203207,-1.5087722817661193,-0.4391762067254944,-1.069596075040625,35.384682633763475,7.550999969244003,15.954137265261727,-0.85213732677372
2024-06-03,1.559999942779541,1.7999999523162842,1.5,1.6799999475479126,1.6799999475479126,181200,0.06329107716228477,0.061368887993201095,2.1636742397614293,1.6424999833106995,5.73230765416072,,3.371126449096923,5.784663806378315,6.326343789763385,-1.6302860477936436,-0.6773981749391242,-0.9528878728545194,35.79171441298679,7.240499973297119,16.021036374376333,-1.5400364277820948
2024-06-10,1.6699999570846558,1.6799999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,171400,-0.17261903030193793,-0.18949002534253553,2.153926236372359,1.6074999868869781,4.6276922684449415,,2.9749011564165158,5.459133152994357,6.140066665081555,-1.7300442825465754,-0.8879273964606146,-0.8421168860859608,35.10116087497842,6.875499993562698,15.985405577521885,-2.234405590396488
2024-06-17,1.409999966621399,1.600000023841858,1.090000033378601,1.090000033378601,1.090000033378601,240600,-0.21582730604584066,-0.24312600998752917,2.1470834158925243,1.4350000023841858,3.8315384571368876,,2.597920931808933,5.13549366265245,5.9494981129418205,-1.8124184594460804,-1.0728256090577077,-0.7395928503883726,34.36256253918057,6.570000004768372,16.019359808893583,-2.8793597993568403
2024-06-24,1.1299999952316284,1.1799999475479126,0.9179999828338623,1.0499999523162842,1.0499999523162842,238600,-0.03669732095175382,-0.037387608107253376,2.14404472323235,1.3024999797344208,3.019999962586623,,2.2883367359104034,4.832864498923845,5.764611389899347,-1.859493180469797,-1.2301591233401257,-0.6293340571296713,34.25905152843589,6.172500002384186,15.845735025926448,-3.500735021158076
2024-07-01,1.0399999618530273,1.100000023841858,0.9599999785423279,0.9779999852180481,0.9779999852180481,87900,-0.06857140035045262,-0.07103574281815836,2.083831337066644,1.1269999891519547,2.449076913870298,,2.0262693857719323,4.547318979390083,5.583984544439676,-1.880927866049265,-1.3603128718819537,-0.5206149941673113,34.06016568464604,5.72689998447895,15.494696186568149,-4.040896217610247
2024-07-08,1.0199999809265137,1.409999966621399,1.0,1.399999976158142,1.399999976158142,259100,0.43149283979386555,0.35871784365310444,2.183831908781871,1.1294999867677689,1.9721538424491882,,1.9010155038491745,4.314184238409939,5.426098334315845,-1.8426225307895332,-1.4567748036634698,-0.3858477271260634,36.391002737592885,5.226900002360344,14.803822449676101,-4.350022444955414
2024-07-15,1.8300000429153442,3.740000009536743,1.5800000429153442,2.25,2.25,98598300,0.6071428845123374,0.47445799662501453,2.327393392574481,1.4194999784231186,1.7867692388021028,5.8749615125931225,1.9708124030793397,4.161281702231425,5.306245566983171,-1.7238064111680047,-1.5101811251643769,-0.21362528600362785,40.92090736068071,4.696899983286857,13.68266084855831,-4.288860881984594
2024-07-22,2.3499999046325684,2.990000009536743,2.259999990463257,2.630000114440918,2.630000114440918,2624700,0.1688889397515192,0.15605367348700058,2.3356603378574006,1.814500018954277,1.5990769267082214,5.8005384378708325,2.102649945351655,4.047853436469165,5.205255172547615,-1.5807589418092065,-1.5242966884933429,-0.05646225331586363,42.879359881229696,4.265399977564812,12.764734501803325,-4.2339345466737015
2024-07-29,2.619999885559082,2.6549999713897705,0.9990000128746033,1.0499999523162842,1.0499999523162842,3153200,-0.6007604917768257,-0.918193770946961,2.6707261859301403,1.832500010728836,1.549076919372265,5.667461517911691,1.892119946744581,3.825790215420803,5.0484530887653,-1.5767102657367946,-1.5347794039420333,-0.041930861794761354,37.33719984436136,3.530399975180626,10.295482330208072,-3.23468237984682
2024-08-05,0.949999988079071,1.059999942779541,0.800000011920929,1.0399999618530273,1.0399999618530273,1371200,-0.00952380087370197,-0.009569442282869082,2.5781751981378522,1.7425000071525574,1.4959999918937683,5.552461517544893,1.7216959497662705,3.61943538182319,4.897190706617667,-1.5563677379593326,-1.5390970707454934,-0.017270667213839186,37.30433608651716,3.0103999942541124,8.790781003495749,-2.7699810149875237
2024-08-12,1.0499999523162842,1.100000023841858,0.9700000286102295,1.0199999809265137,1.0199999809265137,421400,-0.01923075159625831,-0.0194180678768161,2.564493136523006,1.4350000023841858,1.4567692233965948,5.491884592633981,1.5813567559983193,3.426884611386399,4.750881622629321,-1.5242889156667483,-1.5361354397297444,0.011846524062996133,37.23374872963999,2.4813999742269517,6.762700244874454,-1.7999002964205508
2024-08-19,0.9800000190734863,1.0199999809265137,0.9279999732971191,0.9729999899864197,0.9729999899864197,396100,-0.046078423351931574,-0.047173815684264674,2.5585949261811165,1.0207499712705612,1.394692301750183,5.4219422821815195,1.4596854027959394,3.245115380171586,4.608320051586192,-1.485534408410894,-1.5260152334659742,0.04048082505508033,37.05629607982117,2.110049992799759,5.460724331676092,-1.2406243460765736
2024-08-26,0.9639999866485596,0.9900000095367432,0.8019999861717224,0.8339999914169312,0.8339999914169312,601300,-0.1428571428571429,-0.15415067982725836,2.5382029576500793,0.966749981045723,1.3373076824041514,5.336442277981685,1.3345483205201378,3.066514240263834,4.465892879504334,-1.449330342402182,-1.5106782552532159,0.061347912851033914,36.50222338443302,1.771749997138977,4.022745708211573,-0.47924571393361903
2024-09-02,0.800000011920929,0.8600000143051147,0.7070000171661377,0.7689999938011169,0.7689999938011169,409100,-0.07793764782345136,-0.08114243062261961,2.5385526223415416,0.8989999890327454,1.2672307628851671,5.259499970536965,1.2214386551763337,2.896327999785114,4.326387487591004,-1.4096339333173906,-1.4904693908660511,0.0808354575486605,36.229420251384994,1.5772000044584273,3.434156376314663,-0.2797563673978085
2024-09-09,0.8119999766349792,0.8899999856948853,0.7210000157356262,0.7450000047683716,0.7450000047683716,447400,-0.031209348798710623,-0.03170673666461942,2.4651073589336954,0.8302499949932098,1.2176153797369738,5.1644038156821175,1.1261509250947412,2.7369703705246144,4.191240790126,-1.3643830827798682,-1.4652521292488148,0.10086904646894657,36.12207443966184,1.3609499961137772,2.3406496790959985,0.3812503131315559
2024-09-16,0.7390000224113464,0.7699999809265137,0.6359999775886536,0.6890000104904175,0.6890000104904175,633400,-0.07516777707318956,-0.07814293854083018,2.449675335909392,0.7592500001192093,1.1867692241301904,5.059576895374518,1.0387207421738764,2.5852688623739333,4.059080760705789,-1.3178488480529298,-1.435771473009638,0.11792262495670824,35.85512038127433,1.3103999942541122,2.3188158941809958,0.3019840943272285
2024-09-23,0.7300000190734863,1.0950000286102295,0.6890000104904175,0.9279999732971191,0.9279999732971191,670500,0.3468794762957781,0.2977904177723159,1.9210323972003787,0.7827499955892563,1.1773846103594854,4.969730742848837,1.016576588398525,2.462508203923799,3.940926768728103,-1.247306657452624,-1.3980785098982351,0.1507718524456112,37.96235870373552,1.270299991965294,2.272549315003724,0.2680506689268636
2024-09-30,1.100000023841858,1.3600000143051147,0.9300000071525574,1.2100000381469727,1.2100000381469727,1104400,0.3038793889701601,0.26534396610566585,1.9728378875393056,0.8930000066757202,1.1952307682770948,4.864923054209123,1.0552612783482145,2.3697298212736633,3.837872929838249,-1.1553285068523655,-1.3495285092890612,0.19420000243669566,40.44825062687192,1.254299995303154,2.249648229330684,0.25895176127562425
2024-10-07,1.309999942779541,1.6050000190734863,0.9800000190734863,0.9959999918937683,0.9959999918937683,2034400,-0.1768595367822714,-0.19462842067139854,1.9854108085110642,0.9557500034570694,1.1641538464106047,4.76580766760386,1.0434090210573252,2.2679720561344117,3.730632441613929,-1.0871709451788878,-1.2970569964670267,0.20988605128813886,39.1656780269592,1.215099996328354,2.185998154058601,0.24420183859810662
2024-10-14,1.0399999618530273,1.159999966621399,0.9879999756813049,1.059999942779541,1.059999942779541,411900,0.06425697932395047,0.06227688367873493,1.9709868232458647,1.0484999865293503,1.0726153804705694,4.675615358811158,1.0467272054017684,2.1784926403303473,3.6298538567522542,-1.0162763244788209,-1.2409008620693855,0.22462453759056467,39.780668798944916,1.1890999913215636,2.1472857917615973,0.2309141908815301
