Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-14,9.949999809265137,9.979999542236328,9.880000114440918,9.949999809265137,9.949999809265137,166600,0.0,0.0,,9.921249866485596,9.84653847034161,,9.880630559785892,9.810449490964979,9.768315399834936,0.05211512688207165,0.03696566703932833,0.015149459842743317,74.46558700328538,9.826388941870796,9.960875751767627,9.691902131973965
2020-12-21,9.930000305175781,10.3100004196167,9.925000190734863,10.010000228881836,10.010000228881836,45700,0.006030193041896226,0.006012084191279024,,9.96749997138977,9.85807697589581,,9.90650449360508,9.825231027106968,9.777435582063122,0.06001599243774258,0.04157573211901119,0.018440260318731395,77.97208215294377,9.836052693818745,9.990515354916296,9.681590032721195
2020-12-28,10.020000457763672,10.170000076293945,10.0,10.09000015258789,10.09000015258789,115000,0.007992000187495574,0.00796023329575511,,10.0,9.878076993502104,,9.943203625401642,9.84484355492037,9.789230471516888,0.0719039466309841,0.047641375021405766,0.02426257160957833,81.60019336934369,9.848750066757201,10.035615652766445,9.661884480747958
2021-01-04,10.095000267028809,10.140000343322754,10.038999557495117,10.140000343322754,10.140000343322754,37300,0.004955420215929207,0.004943182533093868,,10.047500133514404,9.90423085139348,,9.982562968985864,9.866707020727954,9.802467070452957,0.08438707186515337,0.054990514390155294,0.02939655747499808,83.4364270145384,9.870750093460083,10.084110725803493,9.657389461116674
2021-01-11,10.100000381469727,10.335000038146973,10.069999694824219,10.25,10.25,196700,0.010848092007184285,0.010789673563120838,0.03255164041655722,10.12250018119812,9.939615469712477,,10.036050375188692,9.895099093266625,9.819355105530205,0.10198052354292741,0.06438851622070972,0.037592007322217694,86.60380854254993,9.895750093460084,10.158186258540209,9.633313928379959
2021-01-18,10.25,10.510000228881836,10.163999557495117,10.239999771118164,10.239999771118164,170900,-0.000975632086032796,-0.0009761083247975212,0.03273631377386005,10.180000066757202,9.975769263047438,,10.076840254374586,9.920647291625999,9.835228489137297,0.1138046566156472,0.07427174429969723,0.03953291231594998,85.01221927681014,9.917250061035157,10.216005333992364,9.61849478807795
2021-01-25,10.399999618530273,10.399999618530273,9.970000267028809,10.020000457763672,10.020000457763672,364800,-0.021484308424986387,-0.02171845591790484,0.04875522354587703,10.162500143051147,9.994230857262245,,10.065472295052404,9.928006785413974,9.842201016255272,0.10422185660029193,0.08026176675981617,0.023960089840475762,59.22538739168034,9.928250074386597,10.225121653244011,9.631378495529182
2021-02-01,10.100000381469727,10.369999885559082,10.079999923706055,10.300000190734863,10.300000190734863,392300,0.027944083850240053,0.02756077241182295,0.06337445136153998,10.202500104904175,10.032692395723783,,10.112377874188896,9.95556185247478,9.859476456801671,0.1178624124195764,0.08778189589176821,0.030080516527808188,71.19938899169719,9.952750062942505,10.285277911711123,9.620222214173886
2021-02-08,10.260000228881836,10.34000015258789,10.170000076293945,10.25,10.25,369300,-0.004854387360093471,-0.004866208169120658,0.06432239577456755,10.202500104904175,10.064230845524715,,10.139902299351117,9.977372085624797,9.874213194280854,0.12321767697812014,0.0948690521090386,0.028348624869081532,67.39341630174741,9.972250080108642,10.325810181042598,9.618689979174686
2021-02-15,10.25,10.850000381469727,10.1899995803833,10.270000457763672,10.270000457763672,418100,0.001951264172065592,0.0019493629289476437,0.06414091003288662,10.210000276565552,10.096538543701172,,10.16592193103363,9.999048261338787,9.889148562714169,0.12760468513501522,0.10141617871423393,0.026188506420781285,68.12735611892174,9.994250106811524,10.364051102418824,9.624449111204225
2021-02-22,10.34000015258789,10.529999732971191,10.100000381469727,10.149999618530273,10.149999618530273,569400,-0.011684599209796809,-0.011753400608793428,0.06714045574238793,10.242500066757202,10.121538529029259,,10.16273746853296,10.010229843352972,9.898991998782702,0.12001489882182526,0.1051359227357522,0.014878976086073054,59.47701305183371,10.011750078201294,10.376212362201363,9.647287794201224
2021-03-01,10.600000381469727,10.600000381469727,9.859999656677246,10.029999732971191,10.029999732971191,2610100,-0.011822649267888119,-0.011893092553739316,0.06994643631480035,10.174999952316284,10.126923120938814,,10.136189921420607,10.01169427962099,9.903935686865285,0.10312815344556014,0.10473436887771378,-0.0016062154321536404,52.32247920744884,10.023750066757202,10.373733987412036,9.673766146102368
2021-03-08,10.029999732971191,10.050000190734863,9.960000038146973,9.989999771118164,9.989999771118164,307900,-0.003988032195209046,-0.003996005601464775,0.07031852568616488,10.109999895095825,10.130000041081356,,10.10695189136012,10.01008727899115,9.907183388157847,0.08553166762180275,0.1008938286265316,-0.015362161004728841,50.156650301804305,10.034750032424927,10.36543839239007,9.704061672459785
2021-03-15,10.0600004196167,10.0600004196167,9.930000305175781,9.9399995803833,9.9399995803833,889200,-0.005005024212254461,-0.005017591295845068,0.07078005661617642,10.027499675750732,10.12923079270583,,10.073561429164757,10.004895597612792,9.90842173503428,0.06678190804175266,0.09407144450957582,-0.02728953646782316,47.50930104679439,10.042750024795533,10.355663397029417,9.729836652561648
2021-03-22,9.979999542236328,9.979999542236328,9.829999923706055,9.930000305175781,9.930000305175781,166500,-0.0010059633430219428,-0.0010064696637342263,0.07083434146028844,9.97249984741211,10.123076952420748,,10.044849204366962,9.999347798173014,9.909236020699996,0.050533215100182716,0.0853637986276972,-0.03483058352751449,46.975310074668364,10.049250030517578,10.346744201372749,9.751755859662408
2021-03-29,9.949000358581543,10.0,9.880000114440918,9.899999618530273,9.899999618530273,249400,-0.0030212170919945436,-0.003025790181539968,0.07102819684836871,9.93999981880188,10.108461526724009,,10.015879287199624,9.991988673755033,9.908887477221894,0.03483366340386773,0.07525777158293132,-0.040424108179063584,45.32912022205522,10.052250003814697,10.342361735991508,9.762138271637886
2021-04-05,9.9399995803833,10.0,9.899999618530273,9.9399995803833,9.9399995803833,119000,0.004040400342860462,0.0040322598452742905,0.07102308577239276,9.927499771118164,10.093076852651743,,10.00070334583636,9.988137629801573,9.910061518850627,0.02532736016108217,0.06527168929856149,-0.03994432913747932,47.94825945977576,10.056749963760376,10.3367907967704,9.776709130750353
2021-04-12,10.020000457763672,10.029999732971191,9.899999618530273,9.90999984741211,9.90999984741211,226200,-0.0030180819152544336,-0.0030226455089909536,0.07121835345896452,9.919999837875366,10.066922994760366,,9.98256264615151,9.982349645920872,9.910059191626532,0.015197629803237689,0.05525687739949673,-0.04005924759625904,46.16205902251686,10.060999965667724,10.329171758733345,9.792828172602103
2021-04-19,9.930000305175781,9.989999771118164,9.899999618530273,9.949999809265137,9.949999809265137,57900,0.004036323155289789,0.004028199056637116,0.07128634831298447,9.924999713897705,10.044615305387056,,9.976050078774236,9.979953361724151,9.911566384744969,0.010278919160116473,0.04626128575162068,-0.03598236659150421,48.89570109964986,10.060499954223634,10.32945928278967,9.791540625657596
2021-04-26,9.920000076293945,9.961999893188477,9.90999984741211,9.949999809265137,9.949999809265137,424300,0.0,0.0,0.06811246346725977,9.937499761581421,10.039230640117939,,9.970840024872416,9.97773458006052,9.91301670265139,0.0063080898054188594,0.03827064656238032,-0.03196255675696146,48.89570109964986,10.060499954223634,10.32945928278967,9.791540625657596
2021-05-03,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,59200,-0.0030150485976147,-0.003019603013464921,0.06825269736024125,9.932499885559082,10.009999862084022,,9.960672035156723,9.973457950151884,9.913280226185073,0.0007320130106709399,0.030762919852038446,-0.030030906841367506,46.82755201449971,10.058999967575073,10.330727970024935,9.78727196512521
2021-05-10,9.920000076293945,9.946000099182129,9.920000076293945,9.925000190734863,9.925000190734863,27200,0.0005040437905707851,0.000503916803169061,0.06825971272526746,9.93624997138977,9.984999876755934,,9.953537666272352,9.969868486491364,9.913722488998273,-0.003246180625376738,0.02396109975655541,-0.02720728038193215,47.228197571603204,10.054749965667725,10.332013108567725,9.777486822767724
2021-05-17,9.920000076293945,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,172200,-0.002518949292104611,-0.002522127182624491,0.06761646530017949,9.923749923706055,9.95653827373798,,9.942830056723936,9.964693014790543,9.91320464482967,-0.008320353130049085,0.017504809179234512,-0.025825162309283597,45.38675778010373,10.045249938964844,10.329951303966165,9.760548573963522
2021-05-24,9.949999809265137,9.989999771118164,9.899999618530273,9.979999542236328,9.979999542236328,331400,0.008080800685720702,0.008048325847020215,0.06764397262534971,9.931249856948853,9.943461344792293,,9.950263953826415,9.96582683163838,9.915725206995958,-0.005819265273911967,0.012839994288605217,-0.018659259562517183,51.85559579524341,10.037249898910522,10.319835920680143,9.754663877140901
2021-05-31,9.979999542236328,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,108600,0.0,0.0,0.067078620655905,9.946249723434448,9.939615176274227,,9.956211071508397,9.966876662053043,9.918150653608803,-0.003793407092905099,0.009513314012303155,-0.013306721105208254,51.85559579524341,10.02374987602234,10.289698850062102,9.757800901982577
2021-06-07,9.979999542236328,10.0,9.975000381469727,9.989999771118164,9.989999771118164,652800,0.0010020269880288701,0.0010015252940991026,0.06454257110549531,9.962499618530273,9.939615176274227,,9.96296881143035,9.968589484946754,9.920861941061986,-0.0013652275007665082,0.007337605709689223,-0.008702833210455731,52.66836926268466,10.011249876022339,10.258188871086343,9.764310880958334
2021-06-14,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,431200,-0.0020019524071637207,-0.0020039589923900006,0.06455211645145005,9.979999780654907,9.941922921400804,,9.964375102550042,9.968693987323203,9.922716217513564,-0.0010426514798584918,0.0056615542717796796,-0.006704205751638171,50.820560090369725,10.008749866485596,10.256295536220993,9.7612041967502
2021-06-21,9.970000267028809,10.0,9.960000038146973,9.979999542236328,9.979999542236328,165400,0.001002936302879398,0.0010024336982911014,0.05553171614487988,9.979999780654907,9.945769016559307,,9.9674999904873,9.969531435835286,9.924877852408763,1.9624068515966542e-05,0.004533168231126937,-0.00451354416261097,51.732355353040134,9.99274983406067,10.201208032287983,9.784291635833355
2021-06-28,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,127800,-0.0010019314294756887,-0.001002433698291009,0.032896952968966976,9.977499961853027,9.951153681828426,,9.968000045795602,9.969566164071844,9.926580585035934,5.400462042004506e-05,0.0036373355089855588,-0.0035833308885655137,50.719669252337226,9.978749847412109,10.150618404421248,9.80688129040297
2021-07-05,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,73100,-0.001003031957271583,-0.0010035353304529786,0.03246491223219732,9.97000002861023,9.952692178579477,,9.966400044265876,9.968857562151484,9.927841696474086,-0.0007174135431107231,0.0027663856985663026,-0.0034837992416770257,49.67241065019186,9.963249826431275,10.07133648495231,9.85516316791024
2021-07-12,9.970000267028809,9.980999946594238,9.960000038146973,9.970000267028809,9.970000267028809,83300,0.001004039040515492,0.0010035353304529023,0.0322575179841223,9.97000002861023,9.95730759547307,,9.967120088818463,9.968942206957212,9.929432585928982,-0.0005158862841572187,0.0021099313020215985,-0.002625817586178817,50.767165917649734,9.954249858856201,10.020527644008403,9.887972073703999
2021-07-19,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,46900,0.0,0.0,0.027647151291556996,9.96750020980835,9.958846092224121,,9.967696124460533,9.96902058177733,9.930963441819541,-0.0003521155110828289,0.001617521939400713,-0.0019696374504835417,50.767165917649734,9.951249885559083,10.008335363847184,9.894164407270981
2021-07-26,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,139500,-0.002006063914543166,-0.002008078755808964,0.02131415831337298,9.962500095367432,9.958846092224121,,9.964156861421454,9.967611635665317,9.931681795308053,-0.0018152704761646987,0.0009309634562876307,-0.0027462339324523296,48.328706945099526,9.949249887466431,10.003497041068059,9.895002733864803
2021-08-02,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,551300,0.0,0.0,0.020504074193180257,9.960000038146973,9.961153763991137,,9.961325450990191,9.96630705593197,9.932373041117755,-0.0029409301157432566,0.00015658474188145317,-0.00309751485762471,48.328706945099526,9.949749898910522,10.003830879563761,9.895668918257282
2021-08-09,9.949999809265137,10.0,9.949999809265137,10.0,10.0,147000,0.005025144893802347,0.005012560992877433,0.02044308070443636,9.96749997138977,9.966922980088453,9.952884600712704,9.969060360792152,9.96880282956664,9.934925001830294,0.0001992768932446154,0.00016512317215408562,3.415372109052977e-05,54.644955639012544,9.953249883651733,10.010719511604455,9.89578025569901
2021-08-16,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,589300,-0.0010000228881835715,-0.001000523244678462,0.020442151384727002,9.97249984741211,9.973846068749062,9.95846152305603,9.973248242857355,9.97037297338527,9.937003295010967,0.0018595430220411657,0.0005040071421315017,0.001355535879909664,53.243122346014005,9.957749891281129,10.01183085429977,9.903668928262487
2021-08-23,9.994000434875488,10.039999961853027,9.979999542236328,10.020000457763672,10.020000457763672,92000,0.003003071805090629,0.0029985715923475887,0.02011560665571643,9.990000009536743,9.976923062251164,9.963653839551485,9.982598685838619,9.974049083339226,9.94013526341673,0.005532347122910508,0.0015096751382873029,0.004022671984623205,56.821755732635715,9.961749935150147,10.021522512937064,9.90197735736323
2021-08-30,10.020000457763672,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,80800,0.0009979316118464698,0.0009974340091169888,0.019348835980892272,10.009999990463257,9.98076923076923,9.967884595577534,9.992078895265134,9.978193575904557,9.943526375475388,0.00914451648204917,0.0030366434070396766,0.006107873075009493,57.97624156773368,9.9677499294281,10.029594524942137,9.905905333914063
2021-09-06,10.029999732971191,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,80700,0.0019940636386983623,0.0019920781328459803,0.018653569838883853,10.022500038146973,9.985384647662823,9.972692287885225,10.003663154359081,9.983512584410507,9.947544255296501,0.013465830798907064,0.005122480885413155,0.008343349913493909,60.26476574618578,9.972749948501587,10.04356492555588,9.901934971447293
2021-09-13,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,73100,0.000995047631049406,0.000994552899315938,0.0178655051877032,10.040000200271606,9.99230773632343,9.977499980192919,10.014930607410605,9.989178349981337,9.951787884138772,0.017495758213811996,0.007597136351092924,0.009898621862719073,61.39674692374558,9.978249979019164,10.057702951319321,9.898797006719008
2021-09-20,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,28700,0.0,0.0,0.0178655051877032,10.050000190734863,9.998461649968075,9.981346148710985,10.023944569851825,9.994424429213586,9.9558713760436,0.020453726892570856,0.01016845445938851,0.010285272433182346,61.39674692374558,9.985249996185303,10.067559111841486,9.902940880529119
2021-09-27,10.0600004196167,10.098999977111816,10.0600004196167,10.0600004196167,10.0600004196167,15500,0.0,0.0,0.016961540426094966,10.05750036239624,10.005384738628681,9.985769235170805,10.0311557398048,9.999281909984187,9.959800773914282,0.02253813281589956,0.012642390130690722,0.009895742685208837,61.396746923745575,9.992000007629395,10.075570679826004,9.908429335432785
2021-10-04,10.069999694824219,10.100000381469727,10.020000457763672,10.095000267028809,10.095000267028809,9700,0.0034791099356079602,0.0034730718333973593,0.017495170967380996,10.068750381469727,10.01576937161959,9.991442313561073,10.043924645249602,10.00637215865416,9.96490264157898,0.026706380181114042,0.015455188140775386,0.011251192040338656,65.67165302647182,10.001750040054322,10.085611837618147,9.917888242490497
2021-10-11,10.100000381469727,10.119999885559082,10.074999809265137,10.09000015258789,10.09000015258789,342800,-0.0004953060236411178,-0.0004954287281888525,0.01680285210427985,10.076250314712524,10.025000132047213,9.997211547998281,10.05313974671726,10.012566824871474,9.96962330237177,0.029268885310358428,0.018217927574691997,0.01105095773566643,64.57152757178437,10.0072500705719,10.09876400060023,9.915736140543569
2021-10-18,10.09000015258789,10.118000030517578,10.079999923706055,10.09000015258789,10.09000015258789,60000,0.0,0.0,0.012263069627799234,10.083750247955322,10.034230892474834,10.003365388283363,10.060511827891387,10.018302626924541,9.974165825021435,0.03094299747360907,0.020762941554475414,0.010180055919133655,64.57152757178437,10.012750101089477,10.110088659750833,9.91541154242812
2021-10-25,10.095999717712402,10.104999542236328,10.079999923706055,10.09000015258789,10.09000015258789,135900,0.0,0.0,0.012263069627799234,10.09125018119812,10.045000149653507,10.009326934814453,10.066409492830688,10.023613554751456,9.978536931722056,0.031901997060499454,0.02299075265568022,0.008911244404819232,64.57152757178437,10.017750120162964,10.120047690162792,9.915452550163135
2021-11-01,10.100000381469727,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,471600,0.0019821113763041076,0.001980149585447649,0.01244851337651517,10.09500002861023,10.057307830223671,10.015288463005653,10.0751275256,10.030012525264477,9.983497789267535,0.03388519652675548,0.025169641429895275,0.008715555096860204,67.30746520177513,10.024750089645385,10.13205703368632,9.917443145604452
2021-11-08,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,40800,0.0019782847124492076,0.0019763304841696264,0.011900297234819167,10.105000019073486,10.067307839026817,10.02086538534898,10.086102043368184,10.03741901335162,9.989026178896719,0.03664830730879309,0.02746537460567484,0.009182932703118252,69.81768475694514,10.032250118255615,10.1467261846101,9.917774051901128
2021-11-15,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,62400,0.0,0.0,0.011948807950251541,10.115000009536743,10.078077096205492,10.026249995598427,10.09488165758273,10.044276872691569,9.99434595004933,0.038395493165843675,0.02965139831770861,0.008744094848135067,69.81768475694516,10.040250110626221,10.158507346394572,9.921992874857871
2021-11-22,10.121000289916992,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,53100,-0.0009871894144976023,-0.0009876770068914297,0.011943590339007807,10.122499942779541,10.085769359882061,10.031923073988695,10.099905303178002,10.049885984755829,9.999087607993093,0.03852907644030168,0.031426933942227224,0.0071021424980744555,66.84157358325072,10.048250102996827,10.165351617904346,9.931148588089307
2021-11-29,10.121000289916992,10.130999565124512,10.119999885559082,10.119999885559082,10.119999885559082,117600,0.0,0.0,0.011683441143286654,10.125,10.092692448542667,10.034999994131235,10.10392421965422,10.05507960703755,10.003650335448413,0.03819465790672716,0.03278047873512721,0.005414179171599948,66.84157358325072,10.05575008392334,10.171044337170349,9.94045583067633
2021-12-06,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,439900,0.001976329840893687,0.0019743794703678923,0.011828010875174646,10.127500057220459,10.099615537203276,10.03865385055542,10.111139444387927,10.061370031947567,10.008795618764426,0.0390928604395544,0.034042955076012654,0.005049905363541746,69.82509388481357,10.064250087738037,10.17806036668801,9.950439808788063
2021-12-13,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,268400,0.003944769279950577,0.003937009079054587,0.012679015491352174,10.140000104904175,10.108846297630897,10.04307693701524,10.124911616545498,10.070157459594101,10.015256172968627,0.04254195783742887,0.0357427556282959,0.006799202209132965,74.72351472875064,10.07575011253357,10.187521194010976,9.963979031056162
2021-12-20,10.149999618530273,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,67600,-0.001964681450304373,-0.0019666139685082526,0.012654852922527757,10.150000095367432,10.116538561307467,10.0459615450639,10.13192926271882,10.076812451284324,10.020718198419324,0.04316395537498785,0.03722699557763429,0.005936959797353557,68.71678563870468,10.086250114440919,10.187782130600414,9.984718098281423
2021-12-27,10.180000305175781,10.1899995803833,10.149999618530273,10.170000076293945,10.170000076293945,138300,0.0009842745110260065,0.000983790430488861,0.012553171447288285,10.162500143051147,10.125000073359562,10.04750000513517,10.139543425433846,10.083715238322075,10.026351476829687,0.04395711751179654,0.03857301996446674,0.005384097547329797,70.01469370358289,10.094750118255615,10.194423308331357,9.995076928179872
2022-01-03,10.170000076293945,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,232400,0.0,0.0,0.010874530725010982,10.170000076293945,10.13076928945688,10.048076923076923,10.145634755605865,10.090106707801473,10.031772178696263,0.04407760502625635,0.03967393697682466,0.004403668049431687,70.01469370358289,10.103750133514405,10.196209464644973,10.011290802383837
2022-01-10,10.170000076293945,10.199999809265137,8.5600004196167,8.630000114440918,8.630000114440918,358900,-0.1514257571583244,-0.16419769920617017,0.25374080367153096,9.78250002861023,10.018461594214806,10.016923079123863,9.842507827372877,9.981950663848838,9.97887511966776,-0.07917930461908007,0.015903288657643715,-0.09508259327672379,8.325264743426985,10.034250116348266,10.684029109910608,9.384471122785925
2022-01-17,8.710000038146973,10.720000267028809,8.069999694824219,10.720000267028809,10.720000267028809,278600,0.24217846174655455,0.21686666219589817,0.4275601670202127,9.922500133514404,10.066923141479492,10.026153857891376,10.018006315304063,10.036621004825133,10.006842106360631,-0.008122121318598019,0.011098206662395369,-0.019220327980993386,59.928007491146566,10.068750143051147,10.783941567625574,9.353558718476721
2022-01-24,9.970000267028809,14.09000015258789,9.399999618530273,10.119999885559082,10.119999885559082,261400,-0.05597018344440996,-0.05759752800113105,0.4376622160048275,9.910000085830688,10.069230813246508,10.028076923810518,10.038405029355069,10.042797218212831,10.011112211236044,-0.0002212574674427259,0.00883431383642775,-0.009055571303870476,51.044892106322216,10.072250127792358,10.787725333016898,9.35677492256782
2022-01-31,10.300000190734863,18.459999084472656,8.800000190734863,12.069000244140625,12.069000244140625,1065900,0.1925889704171544,0.17612654931356925,0.514207044873842,10.384750127792358,10.219923166128305,10.062096155606783,10.44452407231218,10.19288633124452,10.088768363421122,0.16144721156167385,0.03935689338147697,0.12209031818019689,67.76168280296858,10.172700119018554,11.299161907406873,9.046238330630235
2022-02-07,17.100000381469727,23.100000381469727,10.5,12.050000190734863,12.050000190734863,6715100,-0.0015742856095297686,-0.001575526099214271,0.5143177616185297,11.239750146865845,10.367615479689379,10.096711543890146,10.765619295996718,10.330450320836396,10.16277711162164,0.28475501395882397,0.08843651749694637,0.1963184964618776,67.51962865799518,10.272200107574463,11.662029606906184,8.882370608242741
