Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-05,577.2000122070312,678.0,573.0,660.0,660.0,240825,0.16320051392588986,0.15117526961776465,,571.1600036621094,,,561.8013867656932,523.5947714052611,498.50517507218564,38.206615360432124,25.31624441787606,12.890370942556064,83.12209386896757,545.1692340557391,661.9428697931799,428.3955983182985
2020-10-06,692.5999755859375,769.0,691.0,717.2000122070312,717.2000122070312,294720,0.08666668516216847,0.08311492373090687,,593.4800048828125,,,585.7088676028221,537.9359003535403,507.08144319512076,47.772967249281805,29.807588984157213,17.965378265124592,85.8263422843892,557.4571467808315,700.6831978372376,414.2310957244255
2020-10-07,767.7999877929688,836.0,767.7999877929688,774.7999877929688,774.7999877929688,281805,0.08031229030335041,0.07725015702638868,,613.9600036621093,,,614.799809170537,555.4813883120165,517.5802096499383,59.318420858520426,35.709755359029856,23.60866549949057,87.92452416046483,571.9466695149739,747.7394812432669,396.1538577866809
2020-10-08,820.0800170898438,826.5999755859375,716.4000244140625,716.7999877929688,716.7999877929688,244290,-0.0748580290575559,-0.07780807114694474,,630.2,,,630.4921443432188,567.4309141994944,525.3927499692728,63.0612301437244,41.18005031596877,21.88117982775563,75.7624999164829,581.0000019073486,765.0908429581451,396.90916085655215
2020-10-09,731.2000122070312,731.2000122070312,649.5999755859375,653.0,653.0,242985,-0.08900668091444763,-0.09321971535439097,,639.5,,,633.954891367339,573.7693649995318,530.3969558528307,60.18552636780714,44.98114552633645,15.204380841470694,65.09588409719393,585.2352959127987,767.0152596052909,403.45533222030656
2020-10-12,680.4000244140625,724.7999877929688,674.219970703125,694.2000122070312,694.2000122070312,225845,0.06309343370142617,0.06118299173556941,,652.3,,,643.2233714965223,582.6901536815689,536.820605121623,60.533217814953446,48.09155998405985,12.441657830893597,68.20862583942146,591.2888912624783,774.8647857690106,407.71299675594594
2020-10-13,680.7999877929688,703.0,670.0,696.2000122070312,696.2000122070312,94090,0.002881014066308474,0.002876871899137471,,665.7200012207031,,,651.3736239135237,591.0982913501216,543.0707779485018,60.27533256340212,50.52831449992831,9.74701806347381,68.35615336319275,596.8105292069284,781.5308314388341,412.0902269750228
2020-10-14,694.4000244140625,717.5999755859375,651.0,676.2000122070312,676.2000122070312,105145,-0.028727376686762396,-0.029148084584954832,,674.0600036621094,,,655.193068266371,597.4021225247075,548.29153223315,57.79094574166356,51.98084074827536,5.810104993388201,65.10267966161612,600.7800033569335,784.1185471929439,417.44145952092316
2020-10-15,660.0,699.0,653.0,674.0,674.0,72440,-0.003253493296829002,-0.0032587974138760336,,682.9800048828125,,,658.086442379237,603.0760393747291,553.221276067144,55.01040300450791,52.58675319952188,2.4236498049860273,64.7376681883268,611.4100036621094,785.6165196257773,437.2034876984414
2020-10-16,681.0,719.5999755859375,678.0,710.7999877929688,710.7999877929688,87450,0.05459938841686762,0.05316096819453796,0.985701841163403,697.3200012207031,,,666.1962185967342,611.0555911094135,559.4008333897254,55.14062748732067,53.09752805708165,2.0430994302390246,67.9724069996195,624.0400024414063,788.3289437013493,459.75106118146323
2020-10-19,712.7999877929688,761.7999877929688,696.4000244140625,697.5999755859375,697.5999755859375,118460,-0.01857064214086057,-0.018745241509298363,0.9904466663432032,701.0799987792968,,,671.0275658258423,617.4662862558228,564.8204075934984,53.561279570019565,53.19027835966923,0.37100121035033595,65.64619603462361,636.1200012207031,783.9099744394064,488.33002800199984
2020-10-20,707.5999755859375,714.2000122070312,647.0,656.2000122070312,656.2000122070312,106365,-0.05934627985635044,-0.061180198467937784,1.0251270209700896,694.9799987792969,,,668.7464037306406,620.3354511410975,568.4039214999115,48.41095258954317,52.234413205644024,-3.823460616100853,58.844283599267534,644.2300018310547,776.9696348094274,511.49036885268197
2020-10-21,659.5999755859375,669.7999877929688,628.2000122070312,653.4000244140625,653.4000244140625,66855,-0.004266973088816961,-0.004276102597989543,1.0026136604365212,682.8400024414062,,,666.3854222973209,622.7846787909467,571.7371020063488,43.600743506374215,50.50767926579007,-6.906935759415852,58.40352439388127,648.4000030517578,776.7162286468763,520.0837774566394
2020-10-22,653.5999755859375,656.7999877929688,596.0599975585938,648.4000244140625,648.4000244140625,103155,-0.007652280093628283,-0.007681709017319078,0.8918560367591561,676.0000061035156,,,663.6184380075888,624.6821118000664,574.7434911203768,38.93632620752237,48.19340865413653,-9.257082446614163,57.57420163132169,653.1000030517578,773.9697451471225,532.2302609563931
2020-10-23,639.5999755859375,655.4000244140625,616.2000122070312,650.4000244140625,650.4000244140625,78340,0.003084515614889538,0.0030797682562962443,0.8838532586948498,675.7400085449219,,,661.584835916277,626.5871423640662,577.710413994639,34.997693552210876,45.554265633751406,-10.55657208154053,57.83213694056235,657.620004272461,770.7381229508615,544.5018855940605
2020-10-26,645.2000122070312,645.4000244140625,590.4000244140625,600.7999877929688,600.7999877929688,117655,-0.07626081605051882,-0.07932551563863331,0.9312587259723638,666.4000061035156,,,652.2333208203834,624.6769827662071,578.6158874769264,27.556338054176308,41.95468011783639,-14.398342063660081,49.75345190823507,659.3500030517578,767.783932496985,550.9160736065305
2020-10-27,603.5999755859375,629.0,591.4000244140625,614.0,614.0,79865,0.02197072649006082,0.021732848015179062,0.9330210887852594,658.1800048828125,,,646.3512714634013,623.8860951538954,580.0034997327333,22.465176309505864,38.05677935617028,-15.591603046664417,51.687674270645694,661.9500030517578,763.1764669406834,560.7235391628321
2020-10-28,597.0,598.0,565.7999877929688,580.4000244140625,580.4000244140625,120125,-0.054723087273513826,-0.05627736507290913,0.954478552105709,648.6000061035156,,,636.204925763503,620.6649047287226,580.0190497202365,15.540021034780352,33.553427691892296,-18.013406657111943,46.754022808977915,661.3300048828125,764.3785093922985,558.2815003733266
2020-10-29,581.5999755859375,589.5999755859375,544.5999755859375,545.0,545.0,87170,-0.06099245851996693,-0.06293176841098924,0.9596598761537233,635.7000061035156,,,622.173398722964,615.0600969710395,578.6457536527762,7.113301751924496,28.265402503898738,-21.152100751974242,42.185327623937425,659.3400054931641,769.514045971904,549.1659650144242
2020-10-30,540.0,560.0,503.3999938964844,516.2000122070312,516.2000122070312,204970,-0.05284401429902519,-0.054291483730859354,0.9742919641856426,616.2400085449219,,,605.8698007974358,607.737127729261,576.1969010470607,-1.8673269318252324,22.238856616753942,-24.106183548579175,38.858483361364996,656.7800048828125,777.2761637192531,536.2838460463719
2020-11-02,523.5999755859375,549.7999877929688,500.79998779296875,502.0,502.0,113960,-0.027508740548685018,-0.027894191240655505,0.9736323952607868,596.6800109863282,,,589.8898314439842,599.904747897464,573.2872186530583,-10.014916453479714,15.78810200270721,-25.803018456186926,37.296693933267385,648.8800048828125,786.9342717597565,510.82573800586846
2020-11-03,509.20001220703125,526.2000122070312,499.3999938964844,520.0,520.0,119715,0.03585657370517925,0.035228691883743814,0.8152885086660022,583.060009765625,,,579.1375496833713,593.985877682837,571.1975238039188,-14.84832799946571,9.660816002272627,-24.509144001738335,40.55804953573426,639.0200042724609,784.1357808315533,493.90422771336847
2020-11-04,531.0,613.7999877929688,528.4000244140625,587.5999755859375,587.5999755859375,163025,0.12999995304987988,0.12221759117546947,0.8779661210281698,576.4800048828125,,,580.4394613606892,593.5128478978814,571.8407572071352,-13.073386537192278,5.1139754943796465,-18.187362031571922,50.889096901455915,629.6600036621094,762.1353343682601,497.1846729559586
2020-11-05,621.7999877929688,631.0,574.0,590.0,590.0,107080,0.004084452882540113,0.004076134148822659,0.824430420243392,570.6400024414063,,,581.9103134590447,593.2526369424828,572.5528843754828,-11.342323483438122,1.822715698816093,-13.165039182254215,51.21329212946864,623.3200042724609,750.5396516854744,496.1003568594474
2020-11-06,581.0,615.0,563.5999755859375,608.2000122070312,608.2000122070312,71975,0.030847478317002075,0.0303812584142507,0.8031906090823567,566.4200012207032,,,585.9548824971964,594.359849925042,573.9508109571121,-8.404967427845577,-0.22282092651624108,-8.182146501329335,53.70884850202414,621.0800048828125,747.7066636145478,494.45334615107726
2020-11-09,562.0,595.0,542.0,573.4000244140625,573.4000244140625,119640,-0.05721799916887016,-0.058920199287031044,0.7669831711293866,563.6800048828125,,,584.023365869022,592.8072702575621,573.9292114848356,-8.783904388540122,-1.9350376189210174,-6.8488667696191055,48.590718761135555,615.040005493164,738.6270329043647,491.45297808196335
2020-11-10,562.7999877929688,565.4000244140625,524.5999755859375,535.2000122070312,535.2000122070312,90530,-0.0666201788987828,-0.06894306440461205,0.7558919922779453,555.8000061035157,,,576.5120806902542,588.5400659575229,572.4104193562943,-12.027985267268718,-3.9536271485905576,-8.07435811867816,43.67112825211805,606.9900054931641,729.350288722502,484.62972226382607
2020-11-11,544.0,547.5999755859375,532.2000122070312,540.2000122070312,540.2000122070312,68755,0.009342301730116187,0.009298932333386144,0.7577576187415376,551.7800048828125,,,570.9256086159122,584.9593212352643,571.1472661347545,-14.033712619352059,-5.9696442427428575,-8.064068376609201,44.46370930726485,600.1900054931641,721.5211826354364,478.8588283508919
2020-11-12,549.0,583.5999755859375,544.7999877929688,580.7999877929688,580.7999877929688,108220,0.07515730223711592,0.0724669785372114,0.8065858629790119,555.3600036621094,,,572.4447438739209,584.6512224617609,571.5258042389983,-12.206478587840024,-7.217011111762291,-4.989467476077733,50.548336719575836,595.5300048828125,712.2347760939265,478.8252336716984
2020-11-13,547.2000122070312,550.0,473.0,476.0,476.0,668500,-0.18044075412468086,-0.19898858826155025,1.0342629229400302,551.3400024414062,,,557.6070909702407,576.6029837608897,567.7796942688415,-18.99589279064901,-9.572787447539636,-9.423105343109373,38.74733027078318,583.790005493164,698.9800393598063,468.5999716265218
2020-11-16,493.0,493.0,431.20001220703125,441.6000061035156,441.6000061035156,499975,-0.07226889474051335,-0.07501334544716759,1.0212608376585952,545.3000030517578,,,539.7598471445907,566.6027631936769,562.8314712035346,-26.84291604908617,-13.026813167848942,-13.816102881237228,35.7934206766532,570.990007019043,689.5920364503737,452.3879775877123
2020-11-17,439.79998779296875,449.0,426.79998779296875,433.20001220703125,433.20001220703125,326685,-0.01902172504616162,-0.019204965478674698,1.0212408405562605,536.620004272461,,,523.3660263849662,556.7210779354068,557.7478845762208,-33.355051550440635,-17.09246084436728,-16.262590706073354,35.089954043788396,559.840007019043,685.9915782437474,433.6884357943386
2020-11-18,445.3999938964844,465.20001220703125,442.3999938964844,451.3999938964844,451.3999938964844,207885,0.04201288360249422,0.0411543075565557,1.033478952366371,523.0000061035156,,,512.294329079046,548.9195161547459,553.5773790593685,-36.625187075699955,-20.999006090633817,-15.626180985066139,37.93609283488167,549.7400054931641,676.6546646834385,422.8253463028896
2020-11-19,456.6000061035156,478.20001220703125,443.79998779296875,475.6000061035156,475.6000061035156,178740,0.05361101580471184,0.05222332678778934,1.0596788274306173,511.5600067138672,,,506.6490486212721,543.4884413361362,550.5194428650212,-36.839392714864175,-24.16708341547989,-12.672309299384285,41.60271477918692,541.1000045776367,663.4164805296002,418.78352862567317
2020-11-20,477.3999938964844,492.6000061035156,466.0,478.3999938964844,478.3999938964844,171785,0.005887274510167462,0.005870012228314211,1.0618091799594636,498.5800048828125,,,502.303040202074,538.667074859125,547.6912291799806,-36.364034657051036,-26.606473663794123,-9.757560993256913,42.02945115946882,532.5000030517579,646.7910332551885,418.2089728483272
2020-11-23,479.3999938964844,479.3999938964844,442.6000061035156,455.0,455.0,205015,-0.04891303134411751,-0.050149770927286626,1.0664842620555095,486.74000244140626,,,495.0256494017549,532.4695137584491,544.0562790160599,-37.443864356694235,-28.77395180237415,-8.669912554320085,39.435853838720554,525.2100036621093,639.7444339965366,410.6755733276821
2020-11-24,462.0,485.0,460.0,467.3999938964844,467.3999938964844,146310,0.02725273383842719,0.026887990095365428,1.0523676505833919,479.9600006103516,,,490.77554855479025,527.6495493242295,541.0501501878412,-36.87400076943925,-30.39396159578717,-6.480039173652077,41.49612266132607,517.8800033569336,627.401174232797,408.35883248107024
2020-11-25,481.0,500.6000061035156,473.0,494.20001220703125,494.20001220703125,158120,0.05733850804559992,0.055754909208782975,1.0715475790134783,475.36000061035156,575.4600036621093,,491.3023891166735,525.1718058340666,539.2128898748682,-33.86941671739311,-31.08905262010836,-2.780364097284746,45.78850114605286,513.5700027465821,619.6406407127519,407.4993647804123
2020-11-27,520.0,534.5999755859375,504.20001220703125,521.7999877929688,521.7999877929688,158245,0.055847784104010145,0.05434403105344839,1.07985933450695,469.4600006103516,576.6680035400391,,495.9943273745651,524.9220415347261,538.5300309696956,-28.927714160160974,-30.656784928118885,1.7290707679579107,49.86782510484098,512.4100021362304,617.584026582331,407.23597769012986
2020-11-30,544.7999877929688,554.4000244140625,498.0199890136719,530.7999877929688,530.7999877929688,199390,0.017247988138265002,0.01710093015208354,1.0621466355382225,474.93999938964845,578.1200030517579,,501.3490443620118,525.3574449612626,538.2268920215887,-24.008400599250763,-29.327108062345264,5.318707463094501,51.15846353824175,513.1400009155274,618.6113681416211,407.6686336894336
2020-12-01,532.7999877929688,539.7999877929688,510.20001220703125,516.2000122070312,516.2000122070312,157125,-0.027505606483985146,-0.027890968528246192,1.0500084975007606,482.4,579.3240032958985,,503.633808645861,524.6791166090973,537.3630928131747,-21.04530796323627,-27.670748042523464,6.625440079287195,48.95658447453449,513.850001525879,619.2029592955399,408.497043756218
2020-12-02,501.0,527.2000122070312,490.20001220703125,522.0,522.0,77165,0.011235931142602462,0.01117327695025405,1.04585217252054,491.2799987792969,579.8840032958984,,506.45937654649777,524.480663526942,536.7606185852071,-18.021286980444188,-25.74085583010761,7.719568849663421,49.87947714233275,513.9500015258789,619.3299128448549,408.5700902069028
2020-12-03,521.7999877929688,535.0,512.2000122070312,516.4000244140625,516.4000244140625,76325,-0.010727922578424365,-0.010785881632726993,1.0397858601969625,497.7800018310547,578.8120037841796,,507.98870698766154,523.8820976667287,535.9621639118288,-15.893390679067124,-23.771362799899514,7.877972120832389,48.95905255635831,510.39000396728517,610.2427363572781,410.5372715772922
2020-12-04,516.4000244140625,564.0,516.4000244140625,560.0,560.0,196265,0.08443062262711654,0.08105507747928312,0.9896732055253343,506.2200012207031,578.9240032958984,,515.9904443741751,526.5574978395636,536.9048241505807,-10.567053465388426,-21.130500932997297,10.56344746760887,55.7980513891894,508.89000396728517,604.7349214817522,413.0450864528182
2020-12-07,570.2000122070312,583.0,566.0,579.5999755859375,579.5999755859375,123625,0.034999956403459764,0.03440138459507041,0.9972948393255214,516.3399993896485,579.3160028076172,,525.7765260990617,530.4865702652208,538.5791438147123,-4.71004416615915,-17.84640957962967,13.136365413470518,58.490662141305755,507.46000213623046,598.0445099858298,416.87549428663107
2020-12-08,571.7999877929688,618.7999877929688,570.0,610.2000122070312,610.2000122070312,142595,0.052795096463140956,0.05144862396327126,1.007699782558079,531.8600006103516,580.1960028076172,,538.764754731057,536.3912696683179,541.3878053202935,2.3734850627390642,-13.802430651155923,16.175915713894987,62.34706256759833,509.3000015258789,606.4261838744503,412.17381917730745
2020-12-09,611.5999755859375,628.0,578.2000122070312,596.0,596.0,148220,-0.02327107820871921,-0.023546125222186926,0.9897499921637434,544.7200012207031,580.8760028076172,,547.5701770801252,540.8067311743685,543.5294600136153,6.7634459057567256,-9.689255339773393,16.45270124553012,59.580795729583095,512.3400009155273,616.0981078223009,408.5818940087537
2020-12-10,572.4000244140625,613.0,572.4000244140625,612.4000244140625,612.4000244140625,69360,0.027516819486681943,0.027145036584380677,0.9601502217289772,556.5400024414063,581.2680035400391,,557.5439997468848,546.1099380810125,546.2302664606917,11.434061665872264,-5.464591938644261,16.898653604516525,61.69466349265606,515.9500015258789,628.0248958864066,403.87510716535115
2020-12-11,605.7999877929688,650.5999755859375,605.7999877929688,632.5999755859375,632.5999755859375,111075,0.03298489609173694,0.032452568628610595,0.9641664624045483,567.6200012207031,582.2240032958985,,569.0910729528929,552.5166075258218,549.617313877368,16.574465427071118,-1.0567804655011859,17.631245892572302,64.17957698998688,518.5400009155273,638.5995224223368,398.4804794087179
2020-12-14,632.2000122070312,668.4000244140625,628.2000122070312,663.5999755859375,663.5999755859375,152315,0.04900411191335663,0.047841249247618296,0.9477141756868613,580.9,584.1480023193359,,583.6309041272074,560.7450051599044,554.0872221796649,22.88589896730298,3.7317554210596473,19.154143546243333,67.64812353146257,527.9199996948242,661.7441384394581,394.0958609501904
2020-12-15,669.0,675.0,561.0,604.2000122070312,604.2000122070312,364790,-0.08951170217638715,-0.09377423236976133,0.7114610123788965,589.7,583.0320025634766,,586.7953822933341,563.9638945708027,556.0524296317185,22.831487722531392,7.551701881353997,15.279785841177395,56.38217402169606,536.05,667.6479190334944,404.45208096650555
2020-12-16,573.2000122070312,576.0,535.0,537.7999877929688,537.7999877929688,374950,-0.10989742315879047,-0.11641856801952115,0.7820471707012553,591.2799987792969,579.4440020751953,,579.2576292932779,562.0258274020742,555.3366475988263,17.231801891203645,9.487721883323928,7.744080007879717,46.9662187301787,541.2799987792969,664.1359682666307,418.42402929196305
2020-12-17,545.0,568.7999877929688,540.0,566.7999877929688,566.7999877929688,187250,0.05392339281934655,0.05251976514309589,0.7881478221038912,596.3199951171875,575.2840020751953,,577.3410690624611,562.3794689125109,555.7861903515378,14.961600149950186,10.58249753664918,4.379102613301006,50.82855418308365,547.0499984741211,663.131816882795,430.9681800654473
2020-12-18,564.0,566.7999877929688,535.4000244140625,540.0,540.0,397700,-0.04728297171869,-0.048437346721452744,0.8074302356620253,594.3199951171875,571.7480023193359,,571.5962892066979,560.7217304745471,555.1671240632422,10.874558732150717,10.640909775749488,0.23364895640122896,47.39347146040833,550.2699981689453,661.7259768630951,438.8140194747956
2020-12-21,529.7999877929688,549.4000244140625,527.7999877929688,542.7999877929688,542.7999877929688,163045,0.0051851625795718,0.00517176591339002,0.7924071971430985,590.6399963378906,569.5440020751953,,567.1660889892011,559.3941939796154,554.6821383271531,7.771895009585705,10.067106822516733,-2.2952118129310275,47.79046686399458,553.4899978637695,660.0688996347618,446.91109609277726
2020-12-22,549.2000122070312,584.2000122070312,548.4000244140625,574.7999877929688,574.7999877929688,126025,0.05895357538623469,0.05728122749615333,0.8109214700209791,587.0999938964844,567.156001586914,,568.3405349590115,560.5353638917156,555.4710736003224,7.805171067295873,9.614719671472562,-1.8095486041766886,52.2275902620596,559.479997253418,656.25969104439,462.70030346244596
2020-12-23,580.0,614.0,571.2000122070312,599.0,599.0,126615,0.04210162268783413,0.04123946514758604,0.7898581740855473,587.3999938964844,565.2120013427734,,573.0573757345481,563.3845961960329,557.1780903218784,9.672779538515215,9.626331644881093,0.04644789363412194,55.32012067044821,566.0599975585938,654.4327548652731,477.68724025191443
2020-12-24,595.7999877929688,614.4000244140625,584.0,595.0,595.0,64815,-0.006677796327211993,-0.006700192569819562,0.7909799761365928,585.6599914550782,563.5880010986328,,576.4331640830792,565.7264779592897,558.6613024661185,10.706686123789495,9.842402540662773,0.8642835831267224,54.68992810949799,571.0999969482422,653.821645311358,488.37834858512633
2020-12-28,595.0,605.0,546.2000122070312,551.5999755859375,551.5999755859375,122095,-0.07294121750262605,-0.07573830388693088,0.826785775157169,577.5599914550781,561.1400006103515,,572.6126735450574,564.6800703760784,558.3843876865036,7.9326031689789716,9.460442666326013,-1.527839497347042,48.265406586510146,572.5899963378906,652.7394985276761,492.44049414810513
2020-12-29,551.5999755859375,562.2000122070312,530.7999877929688,540.0,540.0,87570,-0.02102968835996666,-0.021253962100378786,0.8122709389009566,565.1999938964843,557.7240008544921,,567.59533915351,562.8519170148875,557.6634313066406,4.743422138622577,8.517038560785327,-3.7736164221627497,46.68678095116598,573.0499969482422,652.3357895497427,493.7642043467417
2020-12-30,544.5999755859375,564.5,538.7999877929688,539.5999755859375,539.5999755859375,144180,-0.0007407859519675819,-0.0007410604694617394,0.810431092526085,558.739990234375,554.5640008544922,,563.2883601431142,561.1295509831134,556.9550604940641,2.1588091600008283,7.245392680628427,-5.086583520627599,46.63014085067071,574.2199951171875,650.7585994838687,497.6813907505063
2020-12-31,541.2000122070312,544.0,501.6000061035156,506.6000061035156,506.6000061035156,198695,-0.06115635836823019,-0.06310632947328583,0.8337899652314313,555.6199920654296,551.5720007324219,,554.567074906253,557.0903254364765,554.9803524787485,-2.5232505302235495,5.291664038458032,-7.814914568681582,42.09328832059669,573.4499954223633,652.3479888386298,494.5520020060967
2021-01-04,509.6000061035156,517.5999755859375,488.0,511.0,511.0,207920,0.008685341183326534,0.008647840588131906,0.8333949822174049,550.0399932861328,548.7240002441406,,547.8644479975986,553.6762272559968,553.2556327736995,-5.811779258398133,3.0709753790867995,-8.882754637484933,42.89112637906726,573.1799942016602,652.8898575167956,493.4701308865248
2021-01-05,511.20001220703125,521.7000122070312,504.0,515.2000122070312,515.2000122070312,72325,0.008219201970707024,0.008185608280211056,0.8331934549799572,547.5599945068359,546.06,,542.8391501836652,550.8261372523697,551.7632554965753,-7.9869870687044795,0.859382889528544,-8.846369958233023,43.68868873583863,570.9399948120117,654.4336181232767,487.4463715007468
2021-01-06,506.0,517.2000122070312,496.0,513.7999877929688,513.7999877929688,73020,-0.0027174386275051754,-0.0027211375664650647,0.7818105822272696,544.6599945068359,543.3279992675781,,538.3715867389426,548.0834595146363,550.2744999003555,-9.711872775693678,-1.2548682435159004,-8.457004532177777,43.470753246022376,567.6499954223633,654.632095746132,480.6678950985946
2021-01-07,516.2000122070312,537.9000244140625,512.5999755859375,536.4000244140625,536.4000244140625,91010,0.04398605908531139,0.043046136004730014,0.7874451903672115,540.8199981689453,542.04,,538.0682694581918,547.2180198775568,549.7304028224618,-9.149750419364977,-2.833844678685716,-6.315905740679261,47.98175371761013,563.9599960327148,649.6608288564427,478.25916320898693
2021-01-08,544.7999877929688,551.4000244140625,533.02001953125,542.7999877929688,542.7999877929688,104515,0.011931325666693082,0.011860708549529812,0.7652414733407473,535.1999969482422,540.6159997558593,,538.7962261250806,546.8907582416614,549.458621840913,-8.094532116580808,-3.8859821662647347,-4.2085499503160735,49.217604083257775,561.2999954223633,646.1561510776177,476.44383976710884
2021-01-11,524.5999755859375,540.4000244140625,522.7999877929688,527.2000122070312,527.2000122070312,133840,-0.028739823022780775,-0.029160899128952943,0.7670571583725454,528.4199981689453,539.5519995117188,,537.0121932146114,545.4321844613185,548.585735188604,-8.419991246707013,-4.792783982353191,-3.6272072643538227,46.32833500676631,557.0399948120117,639.7339843774854,474.3460052465381
2021-01-12,530.0,534.3599853515625,517.5999755859375,525.7999877929688,525.7999877929688,70635,-0.0026555849424235722,-0.0026591172630877047,0.7582437946194156,525.8399993896485,539.1679992675781,,535.2872385343587,543.9779476710703,547.6921764672065,-8.690709136711575,-5.572369013224868,-3.118340123486707,46.06696634853096,551.6999954223633,627.7102513430458,475.6897395016807
2021-01-13,515.5999755859375,516.2000122070312,502.29998779296875,505.0,505.0,219155,-0.03955874529452941,-0.040362459804309525,0.7524146049788091,522.3399993896485,538.9439990234375,,530.6276633752266,541.0906922880281,546.0179734684925,-10.46302891280152,-6.550500993140199,-3.9125279196613203,42.253002713220276,543.7699966430664,602.5737064319661,484.9662868541667
2021-01-14,520.5999755859375,574.2000122070312,520.0,574.0,574.0,250980,0.13663366336633653,0.1280709670442065,0.8674481942001454,525.7800018310547,540.3839990234375,,537.3003305482687,543.5284187852112,547.1153078422772,-6.22808823694254,-6.486018441900668,0.2579302049581278,55.434304818457775,542.2599960327149,596.1224982206371,488.3974938447926
2021-01-15,604.4000244140625,631.7999877929688,579.7999877929688,586.2000122070312,586.2000122070312,583305,0.0212543766673019,0.02103165278122967,0.8147091227139698,533.7400024414062,541.7079992675781,,544.8233584957707,546.6892775571979,548.6480413467773,-1.8659190614272347,-5.561998565805982,3.696079504378747,57.290604906595405,544.6799972534179,601.7756204472428,487.5843740595931
2021-01-19,591.5999755859375,612.4000244140625,576.0,598.5999755859375,598.5999755859375,188930,0.021153127125024485,0.020932505532531887,0.7073449891185513,542.5,541.9279992675781,,553.0966842019502,550.5345144482156,550.6069407287051,2.5621697537345653,-3.937164901897873,6.499334655632438,59.152920711020535,546.2699966430664,607.3716481104107,485.16834517572215
