Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-22,27.68899917602539,27.819000244140625,27.68899917602539,27.819000244140625,27.819000244140625,300,0.0003955580891148447,0.0003954798766382847,0.3769580637918221,26.29870014190674,,,26.425475055560675,25.95867094766196,25.753003664850734,0.46680410789871374,0.17551277187017345,0.2912913360285403,64.34699338054229,25.766049957275392,27.72132768125962,23.810772233291164
2023-09-25,27.899999618530273,27.899999618530273,27.490999221801758,27.490999221801758,27.490999221801758,1200,-0.011790539539894174,-0.011860599189773382,0.31681691029002407,26.498299980163573,,,26.589401850366993,26.07217674574639,25.821160353358618,0.5172251046206036,0.2438552384202595,0.2733698662003441,61.10687006905533,25.826849937438965,27.912900864203962,23.740799010673967
2023-09-26,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,100,0.014441136288878553,0.014337856213851646,0.3189752958032033,26.74090003967285,,,26.789186256199955,26.20668220815638,25.90221290766931,0.5825040480435746,0.31158500034492254,0.27091904769865205,63.5023863523573,25.913749980926514,28.183151922891437,23.644348038961592
2023-09-27,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,100,-0.0206898900675615,-0.020906924677063687,0.32812736531402464,26.979100036621094,,,26.869465420472977,26.28848358710588,25.95745949262246,0.5809818333670975,0.3654643669493576,0.21551746641773994,57.91878941503347,26.007350063323976,28.34412681578104,23.670573310866914
2023-09-28,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,100,-0.049760210855216536,-0.05104091661141297,0.3614716458881101,27.056800079345702,,,26.728316842601235,26.26355885208371,25.957245381708113,0.46475799051752276,0.3853230916629906,0.07943489885453214,47.35700709532311,26.042550086975098,28.353580032286143,23.731520141664053
2023-09-29,25.299999237060547,25.981000900268555,25.299999237060547,25.981000900268555,25.981000900268555,500,0.0011174952349355394,0.0011168713019203407,0.3602150746648338,27.017400169372557,,,26.613345159165437,26.242628633430737,25.958176970671268,0.37071652573470004,0.38240177847733253,-0.01168525274263249,47.57670374004706,26.072200107574464,28.364014571767626,23.7803856433813
2023-10-02,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,-0.003502617584651091,-0.003508766111113036,0.3602563560826983,26.91740016937256,,,26.50206119462436,26.216507948706123,25.95550334004292,0.28555324591823705,0.36303207196551346,-0.0774788260472764,46.91507848043569,26.136200046539308,28.330525345104167,23.94187474797445
2023-10-03,26.110000610351562,26.899999618530273,26.110000610351562,26.697999954223633,26.697999954223633,2400,0.031208983531233914,0.03073188433029511,0.35485666986153613,26.95210018157959,,,26.532205619178097,26.252174023188903,25.98462085432452,0.28003159598919325,0.34643197677024945,-0.0664003807810562,53.14549179152985,26.260100078582763,28.280599378618152,24.239600778547373
2023-10-04,26.059999465942383,26.059999465942383,25.61199951171875,25.61199951171875,25.61199951171875,1900,-0.04067722092916837,-0.04152768192693572,0.3815243919874624,26.845000076293946,,,26.390635448799735,26.204753689005926,25.970008252653706,0.1858817597938085,0.3143219333749612,-0.12844017358115273,45.42805862751174,26.31235008239746,28.205016476992785,24.419683687802138
2023-10-05,26.01099967956543,26.01099967956543,25.90999984741211,25.913999557495117,25.913999557495117,500,0.011791349817814378,0.011722373538712765,0.3807069450576805,26.655599975585936,,,26.317306850137484,26.18321634593105,25.967811833235725,0.13409050420643354,0.2782756475412557,-0.14418514333482219,47.702371113446425,26.350600051879884,28.177453593894068,24.5237465098657
2023-10-06,25.530000686645508,25.530000686645508,24.829999923706055,24.829999923706055,24.829999923706055,300,-0.04183065726245783,-0.04273074968329512,0.4022502067322447,26.35669994354248,,,26.088490399917266,26.082978092432903,25.92319175835221,0.005512307484362822,0.22372297952987716,-0.21821067204551434,41.083879950433555,26.327700042724608,28.217651746763927,24.43774833868529
2023-10-09,24.889999389648438,25.15999984741211,24.888999938964844,24.888999938964844,24.888999938964844,1500,0.0023761584953716497,0.0023733398948521302,0.4018169242065654,26.09650001525879,,,25.903953405924582,25.994535266250082,25.88263521641545,-0.09058186032549997,0.16086201155880173,-0.25144387188430173,41.55915301279682,26.29739999771118,28.257894597984937,24.336905397437427
2023-10-10,24.39699935913086,24.39699935913086,24.39699935913086,24.39699935913086,24.39699935913086,100,-0.019767792239162474,-0.01996578869022178,0.4055613690362022,25.74739990234375,,,25.67211432180247,25.87619927313014,25.824374986718016,-0.20408495132766902,0.08787261898150758,-0.2919575703091766,38.751787409673994,26.2441499710083,28.34532170764077,24.142978234375832
2023-10-11,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,100,0.00766488828833034,0.007635662279817715,0.40689467739439594,25.474699783325196,,,25.5047120621081,25.7804807813271,25.775732816014923,-0.27576871921899837,0.01514435134140639,-0.2909130705604048,40.39972907274514,26.226899909973145,28.376092501878173,24.077707318068118
2023-10-12,24.5,24.5,24.5,24.5,24.5,100,-0.0034168416466134888,-0.0034226923811899335,0.40107948995699155,25.329499816894533,,,25.350140975629934,25.685630353080647,25.725704078131987,-0.3354893774507133,-0.05498239441701755,-0.2805069830336957,39.880653593786484,26.193149948120116,28.426893490265762,23.95940640597447
2023-10-13,25.290000915527344,25.389999389648438,25.290000915527344,25.389999389648438,25.389999389648438,100,0.03632650569993623,0.03568225412685221,0.41847007719278606,25.27039966583252,,,25.35627303932509,25.66373176319678,25.712539188387534,-0.30745872387169015,-0.10547766030795208,-0.20198106356373807,47.567521956324484,26.14389991760254,28.402727982262263,23.885071852942815
2023-10-16,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100,-0.015399718382484218,-0.015519525635819178,0.38779954859722016,25.181299781799318,,,25.301308040862214,25.614492414020454,25.684557280972978,-0.31318437315824,-0.14701900287800967,-0.16616537028023032,44.85415626699148,26.049349975585937,28.333506600648235,23.76519335052364
2023-10-17,25.600000381469727,25.600000381469727,25.33099937438965,25.33099937438965,25.33099937438965,300,0.013280483930479425,0.013193071373978406,0.3841769000688014,25.044599723815917,,,25.305875938327972,25.593492929603357,25.67069226502853,-0.2876169912753852,-0.17513860055748479,-0.11247839071790042,47.58800363922603,25.998349952697755,28.29877914494254,23.69792076045297
2023-10-18,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100,0.027792052836818737,0.027412863338294197,0.39197547810090155,25.086899757385254,,,25.418048847417836,25.626197145737336,25.68497883688671,-0.2081482983195002,-0.18174054010988788,-0.02640775820961233,52.91811638821951,25.965949916839598,28.245049469321945,23.68685036435725
2023-10-19,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,100,-0.002342958209467394,-0.002345707230787179,0.3892279526301389,25.092899894714357,,,25.503579937166805,25.651960389074283,25.69631303664747,-0.14838045190747806,-0.1750685224694059,0.026688070561927846,52.42067472764672,25.874249935150146,27.991333322633583,23.75716654766671
2023-10-20,25.68899917602539,26.134000778198242,25.600000381469727,26.134000778198242,26.134000778198242,300,0.006160000064621141,0.006141104820988565,0.3601350903091045,25.223299980163574,,,25.60056775886395,25.687667084564946,25.713477261806325,-0.0870993257009971,-0.15747468311572416,0.07037535741472706,53.65138732672674,25.789999961853027,27.71632630616367,23.863673617542386
2023-10-23,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,100,0.018290300730352316,0.018125045187292015,0.36703680065725675,25.395599937438966,,,25.756172643918532,25.756136153243006,25.748713428469557,3.649067552657925e-05,-0.12597244835747404,0.12600893903300062,57.21220801285168,25.74604997634888,27.551448474024284,23.940651478673473
2023-10-24,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100,-0.016984806575980893,-0.017130702775352825,0.3691428272052719,25.57189998626709,,,25.818299905994465,25.786051982440714,25.764842307643775,0.032247923553750724,-0.09432837397522909,0.1265762975289798,53.060908252565504,25.65964994430542,27.19140853275771,24.127891355853134
2023-10-25,27.540000915527344,27.643999099731445,27.540000915527344,27.643999099731445,27.643999099731445,200,0.056727800495998126,0.05517715290651159,0.4143633317478996,25.87789993286133,,,26.099176705030924,25.92367769483262,25.8385347308629,0.17549901019830472,-0.04036289714052233,0.21586190733882704,62.64453314821112,25.676299858093262,27.284812171801782,24.067787544384743
2023-10-26,28.32200050354004,28.32200050354004,28.32200050354004,28.32200050354004,28.32200050354004,100,0.02452616936364982,0.024230231917340896,0.41567552510159894,26.260099983215333,,,26.44114959710925,26.101331236218353,25.93592554547769,0.3398183608908951,0.03567335446576116,0.304145006425134,66.05456259000745,25.794799900054933,27.77365995776658,23.815939842343287
2023-10-27,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,100,-0.02729329508579259,-0.027672676034779093,0.3865624865923182,26.476000022888183,,,26.611588087765817,26.20856594363751,25.999183358846288,0.4030221441283075,0.10914311239827043,0.29387903173003704,59.39717644462853,25.87319984436035,27.994475453204352,23.75192423551635
2023-10-30,27.566999435424805,27.566999435424805,27.566999435424805,27.566999435424805,27.566999435424805,100,0.000653368513827246,0.0006531551615465325,0.3865905219801536,26.732799911499022,,,26.75857444894412,26.309190646732866,26.060666342241525,0.44938380221125485,0.1771912503608673,0.27219255185038754,59.499536319468326,25.95704984664917,28.203251503476714,23.710848189821625
2023-10-31,27.02899932861328,27.02899932861328,26.93600082397461,26.93600082397461,26.93600082397461,1500,-0.022889637043316924,-0.023155672257886444,0.3960411682816558,26.89330005645752,25.97023998260498,,26.785870814333425,26.355621030232253,26.09499318466243,0.43024978410117143,0.22780295710892812,0.2024468269922433,54.32879694723202,25.96894989013672,28.233176696314306,23.704723083959134
2023-11-01,26.149999618530273,26.19499969482422,24.356000900268555,24.356000900268555,24.356000900268555,2000,-0.09578259002018241,-0.10068544973962727,0.5130747406459902,26.725400161743163,25.94619998931885,,26.41204467370806,26.207501020605314,26.02679740880385,0.20454365310274625,0.22315109630769175,-0.018607443204945506,39.29290545568805,25.90614995956421,28.273804047252337,23.538495871876083
2023-11-02,24.291000366210938,24.378000259399414,24.291000366210938,24.378000259399414,24.378000259399414,300,0.0009032418425727329,0.0009028341651287272,0.4959679333720964,26.56580009460449,25.939879989624025,,26.099114763814423,26.07198244570117,25.962138697062503,0.027132318113253007,0.183947340668804,-0.156815022555551,39.44679575479563,25.829349994659424,28.28886802030876,23.369831969010086
2023-11-03,23.34000015258789,23.400999069213867,23.34000015258789,23.400999069213867,23.400999069213867,600,-0.04007716710926057,-0.04090238015657358,0.5097636234965475,26.292499923706053,25.880919952392578,,25.684020041568182,25.87413182522063,25.861701848911576,-0.19011178365244774,0.10913551580455365,-0.2992472994570014,35.18144092552845,25.757899951934814,28.40524692855729,23.110552975312338
2023-11-06,23.3700008392334,23.65999984741211,23.3700008392334,23.52400016784668,23.52400016784668,1000,0.00525623279027565,0.005242467015045739,0.4924989414998735,25.983699989318847,25.825899963378905,,25.351709291764873,25.700047998748488,25.77002727318354,-0.3483387069836148,0.017640671246919953,-0.3659793782305347,36.117968850064045,25.689649963378905,28.4890924031234,22.89020752363441
2023-11-07,23.159000396728516,23.159000396728516,22.94099998474121,23.150999069213867,23.150999069213867,800,-0.015856193503290372,-0.01598324779426727,0.49419339458705275,25.682799911499025,25.76591995239258,,25.01313848829549,25.5112295595237,25.667320284792574,-0.4980910712282096,-0.08550567724810597,-0.41258539398010363,34.49052158505965,25.627349948883058,28.5898005158587,22.664899381907418
2023-11-08,23.131999969482422,23.131999969482422,23.131999969482422,23.131999969482422,23.131999969482422,100,-0.0008206600360807226,-0.0008209969618751008,0.49074025466125853,25.23159999847412,25.71977996826172,,24.723732562324248,25.334990330631754,25.567895958701982,-0.6112577683075067,-0.19065609545998613,-0.42060167284752054,34.405482446406964,25.554749965667725,28.682475762386552,22.427024168948897
2023-11-09,22.858999252319336,23.150999069213867,22.709999084472656,23.150999069213867,23.150999069213867,700,0.00082133407212992,0.0008209969618750298,0.48958476364828446,24.714499855041502,25.67783996582031,,24.48177356338419,25.173213200156354,25.47311568852598,-0.6914396367721629,-0.2908128037224215,-0.4006268330497414,34.57919039372547,25.487299919128418,28.758014642361424,22.216585195895412
2023-11-10,23.025999069213867,23.025999069213867,22.048999786376953,22.15399932861328,22.15399932861328,2800,-0.043065084907130124,-0.04401989914926659,0.5089964608335865,24.174999809265138,25.613159942626954,,24.123654450342514,24.9495677281902,25.34295426264705,-0.8259132778476861,-0.3978328985474745,-0.4280803793002116,30.077815869597032,25.32549991607666,28.90504498822776,21.745954843925556
2023-11-13,22.381000518798828,22.600000381469727,22.381000518798828,22.461000442504883,22.461000442504883,2000,0.013857593355394382,0.013762454828389267,0.49322965327857643,23.664399909973145,25.57017993927002,,23.8678615260598,24.76522941073203,25.22993646577873,-0.897367884672228,-0.4977398957724252,-0.3996279888998027,32.9712975014524,25.198599910736085,28.989177644757525,21.408022176714645
2023-11-14,21.601999282836914,21.90999984741211,21.601999282836914,21.90999984741211,21.90999984741211,900,-0.024531436010751695,-0.024837344974618234,0.4964202279251964,23.161799812316893,25.523979949951173,,23.56665203703708,24.553730924560185,25.099742872901608,-0.9870788875231042,-0.595607694122561,-0.39147119340054326,30.529434451134122,25.027549934387206,29.078589224708523,20.97651064406589
2023-11-15,22.010000228881836,22.31999969482422,21.98900032043457,22.229000091552734,22.229000091552734,1700,0.014559573088189781,0.014454600184317882,0.49703202032928784,22.949099731445312,25.47721996307373,,23.36085943003949,24.381528640633707,24.987164724613418,-1.0206692105942174,-0.6806199974168923,-0.34004921317732517,33.59566852146189,24.837249946594238,29.03599358837877,20.638506304809706
2023-11-16,22.21500015258789,22.21500015258789,21.891000747680664,21.891000747680664,21.891000747680664,2000,-0.015205332785099723,-0.015322119221091656,0.48313232633399106,22.700399780273436,25.41205997467041,,23.134727325061206,24.197045093007553,24.865746529439587,-1.0623177679463467,-0.7569595515227833,-0.3053582164235634,31.98480868610264,24.633099937438963,28.985154115971348,20.28104575890658
2023-11-17,21.72100067138672,21.72100067138672,21.72100067138672,21.72100067138672,21.72100067138672,100,-0.007765751701048096,-0.00779606217517436,0.4826834271061302,22.532399940490723,25.340719985961915,,22.91723091680359,24.01363439510971,24.742423162457122,-1.0964034783061223,-0.8248483368794511,-0.27155514142667114,31.175151852810643,24.41244993209839,28.883596723891745,19.941303140305035
2023-11-20,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,100,-0.006721601396550425,-0.006744293099433154,0.4799462472541152,22.3375,25.262319984436036,,22.710733970055262,23.832994866800803,24.61821051933878,-1.1222608967455407,-0.8843308488526691,-0.23793004789287164,30.46196505630111,24.160599994659425,28.67502797134512,19.64617201797373
2023-11-21,22.017000198364258,22.017000198364258,22.017000198364258,22.017000198364258,22.017000198364258,100,0.020486647499176502,0.020279618908940145,0.48146727484970125,22.22410011291504,25.19341999053955,,22.604005697487416,23.69847674321291,24.516202271457427,-1.094471045725495,-0.9263588882272342,-0.1681121574982607,35.288443566215264,23.953450012207032,28.46209721052054,19.444802813893524
2023-11-22,21.329999923706055,21.3799991607666,21.229999542236328,21.3799991607666,21.3799991607666,1300,-0.028932235629674063,-0.02935902489693135,0.48569354503275847,22.048900032043456,25.12243995666504,,22.41569699953037,23.526737663031703,24.393213914175437,-1.1110406635013348,-0.9632952432820544,-0.1477454202192804,31.856721193533104,23.64025001525879,27.945598079001968,19.33490195151561
2023-11-24,21.5,21.5,21.5,21.5,21.5,100,0.0056127616437706696,0.005597068789917964,0.4323216926403821,21.88380012512207,25.04893997192383,,22.274820538064155,23.376608947251576,24.279754544992088,-1.1017884091874208,-0.9909938764631278,-0.11079453272429307,33.175119570083,23.299149990081787,27.12053737425692,19.477762605906655
2023-11-27,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,100,-0.006279080413108651,-0.00629887675056295,0.41355823669074604,21.80490016937256,24.948739967346192,,22.13484811238016,23.227600860130583,24.16545043621272,-1.0927527477504242,-1.0113456507205871,-0.08140709702983706,32.4153032340235,22.98994998931885,26.35989445974192,19.620005518895777
2023-11-28,21.600000381469727,21.600000381469727,21.510000228881836,21.510000228881836,21.510000228881836,100,0.006786822341074306,0.006763895537302089,0.41569981162065994,21.709800148010252,24.84113998413086,,22.03871766876503,23.10037118374179,24.06131513396445,-1.0616535149767579,-1.0214072235718212,-0.04024629140493663,34.1595521353355,22.6871000289917,25.37742106413196,19.996778993851443
2023-11-29,20.969999313354492,21.19499969482422,20.969999313354492,21.19499969482422,21.19499969482422,1400,-0.014644376136949577,-0.014752663514235776,0.4134253855553145,21.638300132751464,24.738019981384276,,21.90891490354337,22.959232554933077,23.948910606939343,-1.0503176513897081,-1.0271893091353987,-0.023128342254309375,32.21447112248451,22.40004997253418,24.334701729515874,20.465398215552487
2023-11-30,21.69499969482422,21.788999557495117,21.639999389648438,21.639999389648438,21.639999389648438,600,0.020995503714627883,0.020778135367374214,0.4263356191309142,21.579400062561035,24.637159957885743,,21.86754328602107,22.86151157972681,23.858365069006368,-0.9939682937057377,-1.0205451060494666,0.026576812343728884,37.61846318617433,22.264249897003175,24.001919989426778,20.526579804579573
2023-12-01,21.790000915527344,21.790000915527344,21.62299919128418,21.62299919128418,21.62299919128418,200,-0.0007855914437959743,-0.0007859001824598155,0.2817982826113657,21.552599906921387,24.513459930419923,,21.829921117600012,22.76976992132365,23.770703662036873,-0.9398488037236383,-1.004405845584301,0.06455704186066269,37.49548286480182,22.12649984359741,23.586722229352834,20.66627745784199
2023-12-04,22.110000610351562,22.39900016784668,22.079999923706055,22.079999923706055,22.079999923706055,900,0.021134937312770274,0.020914692362517893,0.2951996400429717,21.58849983215332,24.39867992401123,,21.868394780077864,22.71867584742605,23.70440155465135,-0.8502810673481846,-0.9735808899370778,0.12329982258889316,42.8995609114846,22.060449886322022,23.398493914643783,20.72240585800026
2023-12-05,22.270999908447266,22.270999908447266,22.18199920654297,22.18199920654297,22.18199920654297,500,0.004619532753141087,0.0046088954586856684,0.26699780004523677,21.64919967651367,24.292499923706053,,21.916641614918646,22.67892202217545,23.64469950178436,-0.762280407256803,-0.9313207934010229,0.1690403861442199,44.062031054031245,21.993349838256837,23.15391483775716,20.832784838756513
2023-12-06,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.011180286155616725,0.01111824872557524,0.2697794037451145,21.690499687194823,24.183339920043945,,21.995619874958205,22.66048337647177,23.59706423917226,-0.6648635015135653,-0.8780293350235315,0.2131658335099662,46.89300119175882,21.95729990005493,23.011726333502406,20.902873466607456
2023-12-07,21.084999084472656,21.084999084472656,20.25,20.270000457763672,20.270000457763672,11700,-0.09629959063860039,-0.10125737909059641,0.42890063458709315,21.579499816894533,24.042519912719726,,21.730139964620584,22.48341056767858,23.466591149705256,-0.7532706030579952,-0.8530775886304243,0.09980698557242906,31.79847026239048,21.814199924468994,22.964554879459264,20.663844969478724
2023-12-08,20.058000564575195,20.344999313354492,20.058000564575195,20.142000198364258,20.142000198364258,6500,-0.006314763517945021,-0.006334785972974523,0.4284558405490706,21.443699836730957,23.92631992340088,,21.485810769811916,22.309972762544184,23.336215033966393,-0.8241619927322681,-0.847294469450793,0.02313247671852492,31.158398695341205,21.663749980926514,22.86150612244354,20.46599383940949
2023-12-11,20.0,20.0,19.229999542236328,19.229999542236328,19.229999542236328,2700,-0.045278554619515576,-0.04633566127821789,0.4478840981704046,21.230199813842773,23.791299896240233,,21.13876288864644,22.081826598076937,23.175186975467174,-0.943063709430497,-0.8664483174467339,-0.0766153919837631,26.989792763944124,21.517549991607666,23.094154375090696,19.940945608124636
2023-12-12,19.549999237060547,19.549999237060547,18.639999389648438,18.899999618530273,18.899999618530273,6800,-0.017160682868517574,-0.017309633914011937,0.43150846156985445,20.96919975280762,23.65149990081787,,20.79433777016703,21.84613571070311,23.007532569312787,-1.0517979405360798,-0.9035182420646032,-0.1482796984714766,25.652434775851418,21.339499950408936,23.223954341948915,19.455045558868957
2023-12-13,18.67099952697754,18.940000534057617,18.670000076293945,18.756999969482422,18.756999969482422,3200,-0.0075661191499522,-0.007594887430805609,0.4248303265689989,20.725399780273438,23.492679901123047,,20.48090118544632,21.617310840983055,22.840845016378264,-1.1364096555367347,-0.9500965247590295,-0.18631313077770517,25.072666476439906,21.18184995651245,23.35452606566748,19.009173847357424
