Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-04-01,20.110000610351562,21.170000076293945,9.880000114440918,14.600000381469727,14.600000381469727,40363800,-0.2689033107924895,-0.3132095582015182,,14.600000381469727,14.974999904632568,13.651250004768372,14.600000381469727,15.554091516330384,17.659484140177668,-14.148682659177883,-12.831172092016939,-1.3175105671609444,38.7242394602013,34.46388938691881,92.73718137324622,-23.809402599408607
2022-07-01,14.600000381469727,19.30500030517578,12.75,14.220000267028809,14.220000267028809,32993600,-0.02602740441864737,-0.02637211168886204,,14.220000267028809,16.569999933242798,13.942499995231628,14.220000267028809,15.020455016609754,16.895154390589035,-13.750216922511125,-13.014981058115778,-0.7352358643953476,38.63262054802321,33.39842153850355,90.83349307034399,-24.0366499933369
2022-10-01,14.59000015258789,21.8700008392334,7.559999942779541,8.9399995803833,8.9399995803833,46436700,-0.3713080581923741,-0.4641139009050612,,8.9399995803833,14.432499885559082,13.303749918937683,8.9399995803833,12.588272842119173,15.127342210543315,-13.702527674513043,-13.15249038139523,-0.5500372931178124,37.311683814888106,32.17550044059753,89.16241829604681,-24.811417414851753
2023-01-01,9.029999732971191,9.524999618530273,5.510000228881836,5.760000228881836,5.760000228881836,33445600,-0.35570464214329667,-0.4395980278042017,,5.760000228881836,10.880000114440918,12.388749957084656,5.760000228881836,9.856963796824239,13.045710659062987,-13.762685303984597,-13.274529365913105,-0.4881559380714915,36.502169993729005,29.11050057411194,84.84291495200725,-26.62191380378337
2023-04-01,5.699999809265137,7.5,1.9800000190734863,2.430000066757202,2.430000066757202,45187800,-0.5781250051740141,-0.8630462296196726,1.092661729262171,2.430000066757202,7.837500035762787,11.406249970197678,2.430000066757202,6.886178304797425,10.686663860772812,-13.918618669876986,-13.403347226705883,-0.5152714431711036,35.63039978928089,26.029500424861908,80.49368883796711,-28.434687988243304
2023-07-01,2.430000066757202,3.5899999141693115,1.3250000476837158,1.3700000047683716,1.3700000047683716,38746100,-0.4362140052956395,-0.5730805415039595,1.1053582572636058,1.3700000047683716,4.624999970197678,10.597499951720238,1.3700000047683716,4.6797069847858035,8.616294114994048,-13.966730358414267,-13.51602385304756,-0.450706505366707,35.341059294174926,20.799000257253645,62.03147410809482,-20.43347359358753
2023-10-01,1.3700000047683716,1.909999966621399,1.100000023841858,1.8899999856948853,1.8899999856948853,25695900,0.37956202855227805,0.3217660781821105,1.086393795592845,1.8899999856948853,2.8625000715255737,8.647499978542328,1.8899999856948853,3.563824185149436,7.1215620862609015,-13.803778202995899,-13.573574723037229,-0.23020347995866963,35.617269699603796,17.876500248908997,55.62255697507049,-19.869556477252495
2024-01-01,1.8899999856948853,3.7699999809265137,1.75,2.3499999046325684,2.3499999046325684,110162600,0.24338620233828068,0.2178384660714737,1.0864541238714156,2.3499999046325684,2.009999990463257,6.445000052452087,2.3499999046325684,3.0782944729426887,6.061214934787939,-13.482105971422424,-13.555280972714268,0.07317500129184396,35.87821900025472,15.607000160217286,51.30029049363762,-20.086290173203043
2024-04-01,2.3499999046325684,2.430000066757202,1.2100000381469727,1.2100000381469727,1.2100000381469727,73517700,-0.48510634585061363,-0.663794896439108,1.1076532262247372,1.2100000381469727,1.7049999833106995,4.771250009536743,1.2100000381469727,2.3309766990244025,4.983167179978835,-13.167381494764879,-13.477701077124392,0.3103195823595133,35.49426721568585,12.097500085830688,37.46731549632577,-13.272315324664387
2024-07-01,1.2200000286102295,1.7000000476837158,1.0499999523162842,1.440000057220459,1.440000057220459,45400700,0.19008265439868466,0.17402276218926535,1.0890791765221801,1.440000057220459,1.7224999964237213,3.1737499833106995,1.440000057220459,1.9745860423028252,4.195796708254751,-12.752399279397522,-13.33264071757902,0.5802414381814973,35.643905682034756,9.07550003528595,20.658011736223575,-2.5070116656516745
2024-10-01,1.409999966621399,1.5099999904632568,1.3600000143051147,1.4500000476837158,1.4500000476837158,8152430,0.006944437545759019,0.006920435993465473,1.0920721538226532,1.4500000476837158,1.612500011920929,2.2375000417232513,1.4500000476837158,1.7647516444551812,3.585619672572299,-12.281146555532612,-13.122341885169739,0.8411953296371273,35.650895145551914,8.626500022411346,20.651926795381584,-3.3989267505588927
