Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-05-14,38.625,38.9375,37.875,38.9375,12.264384269714355,829500,0.00646203554119551,0.006441246102857075,,38.921875,40.12980769230769,,39.722996350775894,40.083598696596255,40.486442818315,-0.26799586041043,-0.19074045421313446,-0.07725540619729554,40.372094723240885,39.5,43.36470406370268,35.63529593629732
1998-05-21,38.9375,39.1875,37.625,38.25,12.047839164733887,578200,-0.017656500802568198,-0.01781423627512704,,38.71875,40.12019230769231,,39.42839708062072,39.947776570922464,40.40204874969934,-0.37303570953445586,-0.22719950527739874,-0.14583620425705712,37.78091655441236,39.3375,43.12469058142048,35.550309418579516
1998-05-28,38.25,40.875,38.25,40.5,12.756536483764648,851400,0.05882352941176472,0.05715841383994862,0.2533153532368381,39.09375,40.28365384615385,,39.64271766449658,39.98868201011339,40.405745023295594,-0.27159358893892005,-0.23607832200970302,-0.035515266929217026,49.25900292504747,39.3,43.02504194607255,35.574958053927446
1998-06-04,40.3125,40.875,39.25,40.125,12.638418197631836,2611900,-0.0092592592592593,-0.009302392662313561,0.25352028266508914,39.453125,40.38942307692308,,39.73917413159727,39.99877963899388,40.39515087147312,-0.21893559030779386,-0.2326497756693212,0.013714185361527353,47.68023709383062,39.465625,43.02438948890623,35.906860511093775
1998-06-11,40.0,40.5,39.4375,39.5625,12.657888412475586,1409800,-0.014018691588784993,-0.014117881545784932,0.1793565314037077,39.609375,40.28846153846154,,39.70383930527782,39.96646262869804,40.36373008387036,-0.22005612596365864,-0.2301310457281887,0.010074919764530066,45.333177047695926,39.61875,42.9072004329547,36.330299567045294
1998-06-18,39.75,40.3125,39.5,39.625,12.677889823913574,1100900,0.0015797788309637184,0.0015785322930497896,0.17835713698705488,39.953125,40.07211538461539,,39.68807144422226,39.941169100646334,40.33585347693185,-0.21344052140955228,-0.22679294086446145,0.01335241945490917,45.65328851952372,39.775,42.73657686039042,36.813423139609576
1998-06-25,40.0,40.3125,39.125,40.3125,12.897845268249512,1096900,0.017350157728706517,0.01720136235854646,0.17937617864043126,39.90625,39.94230769230769,,39.81295715537781,39.96867509319105,40.334972213651405,-0.1509816799906929,-0.21163068868970775,0.06064900869901485,49.178629612587606,39.903125,42.72144536637072,37.08480463362928
1998-07-02,40.1875,40.4375,39.875,40.3125,12.897845268249512,468000,0.0,0.0,0.17327243577879486,39.953125,39.82211538461539,,39.91286572430225,39.99414360480653,40.334124205589085,-0.10032610132930131,-0.1893697712176265,0.08904366988832518,49.178629612587606,40.01875,42.7017695209875,37.3357304790125
1998-07-09,40.125,40.25,39.125,39.5,12.637894630432129,925600,-0.020155038759689936,-0.02036092264891508,0.1768442030730189,39.9375,39.60576923076923,,39.8302925794418,39.95754037482086,40.302647820472515,-0.12431017957089097,-0.17635785288827938,0.05204767331738841,45.16319494242136,40.075,42.66331508901061,37.486684910989396
1998-07-16,39.375,39.5,38.625,39.5,12.637894630432129,817400,0.0,0.0,0.17638982584982374,39.90625,39.49038461538461,,39.764234063553445,39.923648495204496,40.27235922347355,-0.14168448383913557,-0.16942317907845061,0.027738695239315048,45.16319494242138,40.13125,42.6161732885544,37.6463267114456
1998-07-23,39.375,39.4375,38.1875,38.3125,12.257957458496094,765100,-0.030063291139240556,-0.030524458210646074,0.18308105993291932,39.40625,39.43269230769231,,39.47388725084276,39.80430416222639,40.19840227164436,-0.24841153722493203,-0.1852208507077469,-0.06319068651718512,39.672522094561344,40.109375,42.649636736022494,37.569113263977506
1998-07-30,38.3125,38.9375,37.0,37.75,12.077986717224121,818100,-0.014681892332789603,-0.014790738001396497,0.18370064042065495,38.765625,39.33653846153846,,39.12910980067421,39.652133483542954,40.106009733091746,-0.37407049315710594,-0.22299077919761873,-0.15107971395948722,37.35580701505014,39.953125,42.66446547797395,37.24178452202605
1998-08-06,37.625,39.375,37.25,39.0625,12.497910499572754,860100,0.0347682119205297,0.034177451801586455,0.1715185052548977,38.65625,39.36538461538461,,39.11578784053937,39.60845692920644,40.066632007314695,-0.36355747580302733,-0.25110411851870046,-0.11245335728432687,45.371861900419354,39.784375,42.26664808882403,37.30210191117597
1998-08-13,38.8125,39.375,38.375,38.8125,12.417928695678711,1349100,-0.006399999999999961,-0.006420567802922695,0.15918054459792702,38.484375,39.35576923076923,,39.0551302724315,39.54949715667263,40.01930627118961,-0.3711206961005118,-0.2751074340350627,-0.09601326206544908,44.21137754463757,39.625,41.920035402777046,37.329964597222954
1998-08-20,38.875,40.5,38.4375,40.125,12.83785629272461,988500,0.033816425120772875,0.03325722175648234,0.16883560314434293,38.9375,39.5,,39.2691042179452,39.5921269969191,40.02329471378623,-0.2681161456657648,-0.2737091763612032,0.005593030695438372,51.25968736542651,39.5375,41.604880589054666,37.47011941094534
1998-08-27,39.875,41.0,38.75,39.0,12.477923393249512,1179200,-0.028037383177570097,-0.028437935320533514,0.17359550284102676,39.25,39.38461538461539,,39.21528337435616,39.54826573788805,39.98467981892637,-0.2741027099044615,-0.27378788306985485,-0.00031482683460665184,45.90606968565742,39.371875,41.00955390244089,37.73419609755911
1998-09-03,38.75,39.1875,38.0,39.125,12.517914772033691,2100200,0.0032051282051281937,0.0032000027306708497,0.17252969788755027,39.265625,39.30769230769231,,39.19722669948493,39.51691272026671,39.95223907104235,-0.2656978504344423,-0.27216987654277236,0.006472026108330087,46.57374953619521,39.278125,40.73718880515042,37.81906119484959
1998-09-10,38.875,40.375,38.25,40.3125,13.111331939697266,859100,0.030351437699680517,0.02989994569567397,0.17381362292358143,39.640625,39.36538461538461,,39.420281359587946,39.57584511135807,39.96583382307849,-0.1613556061153787,-0.25000702245729367,0.08865141634191498,52.563891013042685,39.340625,40.86309985611422,37.81815014388579
1998-09-17,39.9375,41.5,39.5,41.375,13.456890106201172,1447200,0.02635658914728678,0.02601523914123568,0.16039920634979546,39.953125,39.5,,39.81122508767036,39.709115843850064,40.01900990522647,0.006990660586055242,-0.1986074858486239,0.20559814643467914,57.18895952887445,39.459375,41.2103903304583,37.7083596695417
1998-09-24,41.25,42.25,40.0,41.9375,13.639843940734863,1088400,0.013595166163141936,0.013503581034673525,0.1610630487282936,40.6875,39.625,,40.23648007013629,39.87418133689821,40.091405757859434,0.18367801300927766,-0.1221503860770436,0.30582839908632126,59.44344992116907,39.621875,41.639173239601675,37.60457676039833
1998-10-01,42.4375,44.3125,42.1875,43.4375,14.127707481384277,1780200,0.03576751117734722,0.03514270859311032,0.16697189301604498,41.765625,39.86538461538461,,40.876684056109035,40.13813086749835,40.21767346511002,0.4396731978079842,-0.009785669300038033,0.44945886710802224,64.77120029198889,39.846875,42.43243435679303,37.26131564320696
1998-10-08,43.1875,43.53125,39.6875,41.0625,13.355259895324707,1484600,-0.054676258992805704,-0.056227827080181564,0.1919738092845556,41.953125,39.98557692307692,,40.91384724488723,40.20660265509106,40.249553711709645,0.4457700155527604,0.08132546767052166,0.36444454788223873,52.917828295034106,39.9875,42.5156539707858,37.459346029214196
1998-10-15,40.8125,41.9375,39.375,39.8125,12.948708534240723,1362800,-0.030441400304414,-0.030914362912447164,0.19641422455287205,41.5625,40.00961538461539,,40.69357779590978,40.177409865825055,40.233061118814945,0.34575162471971765,0.13421069908036087,0.21154092563935678,47.94467931463548,39.953125,42.47114598631048,37.43510401368952
1998-10-22,39.875,40.5,39.0625,39.9375,12.98936653137207,745900,0.0031397174254317317,0.0031347988053714785,0.17515395287989638,41.0625,40.13461538461539,,40.542362236727826,40.15963876465283,40.221907869048344,0.2734209581158211,0.16205275088745294,0.11136820722836818,48.46624133557583,39.94375,42.460537386729364,37.42696261327064
1998-10-29,40.125,41.0,39.5,40.375,13.1316556930542,1493900,0.010954616588419341,0.010895049405066982,0.17543396765374414,40.296875,40.33653846153846,,40.508889789382266,40.17559144875262,40.22768493059369,0.2485360089747033,0.179349402504903,0.0691866064698003,50.341608089096205,39.984375,42.50146502371786,37.46728497628214
1998-11-05,40.375,41.4375,40.25,40.875,13.294281005859375,1109900,0.01238390092879249,0.012307847674596773,0.17475007299066905,40.25,40.47596153846154,,40.58211183150581,40.22739948958576,40.25211191434487,0.2660929746450549,0.1966981169329334,0.06939485771212148,52.470409250426265,40.046875,42.587136736022494,37.506613263977506
1998-11-12,40.625,41.875,40.625,41.5,13.497554779052734,618100,0.015290519877675823,0.015174798019235132,0.175997664239964,40.671875,40.68269230769231,,40.76568946520466,40.32166619406089,40.29920203078469,0.32667358336518504,0.22269321021938376,0.10398037314580127,55.06360539797489,40.10625,42.72293325366293,37.489566746337076
1998-11-19,41.5,41.9375,40.875,41.6875,13.558534622192383,758400,0.004518072289156683,0.004507896439189922,0.17439100753654685,41.109375,40.80288461538461,,40.95005157216373,40.422839068574895,40.35159063339659,0.3853715123240917,0.25522887064032534,0.13014264168376638,55.841976770178576,40.175,42.880492099415555,37.46950790058444
1998-11-26,41.875,41.875,41.0,41.5,13.497554779052734,1055500,-0.004497751124437732,-0.004507896439189817,0.17463047270210305,41.390625,40.99519230769231,,41.06004125773099,40.50262876719898,40.39492683590993,0.4120109551001647,0.28658528753229323,0.1254256675678715,54.81937302823606,40.275,43.020849140065785,37.52915085993421
1998-12-03,41.3125,42.25,41.25,41.9375,13.639843940734863,3472100,0.010542168674698704,0.010486987495247851,0.17151726425476585,41.65625,41.21153846153846,,41.235533006184795,40.60891552518424,40.4531371439888,0.46308731676119663,0.32188569337807393,0.1412016233831227,56.80694115477624,40.396875,43.209868012344685,37.58388198765532
1998-12-10,41.6875,42.0625,41.25,42.0,13.86987590789795,1987900,0.0014903129657228842,0.0014892035514678331,0.1714712000943137,41.78125,41.34134615384615,,41.388426404947836,40.711958819615035,40.511509327234506,0.502812815877256,0.35807111787791035,0.14474169799934566,57.097303969677824,40.58125,43.305590516528724,37.85690948347127
1998-12-17,41.9375,43.1875,41.9375,42.5625,14.055633544921875,1993100,0.013392857142857206,0.013303965626362886,0.16331767830939548,42.0,41.43269230769231,,41.62324112395827,40.849035944087994,40.588905201678486,0.5730785167131742,0.40107259764496317,0.17200591906821106,59.72167724991565,40.821875,43.34621742675196,38.297532573248034
1998-12-24,42.375,42.6875,42.0625,42.375,13.993719100952148,752700,-0.004405286343612369,-0.004415018209116831,0.1609631174766309,42.21875,41.46634615384615,40.04927884615385,41.77359289916662,40.96207031859999,40.65630500538873,0.6066419174625324,0.442186461608477,0.16445545585405535,58.438451253219505,40.9875,43.46256313050799,38.51243686949201
1998-12-31,42.4375,42.9375,41.9375,42.25,13.95242977142334,675700,-0.002949852507374673,-0.00295421189743152,0.15455666609849678,42.296875,41.375,40.06370192307692,41.8688743193333,41.05747251722221,40.716444439147644,0.61605322098454,0.47695981348368965,0.1390934075008503,57.55065189870354,41.159375,43.47895032481702,38.839799675182974
1999-01-07,41.875,42.125,40.0625,40.75,13.45707893371582,1142900,-0.035502958579881616,-0.03614851411631109,0.16573195655334003,41.984375,41.35096153846154,40.05408653846154,41.64509945546664,41.03469677520575,40.717710686726974,0.4967480801999571,0.4809174668269432,0.01583061337301389,48.10608456718149,41.190625,43.4701106190597,38.91113938094029
1999-01-14,40.5,40.5,39.375,39.5,13.044288635253906,971900,-0.030674846625766916,-0.031155167779795576,0.1654767619443605,41.21875,41.32692307692308,40.10576923076923,41.21607956437332,40.92101553259792,40.67175934005803,0.29789934505306803,0.4443138424721682,-0.14641449741910018,41.93065833681091,41.215625,43.407754030759826,39.02349596924018
1999-01-21,39.375,40.5625,39.125,39.1875,12.941089630126953,1451000,-0.007911392405063333,-0.00794285351393677,0.1598830566524088,40.421875,41.26923076923077,40.15745192307692,40.810363651498655,40.7926069746277,40.61574955364075,0.11378253723082565,0.3782075814238997,-0.26442504419307405,40.52988772877854,41.21875,43.39909544281405,39.03840455718595
1999-01-28,39.3125,39.8125,37.9375,38.3125,12.652131080627441,1475200,-0.022328548644338087,-0.022581604696709265,0.16355641562777756,39.4375,41.11057692307692,40.19230769230769,40.31079092119893,40.6088953468775,40.52883447614487,-0.10156575992029104,0.28225291315506157,-0.3838186730753526,36.82076765582353,41.11875,43.61653026455491,38.62096973544509
1999-02-04,38.3125,38.3125,37.25,37.5625,12.404458045959473,1104900,-0.019575856443719397,-0.019770001401003805,0.15801290109711508,38.640625,40.85576923076923,40.18870192307692,39.76113273695915,40.383236432293984,40.41689732610167,-0.3289575510224978,0.16001082031954972,-0.4889683713420475,33.952588497935906,40.928125,43.86237186887453,37.99387813112547
1999-02-11,37.3125,38.125,36.5,37.5625,12.404458045959473,710300,0.0,0.0,0.150926894150833,38.15625,40.55288461538461,40.18028846153846,39.32140618956732,40.1742929928648,40.30918421945633,-0.5033647087120059,0.0273357145132386,-0.5307004232252445,33.95258849793589,40.709375,43.94667591086695,37.47207408913305
1999-02-18,37.5625,38.625,37.25,37.3125,12.3218994140625,1502800,-0.006655574043261225,-0.006677821142605487,0.1480868361074534,37.6875,40.21634615384615,40.15985576923077,38.91962495165386,39.962308326726664,40.19610179608061,-0.6542151632127613,-0.10897446103196137,-0.5452407021807999,32.960045451975404,40.403125,43.708299683356394,37.09795031664361
1999-02-25,37.1875,38.375,36.75,38.125,12.590211868286133,1257200,0.021775544388609624,0.02154184377475476,0.14008590053633133,37.640625,39.95673076923077,40.15504807692308,38.760699961323084,39.826211413635804,40.117947011322855,-0.7001325829701983,-0.22720608541960877,-0.4729264975505896,39.182647348198934,40.25625,43.68974767001523,36.82275232998477
1999-03-04,38.0625,39.625,36.9375,37.0625,12.239341735839844,1663900,-0.02786885245901638,-0.028264558169631467,0.12058887509610257,37.515625,39.58173076923077,40.12259615384615,38.42105996905847,39.62149204966278,40.00264712410313,-0.8128868852534126,-0.3443422453863696,-0.468544639867043,34.65295383171001,40.11875,43.82197916520163,36.415520834798365
1999-03-11,37.1875,38.1875,37.0625,37.6875,12.650728225708008,907400,0.01686340640809436,0.016722797729459917,0.11726662576697766,37.546875,39.25,40.06129807692308,38.274347975246776,39.47823337931738,39.915283081684144,-0.8421059325094618,-0.44389498281098805,-0.3982109496984737,39.11200521096704,40.00625,43.85838009255918,36.15411990744082
1999-03-18,37.5,38.125,36.875,38.0625,12.776610374450684,1162800,0.00995024875621886,0.009901070982711537,0.11854113334179982,37.734375,38.90384615384615,39.97716346153846,38.23197838019742,39.373364240108685,39.84536673897908,-0.825487169732753,-0.5202134201953411,-0.30527374953741193,41.6832632527643,39.890625,43.82938967785269,35.95186032214731
1999-03-25,37.9375,37.9375,36.1875,36.1875,12.14721393585205,1125500,-0.049261083743842415,-0.050515790136901835,0.1376075438261135,37.25,38.42788461538461,39.86538461538461,37.82308270415794,39.137374296396935,39.70733403184779,-0.9526321599249883,-0.6066971681412706,-0.34593499178371767,33.96093414112599,39.65625,43.88034383773609,35.43215616226391
1999-04-01,36.25,37.0,35.8125,36.125,12.126236915588379,1030700,-0.0017271157167529916,-0.0017286089006177425,0.13484230466958091,37.015625,37.95673076923077,39.75480769230769,37.483466163326355,38.91423545962679,39.572151615551654,-1.0463767287659138,-0.6946330802661993,-0.3517436484997145,33.736571281736985,39.3875,43.78842319860277,34.986576801397234
1999-04-08,36.0625,36.875,36.0625,36.1875,12.14721393585205,886900,0.0017301038062282892,0.001728608900617689,0.13117393511284747,36.640625,37.60576923076923,39.63701923076923,37.22427293066109,38.712255055209994,39.444428913078006,-1.102913052173868,-0.776289074647733,-0.3266239775261349,34.20468459758938,39.1125,43.59085070087191,34.63414929912808
1999-04-15,36.375,38.9375,36.1875,38.9375,13.070320129394531,1867500,0.07599309153713296,0.07324404121445788,0.1791747685020769,36.859375,37.5625,39.59735576923077,37.56691834452887,38.72893986593518,39.42529952013167,-0.9152658633661517,-0.8040844323914167,-0.11118143097473498,50.70571380637586,38.984375,43.326730891391215,34.642019108608785
1999-04-22,38.9375,38.9375,38.0,38.375,12.88150691986084,1176600,-0.014446227929374,-0.014551590640310684,0.18001131644047966,37.40625,37.5,39.58413461538461,37.728534675623095,38.70272209808813,39.38566557597575,-0.802690249760488,-0.803805595865231,0.0011153461047430646,48.05114308654769,38.80625,42.936530710799204,34.67596928920079
1999-04-29,38.4375,39.5,38.375,39.5,13.259140014648438,1515500,0.02931596091205213,0.02889446599971497,0.18573903263098424,38.25,37.59134615384615,39.59375,38.08282774049848,38.76177972045197,39.3899800825427,-0.6155989257131935,-0.7661642618348237,0.15056533612163014,53.315276298152305,38.68125,42.56106555618305,34.801434443816945
1999-05-06,39.125,39.8125,38.875,39.375,13.21717643737793,837500,-0.0031645569620253333,-0.0031695747612790672,0.18560718146087776,39.046875,37.73076923076923,39.60697115384615,38.34126219239879,38.807203444862935,39.389414796409014,-0.47197354162243244,-0.7073261177923454,0.235352576169913,52.67655643016739,38.521875,41.99099660171707,35.05275339828293
1999-05-13,39.375,39.9375,39.0,39.8125,13.364034652709961,728600,0.011111111111111072,0.011049836186584935,0.18514638642634515,39.265625,37.90384615384615,39.62379807692308,38.63550975391903,38.88166985635457,39.40538027578981,-0.31916763053568076,-0.6296944203410125,0.31052678980533177,54.72114948843064,38.39375,41.44874079376682,35.33875920623318
1999-05-20,39.75,40.9375,39.5,40.6875,13.657748222351074,1315900,0.0219780219780219,0.02173998663640582,0.1890305558969317,39.84375,38.16346153846154,39.67067307692308,39.04590780313523,39.01543505218015,39.453762152175095,-0.12601009187186207,-0.5289575546471824,0.40294746277532034,58.57591647178,38.315625,41.03346967685333,35.597780323146665
1999-05-27,40.8125,40.9375,40.0,40.3125,13.531875610351562,976300,-0.009216589861751112,-0.009259325412796712,0.18936241537494,40.046875,38.33173076923077,39.66706730769231,39.29922624250818,39.111513937203846,39.48616735397981,-0.003154355404518583,-0.42379691479864967,0.4206425593941311,56.36133379773579,38.29375,40.938940210551976,35.64855978944803
1999-06-03,40.4375,40.5,39.3125,39.6875,13.322084426879883,1288000,-0.015503875968992276,-0.01562531790308087,0.18276910776534136,40.125,38.53365384615385,39.65865384615385,39.37688099400655,39.154179571485045,39.493764812320194,0.04327853619130906,-0.33038182460065796,0.373660360791967,52.779761965335254,38.303125,40.96661513279569,35.639634867204315
1999-06-10,39.6875,40.375,38.625,40.125,13.683475494384766,960700,0.011023622047244164,0.010963304797269594,0.17706471141272975,40.203125,38.72115384615385,39.66947115384615,39.52650479520524,39.22609219581948,39.517585008081696,0.11406466452205422,-0.24149252677611555,0.35555719129816976,54.938409060613395,38.35,41.10550585192629,35.594494148073714
1999-06-17,40.125,40.25,38.9375,39.5,13.470341682434082,1210000,-0.015576323987538943,-0.015698909543103753,0.17840287199054905,39.90625,38.83173076923077,39.66706730769231,39.5212038361642,39.24638166279581,39.516921422871064,0.11836644980087385,-0.16952073146071767,0.2878871812615915,51.32848112437455,38.409375,41.2098981096172,35.608851890382795
1999-06-24,39.5,39.9375,38.375,38.375,13.08669376373291,1521400,-0.02848101265822789,-0.028894465999715003,0.18066371127569272,39.421875,39.0,39.62980769230769,39.29196306893136,39.18183487295909,39.473830048423096,0.030644299238105077,-0.12948772532095312,0.1601320245590582,45.5292533075642,38.45,41.2236483194522,35.6763516805478
1999-07-01,38.75,39.25,38.375,39.0,13.29982852935791,857100,0.016286644951140072,0.016155440222285208,0.17930933591505138,39.25,39.22115384615385,39.60456730769231,39.233570455145085,39.16836562311026,39.45594966923732,0.011424445671977423,-0.10130529112236702,0.11272973679434445,48.97814963470857,38.521875,41.27422484831144,35.76952515168856
1999-07-08,38.9375,39.1875,38.5625,38.9375,13.27851390838623,793900,-0.0016025641025640969,-0.001603849581974516,0.17936585207588623,38.953125,39.43269230769231,39.59375,39.17435636411607,39.151264465842836,39.43638553077553,-0.008749792257866318,-0.08279419134946689,0.07404439909160057,48.6464441935685,38.603125,41.30332030543626,35.90292969456374
1999-07-15,39.0625,39.5,38.5,39.375,13.427708625793457,788400,0.011235955056179803,0.011173300598125255,0.17939313890753517,38.921875,39.46634615384615,39.59134615384615,39.21448509129286,39.167837468372994,39.43406909565193,0.010444178506595847,-0.06414651737825434,0.07459069588485019,51.1409141755465,38.665625,41.376504412201875,35.95474558779812
1999-07-22,39.1875,39.875,39.125,39.375,13.427708625793457,921200,0.0,0.0,0.17678073425261356,39.171875,39.54326923076923,39.61177884615385,39.24658807303429,39.1831828410861,39.4318400731745,0.02536316781201009,-0.04624458034020146,0.07160774815221155,51.1409141755465,38.78125,41.40461258454679,36.15788741545321
1999-07-29,39.25,39.8125,38.8125,39.5,13.470341682434082,1234200,0.0031746031746031633,0.0031695747612790395,0.17012480729819046,39.296875,39.54326923076923,39.64543269230769,39.297270458427434,39.20665077878343,39.43441214588489,0.04673430566882075,-0.027648803138397016,0.07438310880721777,51.91487649957971,38.871875,41.462867510120404,36.2808824898796
1999-08-05,39.6875,39.6875,38.6875,38.8125,13.235894203186035,1672500,-0.017405063291139222,-0.017558312213378637,0.17143436152113398,39.265625,39.5,39.640625,39.20031636674195,39.17745442479947,39.410943763021315,0.008102185121664718,-0.020498605486384668,0.028600790608049386,47.46174464590951,38.909375,41.47400064275958,36.34474935724042
1999-08-12,38.875,39.125,38.5625,39.0,13.29982852935791,976200,0.004830917874396157,0.004819286435948922,0.17098746288118802,39.171875,39.4375,39.64423076923077,39.160253093393564,39.1643096525921,39.395436451209186,-0.007300213428067082,-0.01785892707472115,0.010558713646654068,48.75283555345018,39.05,41.29011718443478,36.80988281556522
1999-08-19,38.8125,40.75,38.625,40.6875,13.875297546386719,1065800,0.04326923076923084,0.04235927383914164,0.16065763000586453,39.5,39.4375,39.65504807692308,39.46570247471485,39.277138567214905,39.444193566257894,0.11533095823158845,0.008779049986540773,0.10655190824504768,58.61094946626657,39.278125,41.1847233288307,37.371526671169306
1999-08-26,40.625,40.75,39.8125,40.125,13.683475494384766,936100,-0.01382488479262678,-0.01392133851860812,0.1631038193722777,39.65625,39.42307692307692,39.67668269230769,39.59756197977188,39.33994311779158,39.46988437507835,0.16522340374007172,0.040067920737246965,0.12515548300282475,54.82507136708521,39.475,40.78386401127084,38.16613598872916
