Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-01-01,44.38999938964844,46.08000183105469,41.400001525878906,45.45000076293945,34.6442985534668,10368600,0.032016344643511996,0.0315145047668143,,45.45000076293945,41.50250053405762,40.21124982833862,45.45000076293945,42.87445889698249,41.54377656978928,-2.135596840811374,-2.7166628653616476,0.5810660245502737,45.697861439665566,39.09249989191691,51.78413356785501,26.40086621597881
2011-04-01,45.599998474121094,47.95000076293945,42.470001220703125,45.040000915527344,34.33176803588867,6744200,-0.009020898581511783,-0.009061833251415926,,45.040000915527344,43.97500038146973,41.69000005722046,45.040000915527344,43.74067570440043,42.32071531328663,-1.710318747573794,-2.5153940418040768,0.8050752942302828,45.363765204286636,39.549999970656174,52.148955755614786,26.95104418569756
2011-07-01,44.93000030517578,45.540000915527344,34.099998474121094,35.04999923706055,27.10276985168457,14946400,-0.22180287467584814,-0.25077541244499363,,35.04999923706055,42.39500045776367,41.08750009536743,35.04999923706055,40.26440511746448,40.70500062968083,-2.1545560591590984,-2.4432264452750814,0.28867038611598295,38.50461441534091,39.22857134682791,51.58850731396668,26.868635379689145
2011-10-01,34.790000915527344,41.27000045776367,33.22999954223633,36.810001373291016,28.463699340820312,23953800,0.05021404206963598,0.04899399298505701,,36.810001373291016,40.58750057220459,40.575000286102295,36.810001373291016,38.88264361979509,39.83944523937198,-2.337652858688635,-2.4221117279577924,0.08445886926915724,40.219568968537224,39.06733334859212,51.06897296132243,27.065693735861814
2012-01-01,37.5,41.72999954223633,36.540000915527344,40.83000183105469,32.018985748291016,17756100,0.10920946231424344,0.10364756547881816,,40.83000183105469,39.4325008392334,40.46750068664551,40.83000183105469,39.66158690429893,40.05956892641258,-2.133781051333898,-2.3644455926330137,0.23066454129911573,44.057106227450454,39.17750012874603,50.82932818161868,27.525672075873384
2012-04-01,40.68000030517578,41.4900016784668,34.7599983215332,37.189998626708984,29.164487838745117,12928400,-0.08915020918703886,-0.09337727916667354,,37.189998626708984,37.47000026702881,40.72250032424927,37.189998626708984,38.67295159326295,39.42188663758956,-2.2401064601481124,-2.3395777661360335,0.09947130598792109,41.46172433871732,39.06058827568503,50.40314932720686,27.718027224163198
2012-07-01,37.22999954223633,41.16999816894531,35.310001373291016,39.38999938964844,31.47109603881836,15754600,0.05915570971168216,0.05747209047709886,,39.38999938964844,38.55500030517578,40.47500038146973,39.38999938964844,38.95977071181714,39.41480058249153,-2.1223829280142397,-2.296138798511675,0.17375587049743535,43.62339711444025,39.07888889312744,50.10290984625117,28.05486794000371
2012-10-01,39.91999816894531,42.06999969482422,38.20000076293945,41.880001068115234,33.46051788330078,19189600,0.0632140573000659,0.06129645001879478,,41.880001068115234,39.822500228881836,40.20500040054321,41.880001068115234,40.127862854336385,39.96262291263013,-1.8073300788805113,-2.1983770545854426,0.3910469757049313,46.05162738012168,39.22631584970575,50.028985508646755,28.423646190764742
2013-01-01,42.63999938964844,43.540000915527344,41.790000915527344,42.86000061035156,34.24349594116211,16052100,0.023400179494800444,0.023130592779498024,,42.86000061035156,40.329999923706055,39.88125038146973,42.86000061035156,41.220717956742455,40.60648462323489,-1.4617208452340265,-2.0510458127151594,0.5893249674811329,47.018843039657746,39.40800008773804,50.05560472496733,28.760395450508746
2013-04-01,42.63999938964844,45.720001220703125,39.72999954223633,40.709999084472656,32.525733947753906,20420800,-0.05016335733228239,-0.05146526426013452,,40.709999084472656,41.21000003814697,39.34000015258789,40.709999084472656,41.016430407834534,40.62948783684328,-1.3457966859488195,-1.9099959873618917,0.5641993014130722,45.10812195775871,38.93149995803833,48.383265063113726,29.479734852962935
2013-07-01,41.04999923706055,46.150001525878906,40.380001068115234,44.81999969482422,36.423194885253906,25283100,0.10095801284159633,0.09618072153797784,0.27309790447464644,44.81999969482422,42.56750011444092,40.56125020980835,44.81999969482422,42.53785812263041,41.56071269417238,-0.9117729035070212,-1.7103513705909177,0.7985784670838965,49.3458059533672,39.176999950408934,48.96669739414179,29.387302506676075
2013-10-01,44.79999923706055,47.20000076293945,44.2599983215332,46.66999816894531,37.92661666870117,24820600,0.0412761822114589,0.0404470591637786,0.25435767250793895,46.66999816894531,43.76499938964844,41.79374980926514,46.66999816894531,44.19071414115637,42.69610946634414,-0.41375698025655083,-1.4510324925240445,1.0372755122674937,51.17304061849346,39.97449989318848,49.472867327146076,30.476132459230882
2014-01-01,46.150001525878906,46.88999938964844,42.95000076293945,46.56999969482422,38.32600402832031,28442100,-0.002142671481560776,-0.0021449702864091156,0.2242863570264844,46.56999969482422,44.6924991607666,42.51124954223633,46.56999969482422,45.142428362623505,43.55697396156194,-0.026835471596960758,-1.1661930883386278,1.139357616741667,51.065810735113715,40.97549991607666,48.648026206717645,33.30297362543567
2014-04-01,46.77000045776367,49.25,45.779998779296875,48.02000045776367,39.519325256347656,18858300,0.03113594100153283,0.030661049884647594,0.21169447017044074,48.02000045776367,46.519999504089355,43.864999771118164,48.02000045776367,46.29345720067957,44.548757627384546,0.3922835544146608,-0.8544977597879702,1.246781314202631,52.61628049622192,41.71599998474121,49.10103182062693,34.33096814885549
2014-07-01,48.20000076293945,48.7400016784668,45.33000183105469,45.47999954223633,38.13963317871094,18247400,-0.052894645799960394,-0.054344941508707376,0.19525223842949724,45.47999954223633,46.68499946594238,44.62624979019165,45.47999954223633,45.968074137302274,44.755700275129385,0.5135615381775409,-0.580885900194868,1.0944474383724088,49.64865742991338,41.99650001525879,49.50489323251236,34.48810679800522
2014-10-01,45.22999954223633,45.880001068115234,41.869998931884766,43.02000045776367,36.0766716003418,44167100,-0.054089690176626015,-0.05560752433686939,0.18219118378041368,43.02000045776367,45.77250003814697,44.768749713897705,43.02000045776367,44.788844665486835,44.36998920460367,0.4064881051771039,-0.3834110991204736,0.7898992042975774,46.89025909417125,42.102000045776364,49.605656606904276,34.59834348464845
2015-01-01,43.16999816894531,45.689998626708984,41.2400016784668,44.70000076293945,37.895965576171875,36082800,0.03905161058343487,0.03830838420721806,0.1825598604958749,44.70000076293945,45.30500030517578,44.99874973297119,44.70000076293945,44.75330710446788,44.443325106456065,0.4519834386503092,-0.21633219156631708,0.6683156302166263,48.97518216227695,42.25250015258789,49.83736885086937,34.66763145430642
2015-04-01,44.959999084472656,47.88999938964844,44.06999969482422,44.18000030517578,37.455116271972656,26820300,-0.011633119661930813,-0.011701313787993627,0.18255660533191495,44.18000030517578,44.34500026702881,45.43249988555908,44.18000030517578,44.52398438475104,44.384808483949335,0.44099560427181217,-0.08486663239869124,0.5258622366705035,48.34258855050623,42.704000091552736,49.58649806901657,35.8215021140889
2015-07-01,44.63999938964844,44.95000076293945,37.95000076293945,39.04999923706055,33.60449981689453,46088700,-0.11611591291714507,-0.12342934815133333,0.17496520561230247,39.04999923706055,42.73750019073486,44.71124982833862,39.04999923706055,42.334390325674846,43.19929531797405,0.018130456754995805,-0.06426721456795384,0.08239767132294964,42.50909155222467,42.58800010681152,49.632812883179724,35.54318733044332
2015-10-01,39.279998779296875,42.540000915527344,38.790000915527344,39.61000061035156,34.08640670776367,100158400,0.01434062443615991,0.014238770294659472,0.16024424299242285,39.61000061035156,41.885000228881836,43.828750133514404,39.61000061035156,41.244634439545536,42.40167427183572,-0.26870828666949365,-0.1051554289882618,-0.16355285768123184,43.31324146839737,42.36650009155274,49.492871746014984,35.24012843709049
2016-01-01,38.86000061035156,40.029998779296875,34.470001220703125,39.47999954223633,34.2424201965332,89832600,-0.0032820264103015084,-0.0032874240723959414,0.1576197817407481,39.47999954223633,40.579999923706055,42.94250011444092,39.47999954223633,40.53878048062185,41.75241322081363,-0.5007477487842635,-0.18427389294746216,-0.3164738558368014,43.16230818387547,42.06800003051758,49.15274036576794,34.98325969526722
2016-04-01,38.709999084472656,41.400001525878906,36.36000061035156,38.959999084472656,33.791404724121094,44541100,-0.013171237684726056,-0.013258747695283943,0.1567843907240475,38.959999084472656,39.27499961853027,41.80999994277954,38.959999084472656,39.90726792216218,41.13187674607119,-0.718320039108491,-0.2910831221796679,-0.42723691692882304,42.52398621177529,41.763999938964844,48.83430810192992,34.69369177599977
2016-07-01,39.04999923706055,42.2599983215332,37.75,41.47999954223633,36.63869857788086,35567100,0.06468173811554334,0.0626759170503858,0.15958627232285041,41.47999954223633,39.88249969482422,41.30999994277954,41.47999954223633,40.53636057019184,41.20923736744122,-0.6795709988388197,-0.36878069751149833,-0.3107903013273213,46.64225049576863,42.085499954223636,48.45545903102146,35.71554087742581
2016-10-01,41.40999984741211,41.65999984741211,39.349998474121094,40.27000045776367,35.569923400878906,57783400,-0.029170662917693546,-0.029604586094833373,0.11637295889296391,40.27000045776367,40.047499656677246,40.96624994277954,40.27000045776367,40.42981652522057,41.000518054179544,-0.7379918087981423,-0.44262291976882717,-0.29536888902931513,44.97586231245272,42.25849990844726,48.22085626581793,36.2961435510766
2017-01-01,40.5,43.95000076293945,40.400001525878906,43.619998931884766,38.90271759033203,49895400,0.08318843893817851,0.07990895005593451,0.11922747673344535,43.619998931884766,41.082499504089355,40.831249713897705,43.619998931884766,41.70588948788625,41.58262491589181,-0.5081165900751543,-0.45572165383009267,-0.05239493624506164,50.27291103269672,42.39799976348877,48.35068546498464,36.445314061992896
2017-04-01,43.63999938964844,46.68000030517578,43.060001373291016,45.59000015258789,40.65967559814453,29764600,0.04516279846268212,0.04417266128565025,0.11265726194964329,45.59000015258789,42.739999771118164,41.00749969482422,45.59000015258789,43.2595337537669,42.47315274626872,-0.16507332600446745,-0.3975919882649676,0.23251866226050016,53.13036264528511,42.817999839782715,48.41639112059791,37.21960855896752
2017-07-01,45.56999969482422,48.709999084472656,45.16999816894531,48.349998474121094,43.75392532348633,25914400,0.06053955499661323,0.0587777927679671,0.1057097085715146,48.349998474121094,44.457499504089355,42.16999959945679,48.349998474121094,45.295719641908576,43.77911846356925,0.32574474785987917,-0.25292464103999823,0.5786693888998774,56.869705432175294,43.26599979400635,49.12343382760931,37.408565760403384
2017-10-01,48.209999084472656,50.15999984741211,48.20000076293945,49.95000076293945,45.20182800292969,33493200,0.03309208561143495,0.03255633002834878,0.10421258400743026,49.95000076293945,46.8774995803833,43.46249961853027,49.95000076293945,47.157432090320924,45.15042564120707,0.8342121421851445,-0.035497284394969686,0.8697094265801142,58.91602120325558,43.66949977874756,50.16636516169732,37.17263439579779
2018-01-01,50.310001373291016,53.7400016784668,47.5,49.689998626708984,45.44636535644531,38744400,-0.005205247893076637,-0.005218842391567443,0.10196195348613414,49.689998626708984,48.394999504089355,44.738749504089355,49.689998626708984,48.17045870487615,46.159219637985274,1.2023364300947037,0.212069458502965,0.9902669715917387,58.430873918947746,44.01099967956543,51.001063668547985,37.020935690582874
2018-04-01,49.599998474121094,50.959999084472656,46.5,47.25,43.21474838256836,42121500,-0.049104421294901335,-0.05035102403730635,0.10467182932884533,47.25,48.80999946594238,45.77499961853027,47.25,47.80227522292569,46.40161527398855,1.2824072902283206,0.42613702484803617,0.8562702653802844,53.94174063035195,44.337999725341795,51.29157305706946,37.38442639361413
2018-07-01,46.630001068115234,48.810001373291016,45.77000045776367,47.689998626708984,44.2799186706543,36418900,0.00931214024780913,0.009269049574175759,0.10162260559162012,47.689998626708984,48.644999504089355,46.551249504089355,47.689998626708984,47.757364584439,46.6879226857042,1.3656261475607536,0.6140348493905796,0.751591298170174,54.61882421510097,44.481499671936035,51.58576090543957,37.3772384384325
2018-10-01,47.91999816894531,47.9900016784668,40.5099983215332,41.959999084472656,38.95964431762695,189457600,-0.12015096890833665,-0.12800494180488153,0.10896705591821655,41.959999084472656,46.647499084472656,46.76249933242798,41.959999084472656,45.43841838445246,45.63727299654164,0.9581694352916799,0.6828617665707997,0.2753076687208802,45.282906632748514,44.2459997177124,51.35672223151767,37.13527720390713
2019-01-01,41.31999969482422,47.11000061035156,41.27000045776367,46.27000045776367,43.35013198852539,165813500,0.10271690818234402,0.09777705110317687,0.11585331222699884,46.27000045776367,45.79249954223633,47.09374952316284,46.27000045776367,45.77105121377694,45.777879099035424,0.9718354319782563,0.740656499652291,0.23117893232596531,51.9375942323214,44.23099975585937,51.32329101421426,37.13870849750448
2019-04-01,46.77000045776367,47.869998931884766,44.61000061035156,46.7599983215332,43.809207916259766,68338000,0.010589968855021059,0.01053428789628911,0.11594297152950234,46.7599983215332,45.66999912261963,47.239999294281006,46.7599983215332,46.16663005687945,45.99612781514604,1.010555510458147,0.7946363018134622,0.21591920864468472,52.64276204345779,44.16799964904785,51.14600657973615,37.18999271835955
2019-07-01,47.29999923706055,47.380001068115234,43.439998626708984,46.04999923706055,43.89435958862305,98053600,-0.015183898844275623,-0.015300354574828397,0.11529323829230775,46.04999923706055,45.25999927520752,46.95249938964844,46.04999923706055,46.11997772895189,46.00809924223815,0.9727373485632853,0.8302565111634268,0.1424808373998585,51.46449700340429,44.19649963378906,51.20031627003274,37.19268299754538
2019-10-01,45.959999084472656,49.47999954223633,44.720001220703125,49.119998931884766,46.82065200805664,90298600,0.06666666114412267,0.06453851596018617,0.11612711231100296,49.119998931884766,47.04999923706055,46.8487491607666,49.119998931884766,47.31998621012504,46.69963250660406,1.1769226691893167,0.8995897427686048,0.27733292642071183,56.045617685894904,44.501499557495116,51.798943402137766,37.204055712852465
2020-01-01,49.5,50.029998779296875,32.400001525878906,37.650001525878906,36.47574996948242,147758500,-0.2335097242553167,-0.2659332673199759,0.16204817288636766,37.650001525878906,44.894999504089355,45.34374952316284,37.650001525878906,43.451992336426585,44.68860339977625,0.40849915103330403,0.8013716244215447,-0.3928724733882407,40.619505106316,44.14899959564209,52.031663249701104,36.26633594158307
2020-04-01,36.43000030517578,45.470001220703125,35.779998779296875,43.2400016784668,41.89140319824219,163046000,0.14847277359990474,0.1384330368145687,0.1725733312942034,43.2400016784668,44.015000343322754,44.84249973297119,43.2400016784668,43.36719607324267,44.36669190615192,0.2477286102225449,0.6906430215817448,-0.44291441135919996,48.114842085637534,44.10199966430664,51.994566644873125,36.209432683740154
2020-07-01,43.279998779296875,47.58000183105469,43.25,45.9900016784668,45.0809211730957,72176300,0.06359851742025913,0.06165798645971173,0.17457086975346095,45.9900016784668,44.000000953674316,44.63000011444092,45.9900016784668,44.41631831533232,44.72742741111078,0.3383188861090147,0.6201781944871988,-0.28185930837818407,51.36708663407036,44.44899978637695,52.02655518779611,36.87144438495779
2020-10-01,46.31999969482422,53.58000183105469,44.72999954223633,53.040000915527344,51.99156188964844,95262400,0.1532941722061616,0.14262234509050617,0.17496230850965477,53.040000915527344,44.98000144958496,46.015000343322754,53.040000915527344,47.86579135541033,46.574665967647796,0.9678317891347703,0.6897089134167131,0.27812287571805716,58.54161689149055,45.120499801635745,53.2256570644348,37.01534253883669
2021-01-01,54.0099983215332,57.27000045776367,52.95000076293945,55.18000030517578,54.601478576660156,93410100,0.0403468957901536,0.039554211181010004,0.1752848130029658,55.18000030517578,49.36250114440918,47.12875032424927,55.18000030517578,50.791474935316515,48.48696248709846,1.620722683965809,0.8759116675265324,0.7448110164392767,60.44896641368274,45.90549983978271,54.68640727899586,37.12459240056957
2021-04-01,55.68000030517578,59.189998626708984,55.619998931884766,57.5099983215332,56.907047271728516,78703400,0.04222540781934114,0.041358242220320564,0.17539082497729377,57.5099983215332,52.93000030517578,48.47250032424927,57.5099983215332,53.47888428980319,50.492081561417294,2.299645902771182,1.1606585145754624,1.1389873881957198,62.47331240245683,46.832999801635744,56.36967593083646,37.29632367243503
2021-07-01,57.560001373291016,58.560001373291016,55.20000076293945,55.40999984741211,55.40999984741211,81033200,-0.036515363161379155,-0.0371987364145499,0.17649416973699747,55.40999984741211,55.28499984741211,49.64250040054321,55.40999984741211,54.251330512846764,51.584952291638366,2.6378377668310122,1.4560943650265723,1.18174340180444,59.51657376046949,47.52949981689453,57.42847987091364,37.630519762875416
2021-10-01,55.45000076293945,58.08000183105469,53.599998474121094,55.599998474121094,55.599998474121094,132307100,0.003428959163187084,0.0034230936872096914,0.17535944968157308,55.599998474121094,55.92499923706055,50.452500343322754,55.599998474121094,54.790797697356496,52.47718477663452,2.8878986588452022,1.7424552237902984,1.1454434350549039,59.70240285932183,48.295999717712405,58.2018687479524,38.39013068747241
2022-01-01,55.880001068115234,56.790000915527344,48.04999923706055,52.27000045776367,52.27000045776367,218050500,-0.05989205229757988,-0.06176057233016567,0.17740367431660378,52.27000045776367,55.19749927520752,52.28000020980835,52.27000045776367,53.78247880151937,52.431143816885445,2.78526391870421,1.951016962773081,0.8342469559311292,54.94224800683555,48.728499794006346,58.53480162940099,38.922197958611704
2022-04-01,52.709999084472656,53.22999954223633,44.06999969482422,45.0,45.0,216297000,-0.13908552504487026,-0.14976011171218562,0.18744602739664004,45.0,52.06999969482422,52.5,45.0,50.26948728091162,50.779778524244236,2.0931681294421765,1.9794471961069002,0.11372093333527622,46.268785305680034,48.69899978637695,58.546353787732244,38.85164578502166
2022-07-01,44.45000076293945,47.41999816894531,39.650001525878906,40.0099983215332,40.0099983215332,155462500,-0.11088892618815105,-0.11753310885235911,0.19300203559759402,40.0099983215332,48.21999931335449,51.7524995803833,40.0099983215332,46.165691697160256,48.3864940347529,1.129011258895467,1.8093600086646138,-0.6803487497691467,41.43383355774447,48.28199977874756,58.83426084974919,37.72973870774593
2022-10-01,40.349998474121094,47.470001220703125,38.810001373291016,45.5,45.5,188827000,0.13721574378352575,0.12858294503894405,0.19965496643026015,45.5,45.69499969482422,50.80999946594238,45.5,45.89941501829615,47.745050915918924,0.7987003260212333,1.6072280721359378,-0.8085277461147045,47.886123760559435,48.059499740600586,58.64928952792933,37.469709953271845
2023-01-01,45.95000076293945,50.209999084472656,45.25,48.77000045776367,48.77000045776367,111870400,0.07186814192887181,0.06940305315122966,0.20150929098990092,48.77000045776367,44.81999969482422,50.00874948501587,48.77000045776367,47.047649194083164,47.97281748077331,0.791662448451099,1.44411494739897,-0.652452498947871,51.32586191939775,48.01349983215332,58.58253198764425,37.44446767666239
2023-04-01,48.849998474121094,50.369998931884766,47.52000045776367,49.220001220703125,49.220001220703125,77445600,0.009226999358533217,0.009184690655732384,0.20154711534284037,49.220001220703125,45.875,48.97249984741211,49.220001220703125,47.91659000473115,48.24996942297993,0.8130241442821884,1.3178967867756137,-0.5048726424934253,51.79737400138304,48.111999893188475,58.68745139074074,37.53654839563621
2023-07-01,49.349998474121094,51.29999923706055,46.52000045776367,47.0099983215332,47.0099983215332,76713600,-0.04490050476147367,-0.045939760432291206,0.201347749611359,47.0099983215332,47.625,47.922499656677246,47.0099983215332,47.55395333145197,47.9744202893251,0.6441987556772446,1.18315718055594,-0.5389584248786954,49.272921820276494,48.077999877929685,58.663027740525706,37.49297201533366
2023-10-01,46.790000915527344,51.27000045776367,44.88999938964844,51.040000915527344,51.040000915527344,112695400,0.08572649942317012,0.08224934764240661,0.20438088614404226,51.040000915527344,49.010000228881836,47.35249996185303,51.040000915527344,48.94837236508212,48.655660428481156,0.8260685441181721,1.1117394532683864,-0.2856709091502143,53.703912734908805,48.53199996948242,58.802689031420385,38.261310907544456
2024-01-01,50.290000915527344,53.59000015258789,48.68000030517578,53.38999938964844,53.38999938964844,79654700,0.046042289027588446,0.045013794106167106,0.19634636117246096,53.38999938964844,50.16499996185303,47.49249982833862,53.38999938964844,50.72502317490864,49.70773575318499,1.1466094983067023,1.1187134622760497,0.027896036030652605,56.11137728908495,48.88799991607666,59.31281709788735,38.46318273426597
2024-04-01,53.40999984741211,55.209999084472656,51.0,53.130001068115234,53.130001068115234,69225100,-0.004869794427898255,-0.004881690513491333,0.1925836476767622,53.130001068115234,51.142499923706055,48.50874996185303,53.130001068115234,51.68701433219128,50.46823915650282,1.3639381917702025,1.1677584081748802,0.1961797835953223,55.76585851228976,49.20650005340576,59.740458498442656,38.67254160836887
2024-07-01,53.36000061035156,57.959999084472656,49.84000015258789,57.220001220703125,57.220001220703125,47581200,0.07698099134882974,0.07416174838881041,0.19472710240853677,57.220001220703125,53.695000648498535,50.66000032424927,57.220001220703125,53.90020908759602,51.96863072632511,1.8449343234164743,1.303193591223199,0.5417407321932752,59.944371343809806,49.76500015258789,60.74530669610278,38.784693609072995
2024-10-01,57.33000183105469,57.369998931884766,55.68000030517578,56.400001525878906,56.400001525878906,17068011,-0.01433064797851713,-0.014434323396865015,0.19470634581495636,56.400001525878906,55.035000801086426,52.02250051498413,56.400001525878906,54.90012606290917,52.95337979289262,2.1353451708637223,1.469623907151304,0.6657212637124184,58.74619989646646,50.1290002822876,61.47618454718977,38.78181601738543
