Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-04-01,295.5,295.5,294.8999938964844,294.8999938964844,294.8999938964844,8692,-0.0010163221481727103,-0.00101683895371743,,294.9000015258789,,,293.91560280867196,292.416864581485,291.6809749709892,1.0945492999891826,0.7220007382950223,0.3725485616941603,71.21204181219039,293.3727278275923,296.7397773150921,290.0056783400925
2019-04-08,295.5,297.0,294.8999938964844,297.0,297.0,460,0.007121078830041538,0.007095843678368676,,295.4250030517578,,,294.53248224693755,292.7563560939676,291.88169289661226,1.2917633442028773,0.8359532594765933,0.45581008472628404,76.24994913736978,293.6750005086263,297.4713798942747,289.87862112297785
2019-04-15,295.79998779296875,297.0,294.6000061035156,296.1000061035156,296.1000061035156,3923,-0.00303028247974535,-0.003034883082132858,,295.8000030517578,293.8615394005409,,294.84598701825314,293.0040338724526,292.0408745270615,1.3597604373094327,0.9407146950431613,0.41904574226627145,70.93021880404157,293.8615394005409,297.7311759804962,289.9919028205856
2019-04-22,296.1000061035156,296.1000061035156,295.20001220703125,295.79998779296875,295.79998779296875,4667,-0.0010132330441154913,-0.0010137467117223103,,295.9499969482422,294.25384521484375,,295.0367871731963,293.21114157026864,292.18272785785047,1.373605583063636,1.0272928726472563,0.3463127104163797,69.31807147580098,294.0,297.8602356346171,290.1397643653829
2019-04-29,295.5,296.1000061035156,295.5,296.1000061035156,296.1000061035156,1407,0.0010142607265990478,0.0010137467117223278,,296.25,294.64615337665265,,295.24943095926017,293.42513153569433,292.3305496784416,1.3927323792046309,1.1003807739587312,0.29235160524589965,70.05112984209362,294.14000040690104,298.0137063316369,290.26629448216516
2019-05-06,296.1000061035156,296.1000061035156,295.5,295.5,295.5,8433,-0.0020263630231263097,-0.002028418874413897,,295.875,294.9230769230769,,295.2995447674082,293.5788254960133,292.45015157736833,1.3439824319781337,1.1491011055626117,0.19488132641552203,66.62288428548425,294.2250003814697,298.0330507333527,290.41695002958676
2019-05-13,294.4200134277344,296.3999938964844,294.0,295.79998779296875,295.79998779296875,4778,0.0010151871166454995,0.001014672162691543,,295.7999954223633,295.22307645357574,,295.3996333725203,293.7433560365285,292.5765604911646,1.3144026399209565,1.1821614124342807,0.13224122748667577,67.47980860521545,294.3176466997932,298.08561255736316,290.54968084222327
2019-05-20,295.5,295.79998779296875,295.20001220703125,295.79998779296875,295.79998779296875,22351,0.0,0.0,,295.7999954223633,295.24615243765027,,295.47970425661003,293.89569912959814,292.69819925727046,1.2762486417004197,1.2009788582875087,0.07526978341291102,67.47980860521545,294.3999989827474,298.1242414690221,290.6757564964727
2019-05-27,296.6099853515625,296.6099853515625,295.5,295.79998779296875,295.79998779296875,22476,0.0,0.0,,295.72499084472656,295.4423053448017,,295.5437609638818,294.0367575491071,292.8152478812591,1.2318117639868547,1.207145439427378,0.024666324559476704,67.47980860521545,294.47368260433797,298.1521185379095,290.79524667076646
2019-06-03,295.79998779296875,297.1499938964844,295.79998779296875,297.1499938964844,297.1499938964844,1314,0.004563915345596525,0.004553532263641038,,296.13748931884766,295.7423048753005,,295.8650075504023,294.26736764891285,292.97882320258833,1.290651600087358,1.2238466715593739,0.06680492852798414,71.58082354842117,294.6074981689453,298.3778096118754,290.8371867260152
2019-06-10,297.6000061035156,298.20001220703125,296.70001220703125,298.20001220703125,298.20001220703125,860,0.0035336305977264892,0.0035274019938700343,,296.7374954223633,295.99615243765027,,296.3320084817281,294.5586746532179,293.175849202756,1.4058050508639894,1.260238347420297,0.1455667034436925,74.29592500295612,294.9824981689453,298.61296514868053,291.3520311892101
2019-06-17,298.20001220703125,298.5,298.20001220703125,298.20001220703125,298.20001220703125,8383,0.0,0.0,0.02841191616314986,297.3375015258789,296.2730759840745,,296.70560922678874,294.82840336090777,293.3654402595211,1.4800044205509835,1.3041915620464342,0.1758128585045493,74.29592500295612,295.3424987792969,298.74254432561816,291.9424532329756
2019-06-24,298.20001220703125,298.5,297.6000061035156,298.20001220703125,298.20001220703125,28727,0.0,0.0,0.028472323165191545,297.93750762939453,296.50384521484375,,297.00448982283723,295.0781521643243,293.54787693678566,1.5212716826071642,1.3476075861585803,0.17366409644858383,74.29592500295612,295.6574996948242,298.88648034422823,292.42851904542016
2019-07-01,298.20001220703125,298.79998779296875,297.6000061035156,298.20001220703125,298.20001220703125,200,0.0,0.0,0.02835022957175674,298.20001220703125,296.7576927771935,,297.24359429967603,295.30940105637666,293.72342921113454,1.5362671536470884,1.385339499656282,0.15092765399080643,74.29592500295612,295.9725006103516,298.8877223407055,293.0572788799976
2019-07-08,298.20001220703125,299.3999938964844,298.20001220703125,298.5,298.5,19843,0.0010059952404042338,0.0010054895663011208,0.02830294049392698,298.27500915527344,296.8730773925781,,297.49487543974084,295.54574171886725,293.9036771654313,1.5544390742297765,1.419159414570981,0.13527965965879551,75.20618078833381,296.12250061035155,299.2275798371517,293.0174213835514
2019-07-15,298.5,300.0,298.20001220703125,299.3999938964844,299.3999938964844,12810,0.0030150549295959728,0.0030105187670473425,0.022138894371500368,298.5750045776367,297.1269226074219,,297.87589913108957,295.83124188017223,294.1110853439616,1.6227563134459047,1.4598787943459657,0.16287751909993897,77.75171359989805,296.4300003051758,299.5543295535542,293.30567105679734
2019-07-22,299.70001220703125,300.6000061035156,299.1000061035156,299.3999938964844,299.3999938964844,26446,0.0,0.0,0.01774675084082296,298.875,297.40384615384613,,298.1807180841686,296.0955938813805,294.31066679877375,1.657788266524733,1.4994606887817192,0.15832757774301376,77.75171359989805,296.7375,299.7582451069735,293.7167548930265
2019-07-29,299.70001220703125,300.0,298.5,299.3999938964844,299.3999938964844,8586,0.0,0.0,0.01774675084082296,299.1749954223633,297.6576913686899,,298.4245732466318,296.3403642528697,294.50271687793264,1.666342779432341,1.5328371069118438,0.13350567252049728,77.75171359989805,296.9625,300.07134062231825,293.8536593776817
2019-08-05,298.5,300.0,298.5,299.3999938964844,299.3999938964844,913,0.0,0.0,0.016147581149928363,299.3999938964844,297.9576908991887,,298.61965737660233,296.56700348573,294.68751978429304,1.6540553718307933,1.557080759895634,0.09697461193515933,77.75171359989805,297.20249938964844,300.2857591911806,294.1192395881163
2019-08-12,299.3999938964844,300.0,298.5,299.70001220703125,299.70001220703125,10913,0.0010020651859150576,0.0010015634537475636,0.01590505104569817,299.4749984741211,298.2576927771935,,298.8357283426881,296.7990782058264,294.87667044175487,1.6495119362683681,1.575566995170181,0.07394494109818717,78.73082658857568,297.42749938964846,300.54992057761035,294.30507820168657
2019-08-19,299.70001220703125,300.239990234375,299.70001220703125,300.0,300.0,60,0.0010009602293961084,0.0010004596027494163,0.015787917442352285,299.625,298.5807706392728,,299.06858267415055,297.03618352391334,295.07000363263205,1.6510850578591203,1.590670607707969,0.06041445015115121,79.6931463185232,297.68249969482423,300.7704291834835,294.594570206165
2019-08-26,300.29998779296875,300.6000061035156,299.1000061035156,299.1000061035156,299.1000061035156,22680,-0.002999979654947915,-0.0030044886140280324,0.01661761617954115,299.5500030517578,298.8346182016226,,299.0748673600236,297.18905927055056,295.2220791975711,1.5617073914900743,1.5848779644643902,-0.023170572974315906,69.52931613300379,297.7875,300.9179811112084,294.65701888879164
2019-09-02,300.0,300.0,300.0,300.0,300.0,1800,0.0030090066135701754,0.0030044886140279787,0.013619466018380901,299.7000045776367,299.05384944035455,,299.25989388801884,297.3972771023616,295.40237809577593,1.545679303980478,1.577038232367608,-0.03135892838713006,73.20899646981226,297.98249969482424,301.15382695380777,294.8111724358407
2019-09-09,300.0,300.8999938964844,299.94000244140625,300.0,300.0,12663,0.0,0.0,0.012425928432643906,299.7750015258789,299.1923100398137,,299.40791511041505,297.5900713910756,295.5758732619731,1.515507106598477,1.5647320072137818,-0.04922490061530471,73.20899646981226,298.19250030517577,301.31376694135224,295.0712336689993
2019-09-16,300.6000061035156,301.5,300.0,301.5,301.5,201,0.004999999999999893,0.004987541511038968,0.013809046833301902,300.1500015258789,299.44615525465747,,299.82633208833204,297.8796957324774,295.79942521435146,1.5942553040160305,1.5706366665742317,0.023618637441798818,78.27919409084366,298.4625,301.7431875076337,295.18181249236625
2019-09-23,300.75,300.8999938964844,300.0,300.8999938964844,300.8999938964844,1057,-0.001990069995076671,-0.0019920528154402563,0.014506391436356526,300.5999984741211,299.65384615384613,,300.0410644499625,298.10342152240383,295.99189950424324,1.5899207233189259,1.5744934779231707,0.01542724539575513,72.37860707892048,298.73249969482424,301.87961031108847,295.58538907856
2019-09-30,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,2320,0.0,0.0,0.0138589202478997,300.8249969482422,299.86153705303485,,300.2128503392669,298.310575031595,296.1771106133844,1.5684059296295345,1.5732759682644437,-0.004870038634909202,72.37860707892048,298.9875,301.9647278415307,296.0102721584693
2019-10-07,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,3,0.0,0.0,0.01391877070289705,301.0499954223633,300.04615196814905,,300.35027905071036,298.50238383640163,296.3553326240674,1.5336760379398129,1.5653559821995175,-0.03167994425970466,72.37860707892048,299.2425003051758,301.94495562666583,296.54004498368573
2019-10-14,300.8999938964844,301.5,300.8999938964844,301.20001220703125,301.20001220703125,40227,0.000997069845904086,0.0009965731019301513,0.013858455499749558,300.9749984741211,300.1846149151142,,300.5202256819745,298.702208160152,296.5381507215377,1.512921303834048,1.5548690465264239,-0.04194774269237578,73.62043834723963,299.5125015258789,301.83798087813426,297.1870221736236
2019-10-21,300.8999938964844,301.5,300.8999938964844,300.8999938964844,300.8999938964844,7627,-0.00099607668787427,-0.0009965731019300227,0.01409434902298374,300.9749984741211,300.2999995304988,,300.5961793248765,298.86500710358405,296.7027485771961,1.4554861192478938,1.534992461070718,-0.07950634182282412,70.22054051619124,299.7000015258789,301.82978268216567,297.57022036959216
2019-10-28,301.5,301.5,300.8999938964844,300.8999938964844,300.8999938964844,50,0.0,0.0,0.012775745549542415,300.9749984741211,300.4153841458834,,300.6569422391981,299.0157468660211,296.86113519301824,1.3939003066034843,1.5067740301772714,-0.11287372357378711,70.22054051619124,299.8350006103516,301.90890309335583,297.76109812734734
2019-11-04,300.8999938964844,301.79998779296875,300.8999938964844,301.79998779296875,301.79998779296875,13266,0.002991006695713061,0.002986542534528305,0.012492431058181616,301.1999969482422,300.5999990609976,,300.8855513499522,299.2219869346839,297.0475069892428,1.4015587949166957,1.4857309831251562,-0.08417218820846051,74.34282102527251,300.01499938964844,302.1147781343235,297.9152206449734
2019-11-11,301.79998779296875,301.79998779296875,301.5,301.5,301.5,11113,-0.0009939953780732091,-0.0009944897190879629,0.012696753340814305,301.2749938964844,300.7384596604567,,301.00844107996176,299.3907286432258,297.2155255934223,1.3676562048977416,1.4621160274796732,-0.09445982258193153,70.82359315280777,300.17999877929685,302.2004891282438,298.1595084303499
2019-11-18,301.95001220703125,302.1000061035156,301.5,302.1000061035156,302.1000061035156,57,0.001990069995076782,0.0019880924290127428,0.012859577325610832,301.5749969482422,300.8999985914964,,301.22675408467256,299.59141586250655,297.3998456126711,1.3733722556773387,1.4443672731192063,-0.07099501744186765,73.5232569419173,300.37499847412107,302.3456577511149,298.40433919712723
2019-11-25,302.1000061035156,302.1000061035156,301.79998779296875,302.1000061035156,302.1000061035156,39,0.0,0.0,0.012859577325610832,301.875,301.1307678222656,,301.4014044884412,299.77723736184055,297.5772101594954,1.3621996771636304,1.4279337539280912,-0.06573407676446075,73.5232569419173,300.55499877929685,302.4644238119313,298.6455737466624
2019-12-02,302.3999938964844,302.70001220703125,302.3999938964844,302.70001220703125,302.70001220703125,7394,0.0019861174822686234,0.0019841477585791694,0.01301928744689473,302.1000061035156,301.3384610689603,,301.66112603215925,299.993739202225,297.7705234443081,1.3857863241679524,1.4195042679760634,-0.033717943808110995,76.08916976839319,300.7199996948242,302.76704928189326,298.6729501077551
2019-12-09,303.0,303.6000061035156,302.70001220703125,303.6000061035156,303.6000061035156,5444,0.0029732205490260455,0.0029688092704492023,0.013000827930105246,302.62500762939453,301.61538461538464,,302.0489020464305,300.2608700838021,297.99050392201406,1.460267839071264,1.4276569821951037,0.03261085687616028,79.32568106911688,300.9300003051758,303.2374697649559,298.62253084539566
2019-12-16,303.6000061035156,303.8999938964844,303.29998779296875,303.8999938964844,303.8999938964844,563,0.0009881020650126526,0.0009876142135054847,0.01296445961017441,303.0750045776367,301.7999995304988,,302.4191204164413,300.5304348106675,298.2135035436922,1.525911723530669,1.447307930462217,0.078603793068452,80.28366318704737,301.1550003051758,303.688358505702,298.6216421046496
2019-12-23,303.8999938964844,304.20001220703125,303.8999938964844,304.20001220703125,304.20001220703125,3573,0.000987227102903665,0.0009867401147129174,0.01291905114182527,303.6000061035156,302.05384709284857,,302.77529877455925,300.8022553585463,298.43940953098803,1.5838858945492689,1.4746235232796274,0.10926237126964145,81.2208598953386,301.39500122070314,304.1200538829349,298.6699485584714
2019-12-30,303.0,303.8999938964844,303.0,303.8999938964844,303.8999938964844,60,-0.000986253446770724,-0.0009867401147129605,0.013149111326616834,303.9000015258789,302.2846163236178,,303.0002377989443,301.0317174724677,298.6454693183652,1.5873241873031247,1.497163656084327,0.09016053121879763,77.26559683725725,301.6050003051758,304.42101054306,298.7889900672916
2020-01-06,304.5,306.29998779296875,304.5,306.0,306.0,17889,0.006910188041105769,0.006886422113594109,0.016218996741003907,304.5,302.6769244854267,,303.60019023915544,301.3997384004331,298.92299877804953,1.7394506962960463,1.545621064126671,0.19382963216937532,83.37014712946528,301.9050003051758,305.2092268300144,298.6007737803372
2020-01-13,306.0,306.0,305.3999938964844,305.3999938964844,305.3999938964844,4624,-0.001960804259855009,-0.001962729153165326,0.0168409716548544,304.875,303.0,298.5432692307692,303.9601509706212,301.6960536223628,299.1674136881791,1.7909515974055807,1.594687170782453,0.1962644266231277,77.00770163351567,302.2199996948242,305.594968140887,298.8450312487614
2020-01-20,305.70001220703125,306.8999938964844,305.3999938964844,306.0,306.0,20940,0.001964656566820322,0.001962729153165266,0.015716164006395156,305.3249969482422,303.3923081618089,298.8374997652494,304.368120776497,302.01486446515077,299.4252471339082,1.8587553361917344,1.6475008038643093,0.21125453232742508,78.7538399379194,302.5199996948242,306.11199256012077,298.92800682952765
2020-01-27,305.70001220703125,306.6000061035156,304.79998779296875,305.70001220703125,305.70001220703125,27290,-0.000980352264603801,-0.0009808331241853662,0.015703183900149773,305.7750015258789,303.7615403395433,299.1201923076923,304.6344990626039,302.2878383719567,299.6620307215732,1.866764876414834,1.6913536183744142,0.17541125804041968,75.66001816116959,302.8050003051758,306.4560176395518,299.15398297079975
2020-02-03,305.1000061035156,306.6000061035156,305.1000061035156,306.0,306.0,6510,0.000981314298298397,0.0009808331241853371,0.015636658922560477,305.7750015258789,304.0846182016226,299.39134627122144,304.90759925008314,302.5628133073673,299.90119937358935,1.8756971335624257,1.7282223214120167,0.14747481215040903,76.64796367684207,303.0300003051758,306.88076997195645,299.17923063839515
2020-02-10,305.70001220703125,306.6000061035156,305.70001220703125,306.6000061035156,306.6000061035156,23343,0.001960804259854898,0.001958884392428667,0.014334309008691565,306.0750045776367,304.4769263634315,299.67403881366437,305.24608062076965,302.8618646256005,300.1539845332092,1.9091836095731765,1.7644145790442487,0.14476903052892776,78.52543729081533,303.3150009155273,307.3331010206538,299.2969008104008
2020-02-17,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0,0.0,0.0,0.013685693324524677,306.2250061035156,304.8230802095853,299.8875004695012,305.51686571731886,303.13876399433497,300.3972306302019,1.913662374429748,1.7942641381213487,0.11939823630839941,78.52543729081533,303.6000015258789,307.7002487257232,299.4997543260346
2020-02-24,306.6000061035156,306.6000061035156,304.5,305.3999938964844,305.3999938964844,44190,-0.003913934061130164,-0.0039216135455941055,0.015521647764425002,306.1500015258789,305.0769254244291,300.1211541982797,305.49349135315197,303.3062625056053,300.5860141496842,1.799635790500929,1.7953384685972646,0.004297321903664386,66.18314450437872,303.8250015258789,307.7998616953592,299.85014135639864
2020-03-02,305.3999938964844,305.3999938964844,304.5,305.25,305.25,8866,-0.0004911391600590509,-0.0004912598084013569,0.015595206028304014,305.9625015258789,305.2730783315805,300.35192342904895,305.4447930825216,303.4502430607456,300.7620136157339,1.6778247282672965,1.7718357205312711,-0.09401099226397469,64.81190636655342,304.02750091552736,307.8567958507766,300.1982059802781
2020-03-09,305.3999938964844,305.3999938964844,301.5,303.0,303.0,75355,-0.0073710073710073765,-0.0073983074814449245,0.019909572803852433,305.0625,305.2269240159255,300.5076927771935,304.9558344660173,303.4168917229126,300.8464659321213,1.3837810216367643,1.6942247807523698,-0.3104437591156055,48.55906164444912,304.13250122070315,307.720577451809,300.5444249895973
2020-03-16,302.1000061035156,302.70001220703125,295.5,300.0,300.0,58276,-0.00990099009900991,-0.009950330853168092,0.025342162738651933,303.4124984741211,304.9269244854267,300.61153881366437,303.9646675728138,303.1637886323265,300.81452382147523,0.8983190745998968,1.5350436395218754,-0.6367245649219786,35.70311374400191,304.0875015258789,307.85471318673456,300.32028986502326
2020-03-23,300.0,306.0,300.0,303.8999938964844,303.8999938964844,80753,0.012999979654947813,0.01291620518258543,0.03232300856372843,303.0374984741211,304.90384615384613,300.77884615384613,303.951732837548,303.2183223555975,300.9309566544944,0.8188447651070305,1.3918038646389066,-0.5729590995318761,53.09014002311079,304.1925018310547,307.8130365219401,300.5719671401693
2020-03-30,303.6000061035156,304.79998779296875,303.6000061035156,304.79998779296875,304.79998779296875,7274,0.002961480469101163,0.0029571039243887773,0.03231736976732416,302.9249954223633,304.97307645357574,300.96923065185547,304.12138382863213,303.33548275836574,301.07695782953124,0.8190413888409012,1.2772513694793055,-0.45820998063840435,56.044152638910305,304.3575012207031,307.7667924770062,300.9482099644
2020-04-06,304.20001220703125,305.70001220703125,303.29998779296875,305.1000061035156,305.1000061035156,2380,0.0009843120818977535,0.000983827964416215,0.03223792764590937,303.4499969482422,304.90384615384613,301.125,304.31710828360883,303.4661881913398,301.2287709719458,0.8337947183758843,1.1885600392586213,-0.35476532088273705,57.015890279490534,304.50750122070315,307.7669908632208,301.24801157818547
2020-04-13,304.20001220703125,307.20001220703125,304.20001220703125,305.3999938964844,305.3999938964844,36436,0.0009832441395198899,0.0009827610716241265,0.03216493880177989,304.7999954223633,304.90384615384613,301.3038459190956,304.53368540618396,303.60943305838754,301.3861756106076,0.8597823108310081,1.1228044935730987,-0.26302218274209066,58.01534576283906,304.67250061035156,307.7572170677834,301.5877841529197
2020-04-20,305.6700134277344,306.0,304.5,305.70001220703125,305.70001220703125,2794,0.0009823782467022202,0.0009818960289800498,0.03216117596389046,305.25,304.8807701697716,301.4942310039814,304.76695076635343,303.7642907731019,301.5489618972651,0.8942779557801259,1.0770991860145043,-0.18282123023437835,59.04107545046541,304.82250061035154,307.7988220880764,301.8461791326267
2020-04-27,305.70001220703125,306.0,304.20001220703125,305.1000061035156,305.1000061035156,9210,-0.0019627284251113597,-0.001964657100604073,0.032300829868600646,305.3250045776367,304.8346158541166,301.6673079270583,304.8335618337859,303.8632326494288,301.6829635654255,0.8632495217045175,1.034329253152507,-0.1710797314479895,56.08974137252066,304.8975006103516,307.8219651484619,301.97303607224126
2020-05-04,304.79998779296875,305.3999938964844,304.79998779296875,305.1000061035156,305.1000061035156,21850,0.0,0.0,0.03203137172046492,305.3250045776367,304.765385554387,301.85192342904895,304.88685068773185,303.9548454978797,301.8119085668629,0.829101893620134,0.9932837812460324,-0.16418188762589847,56.08974137252066,304.95750122070314,307.8466689741929,302.0683334672134
2020-05-11,305.1000061035156,307.5,305.1000061035156,307.5,307.5,38556,0.00786625319066725,0.007835475518981175,0.03409002662718045,305.8500061035156,304.8346158541166,302.07692366379956,305.4094805501855,304.2174495350738,302.0265535266039,0.984352103887602,0.9914974457743464,-0.007145341886744427,64.35546533889803,305.12250061035155,308.1911311193646,302.0538701013385
2020-05-18,301.79998779296875,314.3999938964844,301.79998779296875,309.0,309.0,437,0.004878048780487809,0.004866189651172906,0.03472471772663518,306.6750030517578,305.0192307692308,302.33077005239636,306.1275844401484,304.5717125324758,302.2897024501283,1.2144273158762076,1.0360834197947186,0.17834389608148893,68.36380857090607,305.3775009155273,308.8219875751824,301.93301425587225
2020-05-25,309.0,313.5,308.3999938964844,309.6000061035156,309.6000061035156,463,0.0019417673252932754,0.0019398845320241398,0.03465397599721691,307.8000030517578,305.3423086313101,302.59615501990686,306.82206877282186,304.94417872292314,302.56556296535047,1.4287097800693687,1.1146086918496487,0.31410108821971994,69.82551742500482,305.5575012207031,309.45920557900246,301.65579686240375
2020-06-01,312.8999938964844,317.70001220703125,307.5,308.1000061035156,308.1000061035156,340,-0.004844961144795601,-0.00485673601697032,0.03430858964506875,308.5500030517578,305.56153987004205,302.8067321777344,307.0776562389606,305.17794371407814,302.77440987622464,1.4606551889948491,1.1838179912786888,0.27683719771616033,62.10061728193948,305.6925018310547,309.74691926698546,301.63808439512394
2020-06-08,308.1000061035156,311.3999938964844,307.5,307.7099914550781,307.7099914550781,220,-0.0012658703041584785,-0.0012666721947697304,0.034210136294314755,308.60250091552734,305.9238469050481,302.98961639404297,307.2041232821841,305.36550280600403,302.9606582376908,1.437925720454416,1.2346395371138343,0.20328618334058168,60.234669081046775,305.7780014038086,309.9257962262224,301.6302065813948
2020-06-15,306.0,327.6000061035156,305.3399963378906,312.0,312.0,6673,0.013941726508897467,0.013845434591452795,0.03997130075691095,309.35250091552734,306.846923828125,303.255000774677,308.1632986257473,305.8569470425963,303.3017654740043,1.7459540182531441,1.3369024333416963,0.4090515849114478,70.67303840192127,306.093000793457,311.04766932628195,301.13833226063207
2020-06-22,311.3999938964844,312.8999938964844,305.1000061035156,309.8999938964844,309.8999938964844,3417,-0.006730788793319342,-0.006753542710893371,0.041602503613294865,309.42749786376953,307.30846228966345,303.4800004225511,308.5106376798947,306.1564319947361,303.550755225796,1.7998679639032957,1.4294955394540163,0.3703724244492794,62.082083757265025,306.2880004882812,311.5123234314024,301.06367754516003
2020-06-29,309.0,313.20001220703125,306.0,307.20001220703125,307.20001220703125,2144,-0.00871242898557456,-0.008750604088642805,0.04402436195904748,309.20249938964844,307.49307955228363,303.653077345628,308.24851258532203,306.23373423268396,303.6884630364087,1.6062137641695813,1.4648391843971293,0.14137457977245194,53.13831807668121,306.31800079345703,311.556018902916,301.0799826839981
2020-07-06,309.6000061035156,313.5,307.5,310.5,310.5,5439,0.010742147336715524,0.010684860363587251,0.04684343728717091,309.9000015258789,307.90846369816705,303.8838465763972,308.69881006825767,306.54975391915184,303.94550216711025,1.6994328474165172,1.5117579170010071,0.1876749304155101,60.607945743742086,306.51300048828125,312.0597700224172,300.9662309541453
2020-07-13,310.5,312.8999938964844,307.79998779296875,309.8999938964844,309.8999938964844,1497,-0.001932386806813624,-0.0019342562749444555,0.04699889850374238,309.375,308.2546175443209,304.0857696533203,308.93904683390303,306.7979198433987,304.1701999682187,1.705237250849052,1.5504537837706163,0.15478346707843582,58.77355823237368,306.7380004882813,312.4485819297445,301.02741904681807
2020-07-20,309.8999938964844,312.8999938964844,307.79998779296875,310.79998779296875,310.79998779296875,1904,0.0029041429951914832,0.002899934118740211,0.046571767959256896,309.5999984741211,308.6469233586238,304.3050003051758,309.3112350257162,307.0943693211446,304.4203806408508,1.7621463421371573,1.5927922954439246,0.16935404669323262,60.69521375723039,307.0154998779297,312.94507286733005,301.08592688852934
2020-07-27,310.5,312.3900146484375,307.79998779296875,307.79998779296875,307.79998779296875,2727,-0.009652510031623152,-0.009699397471522087,0.04928844512057357,309.74999237060547,308.8546142578125,304.46653864933893,309.00898557916673,307.1466373560945,304.54791298621376,1.5473355579083545,1.5837009479368107,-0.03636539002845618,51.99503913456824,307.2554992675781,312.8971012929197,301.61389724223653
2020-08-03,310.20001220703125,310.5,307.5,308.5799865722656,308.5799865722656,3184,0.0025341091950319417,0.002530903754474661,0.04773440062287669,309.2699890136719,309.12230506310095,304.64307697002704,308.92318577778656,307.25281137210715,304.70006670644216,1.4236251816284948,1.5516857946751477,-0.12806061304665284,53.847405948952684,307.6844985961914,312.25767157741853,303.1113256149643
2020-08-10,309.0,310.5,308.1000061035156,309.8999938964844,309.8999938964844,499,0.004277682875294397,0.004268559598307254,0.044648579041552804,309.2699890136719,309.30691997821515,304.839230464055,309.11854740152614,307.44889896650545,304.8962903739909,1.4157771784222746,1.5245040714245732,-0.10872689300229865,56.87982024777588,307.98449859619143,312.3055054044398,303.66349178794303
