Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-09-24,19.75,20.0,18.5,18.625,18.625,211200,-0.06874999999999998,-0.07122750928836775,0.7663883378235667,22.15625,,,21.153636553237916,20.297650330441243,18.747994467101364,0.8559862227966732,1.4825112237769993,-0.626525000980326,45.38491281309745,21.215625,25.95368153063574,16.477568469364257
1997-09-25,18.625,20.875,18.625,20.625,20.625,318000,0.10738255033557054,0.10199916795512153,0.783277350173523,21.78125,,,21.072307852739776,20.32189845411226,18.821602527215035,0.7504093986275144,1.3360908587471023,-0.5856814601195879,54.339562452197356,21.390625,25.755233194042162,17.026016805957838
1997-09-26,21.125,21.5,18.25,19.25,19.25,161000,-0.06666666666666665,-0.06899287148695143,0.802256576779388,21.28125,,,20.791952798472117,20.242498568622466,18.838402428108562,0.5494542298496512,1.178763532967612,-0.6293093031179608,48.457201356166415,21.471875,25.60755719130774,17.33619280869226
1997-09-29,19.0,19.25,18.125,19.25,19.25,67100,0.0,0.0,0.798154635959061,20.73125,,,20.554729291014866,20.168980156131916,18.854543509359207,0.3857491348829498,1.0201606533506797,-0.6344115184677299,48.45720135616642,21.559375,25.420130067017332,17.698619932982666
1997-09-30,17.5,18.375,17.25,17.6875,17.6875,291100,-0.08116883116883122,-0.08465288533033691,0.8525349836824725,20.15,,,20.113617092397195,19.985166811233256,18.808777097227477,0.1284502811639392,0.8418185789133317,-0.7133682977493925,42.40712240611058,21.5375,25.479937380606064,17.59506261939394
1997-10-01,18.125,18.125,17.0,17.5625,17.5625,146300,-0.007067137809187329,-0.00709222830949191,0.8438836663098849,19.7,,,19.721137539720704,19.805710010401164,18.759903485571495,-0.08457247068045959,0.6565403689945735,-0.741112839675033,41.95581799617707,21.396875,25.680979887546524,17.11277011245348
1997-10-02,17.125,17.625,16.5,16.9375,16.9375,40300,-0.03558718861209964,-0.03623584845404486,0.7379969225623495,19.2625,,,19.292885610532903,19.593250009630708,18.68843668221575,-0.30036439909780555,0.46515941537609773,-0.7655238144739033,39.681884545724316,21.19375,25.898451770569523,16.48904822943048
1997-10-03,17.25,17.875,17.0,17.0,17.0,84000,0.0036900369003689537,0.003683245416296368,0.7265280275071119,18.825,,,18.940133978143226,19.40115741632473,18.622223478991607,-0.4610234381815026,0.2799228446645777,-0.7409462828460802,40.03190265203276,20.9625,26.002403272881335,15.922596727118663
1997-10-06,17.375,17.375,15.75,16.0,16.0,262300,-0.05882352941176472,-0.060624621816434854,0.731627657296274,18.29375,,,18.487805673813497,19.149219829930303,18.51939118569782,-0.6614141561168054,0.09165544450830104,-0.7530696006251065,36.3930393612006,20.646875,26.084055306693905,15.209694693306098
1997-10-07,16.25,16.625,15.625,16.625,16.625,606700,0.0390625,0.0383188643021366,0.7372478977571393,17.95625,,,18.2012201855345,18.962240583268798,18.4451013352783,-0.7610203977342991,-0.07887972394021898,-0.68214067379408,40.06027609952171,20.328125,25.921351232461905,14.734898767538095
1997-10-08,16.875,17.0,16.5625,16.875,16.875,48300,0.015037593984962516,0.014925650216675792,0.7278973958542756,17.78125,,,17.997186310836884,18.807630169693333,18.383528733894835,-0.8104438588564484,-0.22519255092346488,-0.5852513079329835,41.512853916860735,19.96875,25.47903867211147,14.458461327888529
1997-10-09,16.8125,18.75,16.8125,18.375,18.375,250200,0.0888888888888888,0.08515780834030677,0.7782185794893117,17.55625,,,18.055311493785055,18.77558349045679,18.383194273742095,-0.7202719966717339,-0.3242084400731187,-0.3960635565986152,49.431338283049975,19.66875,24.82900980450597,14.50849019549403
1997-10-10,18.75,18.875,17.375,17.625,17.625,77800,-0.04081632653061229,-0.041672696400568074,0.7784239695404258,17.39375,,,17.98910972551043,18.690355083756288,18.353461164967896,-0.7012453582458562,-0.39961582370766624,-0.30162953453818997,46.072579254173725,19.3375,24.11528060400433,14.559719395995668
1997-10-13,17.75,19.0,17.625,18.875,18.875,87600,0.07092198581560294,0.06851994643675614,0.8283488502364144,17.35625,,,18.125400536970364,18.704032484959527,18.373913668302492,-0.5786319479891624,-0.4354190485639655,-0.14321289942519688,51.9345413047636,19.04375,23.126124462246203,14.961375537753794
1997-10-14,19.0,19.0,18.0,18.5,18.5,52300,-0.019867549668874163,-0.020067563050809256,0.820651201689175,17.4375,,,18.18303122359031,18.688918967555118,18.378858230329847,-0.5058877439648093,-0.4495127876441343,-0.05637495632067496,50.17254331742451,18.79375,22.32974791430934,15.25775208569066
1997-10-15,18.875,19.0,18.0,18.25,18.25,139100,-0.013513513513513487,-0.013605652055778598,0.8095295462899139,17.50625,,,18.193334112268722,18.656406451439924,18.373804966395344,-0.4630723391712017,-0.4522246979495478,-0.010847641221653936,48.97949821121278,18.603125,21.80938718321272,15.396862816787278
1997-10-16,18.25,18.375,17.0,17.0,17.0,103200,-0.06849315068493156,-0.07095173597228449,0.8158669446917665,17.5125,,,18.009744248842765,18.53370967725919,18.319930261830823,-0.5239654284164246,-0.4665728440429232,-0.057392584373501365,43.42000386936295,18.3875,21.410743291566195,15.364256708433803
1997-10-17,17.0,17.125,15.125,15.625,15.625,359200,-0.08088235294117652,-0.08434114843375093,0.8487691411282391,17.375,,,17.64286051825157,18.318249701165918,18.214246722151184,-0.6753891829143477,-0.5083361118172081,-0.16705307109713963,38.273664987619945,18.1,21.024145174234686,15.175854825765315
1997-10-20,16.5,16.5,15.625,16.25,16.25,365100,0.040000000000000036,0.03922071315328133,0.8665379741855813,17.4,,,17.428574284674404,18.165046019598073,18.137217438929568,-0.7364717349236685,-0.5539632364385001,-0.18250849848516837,41.65857817205011,17.846875,20.476476621443826,15.217273378556175
1997-10-21,16.25,16.5,15.75,16.0,16.0,215000,-0.01538461538461533,-0.015504186535965199,0.8658172041233365,17.3375,,,17.208793625493726,18.004672240368585,18.053404990344095,-0.7958786148748587,-0.6023463121257718,-0.19353230274908684,40.69721732050223,17.646875,20.1983068896455,15.095443110354502
1997-10-22,16.0,16.25,15.875,16.0625,16.0625,45700,0.00390625,0.003898640415657323,0.8490257730832861,17.25625,,,17.032440760033154,17.86080762997091,17.975330284840403,-0.8283668699377564,-0.6475504236881688,-0.1808164462495876,41.06339494012891,17.51875,20.117758224304033,14.919741775695968
1997-10-23,15.5,16.125,15.25,15.625,15.625,10100,-0.027237354085603127,-0.02761516703297338,0.8239881741362453,16.98125,,,16.815911412335748,17.695192249973065,17.883160469748624,-0.8792808376373173,-0.6938965064779986,-0.18538433115931874,39.23699780034591,17.26875,19.569259454446993,14.968240545553009
1997-10-24,15.875,16.0,14.125,14.375,14.375,45300,-0.07999999999999996,-0.08338160893905101,0.7620318588488432,16.65625,18.88125,,16.44038657966871,17.44925208330839,17.745585549366325,-1.0088655036396794,-0.7568903059103348,-0.2519751977293446,34.513669418020484,17.025,19.463108898306224,14.586891101693773
1997-10-27,14.75,14.75,13.0,13.25,13.25,437200,-0.07826086956521738,-0.08149303425118291,0.7733169110943345,16.09375,18.85125,,15.949557875104293,17.138196373433694,17.569288076842156,-1.1886384983294,-0.843239944394148,-0.3453985539352521,30.907519966622232,16.725,19.45343819794402,13.996561802055984
1997-10-28,12.125,14.0,11.875,13.0,13.0,104500,-0.018867924528301883,-0.019048194970694474,0.770736377793543,15.54375,18.81125,,15.495779740472864,16.8316633087349,17.390100309122857,-1.3358835682620356,-0.9417686691677255,-0.3941148990943101,30.153534487542856,16.490625,19.623433993140182,13.357816006859819
1997-10-29,13.25,13.375,12.0,12.0625,12.0625,120100,-0.07211538461538458,-0.07484789079643238,0.7613223424269256,14.925,18.7225,,14.967582857323194,16.478391952532313,17.181174806804314,-1.5108090952091189,-1.0555767543760042,-0.4552323408331147,27.449290357250945,16.215625,19.849337590106707,12.581912409893292
1997-10-30,11.625,12.375,11.5,12.125,12.125,895600,0.005181347150259086,0.005167970158442598,0.7645951673272602,14.4375,18.61,,14.53026241773501,16.155918474566956,16.982893441831596,-1.6256560568319465,-1.1695926148671927,-0.4560634419647538,27.91343721244965,15.975,20.00174651548865,11.948253484511348
1997-10-31,12.375,13.625,11.625,13.5,13.5,255300,0.11340206185567014,0.1074202486208369,0.869685895186573,14.225,18.5075,,14.371760507314239,15.959183772747181,16.84630938528918,-1.5874232654329425,-1.2531587449803427,-0.3342645204525998,37.401642066750284,15.8,19.936083594416342,11.66391640558366
1997-11-03,14.25,14.75,13.75,14.25,14.25,140100,0.05555555555555558,0.05406722127027579,0.8960363776995756,14.025,18.41,,14.353028121573587,15.8325775673585,16.744493330964115,-1.4795494457849134,-1.2984368851412569,-0.18111256064365655,41.894188303989615,15.7125,19.90166011868728,11.523339881312722
1997-11-04,13.625,13.75,13.25,13.375,13.375,18400,-0.06140350877192979,-0.06336961393258926,0.8980020464286163,13.7625,18.285,,14.202562256716112,15.650534784591203,16.612356337592974,-1.4479725278750912,-1.3283440136880238,-0.11962851418706744,38.42904880926059,15.55,19.835987342491812,11.264012657508191
1997-11-05,13.25,13.5,13.0,13.5,13.5,8000,0.009345794392523255,0.00930239266231341,0.885100179001321,13.50625,18.195,,14.094475755682863,15.49123591165852,16.49030314788345,-1.3967601559756577,-1.3420272421455508,-0.05473291383010692,39.202687123928726,15.38125,19.71081767472227,11.05168232527773
1997-11-06,13.25,13.5,13.0,13.3125,13.3125,18000,-0.01388888888888884,-0.01398624197473984,0.8807489884103984,13.275,18.11875,,13.974171793270115,15.329848066350483,16.365683416593903,-1.355676273080368,-1.3447570483325144,-0.010919224747853562,38.42280825496079,15.128125,19.317672074267097,10.938577925732904
1997-11-07,12.5,13.0,12.25,12.375,12.375,19300,-0.07042253521126762,-0.0730251350148899,0.8339795898881659,13.075,18.01375,,13.72814536353625,15.110970431806003,16.20918602770787,-1.382825068269753,-1.3523706523199621,-0.030454415949790814,34.705223720723865,14.865625,19.054388801827454,10.676861198172546
1997-11-10,12.875,12.875,12.0,12.0,12.0,11000,-0.030303030303030276,-0.03077165866675366,0.8312053682950905,12.95,17.90375,,13.462276846069134,14.880528177598151,16.044119908974228,-1.4182513315290173,-1.3655467881617733,-0.05270454336724395,33.316622962769216,14.521875,18.458933506994786,10.584816493005215
1997-11-11,12.0,12.8125,12.0,12.8125,12.8125,19700,0.06770833333333326,0.06551460711062657,0.8274920196857027,12.93125,17.7975,,13.362311177443114,14.727340905183473,15.917389716465435,-1.3650297277403585,-1.3654433760774904,0.0004136483371319777,39.010575830617164,14.2375,17.786619609142527,10.688380390857475
1997-11-12,12.5,12.875,12.5,12.875,12.875,23100,0.004878048780487809,0.004866189651172906,0.8311914274491216,13.0125,17.6475,,13.28734022706725,14.590130467762476,15.798080315819732,-1.3027902406952254,-1.3529127490010375,0.05012250830581211,39.43895757536154,13.96875,17.04423268569342,10.893267314306582
1997-11-13,12.75,12.875,10.625,11.0,11.0,147100,-0.1456310679611651,-0.15739217375142936,0.9563186647137206,12.9,17.4475,,12.935441730595365,14.324194877557849,15.609920303434645,-1.3887531469624843,-1.360080828593327,-0.02867231836915729,32.14455431375363,13.66875,16.672679717886222,10.664820282113777
1997-11-14,11.0,11.875,11.0,11.875,11.875,103500,0.07954545454545459,0.0765400771223344,0.998670780706119,12.7375,17.2525,,12.772296848965308,14.142773034775786,15.463452840554854,-1.3704761858104781,-1.3621599000367575,-0.008316285773720677,37.915402820586564,13.48125,16.441164483561984,10.521335516438016
1997-11-17,12.0,12.0,11.5,11.625,11.625,10700,-0.021052631578947323,-0.02127739844728485,0.9700517880058411,12.475,17.03875,,12.595789641432184,13.956271328496097,15.312925278180154,-1.3604816870639134,-1.3618242574421888,0.0013425703782754539,36.948531263135976,13.25,16.025450413896813,10.474549586103185
1997-11-18,11.5625,11.9375,10.75,10.75,10.75,41400,-0.07526881720430112,-0.07825219689974826,0.9738765238058946,12.2125,16.79375,,12.31182200428877,13.718769748607498,15.133987031977012,-1.4069477443187282,-1.3708489548174967,-0.036098789501231465,33.70852678550058,12.9875,15.664251762864835,10.310748237135167
1997-11-19,10.75,11.0625,10.75,11.0625,11.0625,5500,0.029069767441860517,0.02865525576037615,0.9874931869890788,11.96875,16.53375,,12.119618619013574,13.522009026488425,14.974320873860266,-1.4023904074748508,-1.3771572453489676,-0.025233162125883224,35.87137966718551,12.7375,15.138541440708595,10.336458559291406
1997-11-20,11.25,11.25,10.75,10.875,10.875,13500,-0.016949152542372836,-0.017094433359300068,0.9845615570551813,11.725,16.26375,,11.928138831473024,13.325934283785578,14.813563192532413,-1.397795452312554,-1.381284886741685,-0.01651056557086905,35.13076409629815,12.5,14.63673231828416,10.36326768171584
1997-11-21,10.75,11.5,10.625,10.625,10.625,36000,-0.02298850574712641,-0.023256862164267235,0.9841913827961619,11.55,15.99125,,11.727655934323328,13.125865077579238,14.649305812433102,-1.3982091432559098,-1.3846697380445299,-0.013539405211379973,34.11925969381906,12.3125,14.416068396796263,10.208931603203737
1997-11-24,10.625,10.75,10.625,10.6875,10.6875,24400,0.00588235294117645,0.005865119452398058,0.9593749401195273,11.41875,15.71,,11.567631944427433,12.945245442202998,14.493940878612197,-1.377613497775565,-1.383258489990737,0.005644992215172007,34.626028347845335,12.184375,14.355015386498877,10.013734613501121
1997-11-25,11.0,11.25,10.5,10.5,10.5,19100,-0.01754385964912286,-0.017699577099400975,0.9293822885311611,11.1875,15.45,,11.403380876053982,12.76411615018796,14.337315746117602,-1.3607352741339778,-1.3787538468193854,0.01801857268540763,33.78637729128957,12.059375,14.314048964789588,9.80470103521041
1997-11-26,10.5,10.5,9.0,9.375,9.375,62400,-0.1071428571428571,-0.11332868530700312,0.991652133346583,10.8375,15.19625,,11.091322279737984,12.513070509433296,14.142715128622793,-1.4217482296953126,-1.3873527233945708,-0.03439550630074173,29.209618931137612,11.925,14.465177159176108,9.384822840823894
1997-11-28,9.75,9.75,9.125,9.125,9.125,13800,-0.026666666666666616,-0.02702867238791926,0.9702952135062828,10.65,14.9525,,10.788811159778293,12.262102323549348,13.94594198632386,-1.473291163771055,-1.4045404114698679,-0.06875075230118721,28.292430059853245,11.775,14.589693589007513,8.960306410992487
1997-12-01,9.25,10.0,9.125,9.25,9.25,28400,0.013698630136986356,0.013605652055778678,0.9726377588852321,10.3875,14.71,,10.552070981350862,12.038983632916063,13.761787398624886,-1.4869126515652002,-1.4210148594889342,-0.065897792076266,29.48469010972306,11.5625,14.464546691560976,8.660453308439024
1997-12-02,9.0,9.25,8.0,8.125,8.125,165600,-0.1216216216216216,-0.1296778233085326,0.9507318761499525,10.0375,14.44625,,10.178675445758422,11.749058919366725,13.540736912404302,-1.5703834736083024,-1.450888582312808,-0.11949489129549451,25.392639254835487,11.25625,14.250489260647017,8.262010739352982
1997-12-03,8.125,8.5,7.6875,7.9375,7.9375,32900,-0.023076923076923106,-0.023347363996991177,0.9093989747091799,9.75625,14.205,,9.83387922333405,11.466721221635858,13.321002131525702,-1.6328419983018083,-1.487279265510608,-0.14556273279120036,24.77547623002812,10.984375,14.142666419027066,7.826083580972933
1997-12-04,7.75,8.875,7.75,8.75,8.75,978900,0.10236220472440949,0.09745533615071306,0.992754153099853,9.525,14.0075,,9.66712857359035,11.265482612625796,13.141747145975677,-1.5983540390354456,-1.5094942202155754,-0.08885981881987015,32.43846747432663,10.746875,13.826159362883688,7.6675906371163105
1997-12-05,8.5,8.875,8.5,8.75,8.75,16000,0.0,0.0,0.9899301621178084,9.3125,13.77,,9.526031869961066,11.079150567246108,12.96952176770212,-1.5531186972850417,-1.5182191156294689,-0.03489958165557283,32.43846747432663,10.51875,13.47760852145722,7.559891478542782
1997-12-08,8.625,8.875,8.25,8.5,8.5,15400,-0.02857142857142858,-0.028987536873252298,0.9900175143503899,9.1,13.555,,9.36818081304398,10.88810237707973,12.794246404262823,-1.5199215640357497,-1.518559605310725,-0.0013619587250246479,31.300635728770956,10.325,13.279763103871442,7.3702368961285565
1997-12-09,8.625,8.625,8.0,8.0625,8.0625,35100,-0.05147058823529416,-0.052842481374379933,0.979676488085393,8.8375,13.33125,,9.167306841806445,10.678798497296045,12.608687721742713,-1.5114916554895999,-1.5171460153465002,0.005654359856900326,29.359780027339625,10.128125,13.134491941592461,7.121758058407541
1997-12-10,8.0625,8.6875,7.75,7.9375,7.9375,47200,-0.015503875968992276,-0.01562531790308087,0.979090695470786,8.58125,13.13625,,8.978105789220837,10.47573934934819,12.42550388951751,-1.497633560127353,-1.5132435243026707,0.015609964175317792,28.810110510882964,9.884375,12.76867382077083,7.00007617922917
1997-12-11,7.8125,8.0,7.0,7.25,7.25,610100,-0.08661417322834641,-0.09059689535222658,0.9580920576401256,8.36875,12.93,,8.71224336010994,10.236795693840916,12.222542952673686,-1.524552333730977,-1.5155052861883322,-0.009047047542644737,25.934237460552595,9.603125,12.360296047922127,6.845953952077873
1997-12-12,7.5,7.5,6.5,6.6875,6.6875,282200,-0.07758620689655171,-0.08076135664445847,0.9674770205680188,8.125,12.725,,8.400744381631487,9.973884901704553,12.005482444725699,-1.573140520073066,-1.527032332965279,-0.04610818710778686,23.837606738399685,9.3875,12.341469786575347,6.4335302134246515
1997-12-15,6.625,6.875,6.5,6.625,6.625,27300,-0.009345794392523366,-0.009389740349839032,0.8591179500446391,7.8625,12.5175,,8.127552938303566,9.725819353430142,11.794483133167828,-1.5982664151265755,-1.5412791493975384,-0.05698726572903712,23.60921927451689,9.125,12.081190538514052,6.168809461485948
1997-12-16,6.75,6.875,6.375,6.375,6.375,63400,-0.037735849056603765,-0.03846628082779605,0.7818804630934576,7.6875,12.325,,7.857929409333787,9.477610512435316,11.581954382847522,-1.619681103101529,-1.5569595401383367,-0.06272156296319231,22.673443559916677,8.8625,11.816469786575347,5.908530213424655
1997-12-17,6.875,7.125,6.375,7.0,7.0,156400,0.0980392156862746,0.09352605801082355,0.885976330155835,7.59375,12.1325,,7.725940269436281,9.294083807810479,11.40226989724566,-1.5681435383741977,-1.559196339785509,-0.008947198588688643,30.129492254062058,8.675,11.601869060959167,5.748130939040833
1997-12-18,7.25,7.375,7.0,7.0,7.0,203100,0.0,0.0,0.8679503513072825,7.41875,11.935,,7.614257151061469,9.124151673898591,11.229631862059556,-1.509894522837122,-1.5493359763958316,0.03944145355870954,30.129492254062058,8.471875,11.268769203844688,5.674980796155315
1997-12-19,6.875,7.0,6.625,7.0,7.0,33100,0.0,0.0,0.8537950550248704,7.24375,11.7075,,7.519756050898167,8.96680710546166,11.063763945900359,-1.4470510545634934,-1.5288789920293642,0.0818279374658708,30.129492254062058,8.278125,10.914551025417744,5.641698974582255
1997-12-22,6.75,7.125,6.5,6.625,6.625,21300,-0.0535714285714286,-0.05505977718302743,0.8609051478151405,7.05625,11.4875,,7.38210127383691,8.7933399124645,10.889694771551325,-1.41123863862759,-1.5053509213490095,0.09411228272141958,28.099109470890795,8.078125,10.575271809360634,5.580978190639366
1997-12-23,6.875,6.875,6.5625,6.625,6.625,19200,0.0,0.0,0.8645988295793424,6.9125,11.2425,,7.265624154785078,8.632722141170833,10.722451839333626,-1.3670979863857546,-1.4777003343563586,0.11060234797060398,28.099109470890795,7.875,10.14022625801486,5.609773741985141
1997-12-24,6.75,6.875,6.734375,6.75,6.75,8900,0.018867924528301883,0.018692133012152546,0.8707132694281292,6.79375,11.0075,,7.18629736174122,8.493261241824845,10.566669414261721,-1.3069638800836252,-1.443553043501812,0.13658916341818683,29.924682846045357,7.6875,9.653619274103177,5.7213807258968234
1997-12-26,7.0,7.0,6.625,6.8125,6.8125,14800,0.0092592592592593,0.009216655104924048,0.8769968808138163,6.75,10.77875,,7.128790075319494,8.368760409097078,10.419447084290674,-1.2399703337775838,-1.4028365015569664,0.16286616777938256,30.869804034304963,7.559375,9.398819124593079,5.719930875406921
1997-12-29,6.875,7.6875,6.8125,7.46875,7.46875,297200,0.09633027522935778,0.09196848914242163,0.8910218930440745,6.828125,10.588125,,7.181091602193418,8.302092971386184,10.303733473142021,-1.1210013691927658,-1.3464694750841262,0.22546810589136035,40.01766906930388,7.4765625,9.16994057263322,5.78318442736678
