Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-12-01,31.100000381469727,31.479999542236328,28.079999923706055,28.40999984741211,27.800609588623047,1202300,-0.08266062391672357,-0.08627778131862532,,28.40999984741211,32.45074987411499,31.045875072479248,28.40999984741211,30.860172236964452,30.54795228472313,1.7063896228930524,1.2682336251296222,0.43815599776343017,58.22958258279349,29.663545608520508,36.312242689771864,23.01484852726915
2019-03-01,28.489999771118164,30.0,27.59000015258789,28.239999771118164,27.87244987487793,998700,-0.005983811235726888,-0.006001785975014199,,28.239999771118164,30.98699951171875,31.10462498664856,28.239999771118164,29.81210325062594,30.03507394836647,1.4561137548664718,1.305809651076992,0.15030410378947967,57.71201305685318,29.54491678873698,35.95901154439678,23.130822033077184
2019-06-01,28.100000381469727,31.417999267578125,27.979999542236328,31.218000411987305,30.81169319152832,1443700,0.105453281338721,0.10025546021316854,,31.218000411987305,29.709499835968018,31.47812509536743,31.218000411987305,30.374462115170488,30.297946495837767,1.4809960888196372,1.340846938625521,0.1401491501941161,63.4093376389621,29.673615528987003,35.90025111045945,23.44697994751456
2019-09-01,31.079999923706055,31.486000061035156,29.5939998626709,30.2810001373291,29.886886596679688,1391400,-0.030014743490694773,-0.0304744070751648,,30.2810001373291,29.53725004196167,31.452750205993652,30.2810001373291,30.33707732403393,30.294180638391396,1.4088668859461677,1.3544509280896504,0.054415957856517316,60.83069214798298,29.71700014386858,35.72528691119784,23.708713376539322
2019-12-01,30.15999984741211,31.916000366210938,29.540000915527344,29.885000228881836,29.496042251586914,1446200,-0.013077504265095019,-0.01316376772319354,,29.885000228881836,29.9060001373291,31.178375005722046,29.885000228881836,30.156246485973092,30.20325165850038,1.3047102028392885,1.3445027830395782,-0.03979258020028964,59.725248922621496,29.728200149536132,35.53336169196333,23.92303860710894
2020-03-01,29.90999984741211,31.899999618530273,25.65999984741211,31.899999618530273,31.70401954650879,1528800,0.067425108723977,0.06524930789752956,,31.899999618530273,30.82100009918213,30.90399980545044,31.899999618530273,30.853747738995967,30.580306760729243,1.3689781636495688,1.3493978591615763,0.019580304487992528,63.37265135699511,29.863937616348267,35.58225348241543,24.1456217502811
2020-06-01,31.867000579833984,35.540000915527344,31.229999542236328,35.2599983215332,35.10531234741211,1151200,0.10532911420635727,0.10014313153464775,,35.2599983215332,31.831499576568604,30.77049970626831,35.2599983215332,32.61624797201086,31.62023821868568,1.6717637484139907,1.413871037012059,0.2578927114019316,68.49611649845409,30.18135295194738,36.28248542331218,24.080220480582582
2020-09-01,35.400001525878906,36.15999984741211,32.47999954223633,34.91999816894531,34.80743408203125,1547800,-0.009642659352602778,-0.009689450831449127,,34.91999816894531,32.991249084472656,31.264249563217163,34.91999816894531,33.53774805078464,32.35351820763227,1.862814963639341,1.5036598223375155,0.35915514130182546,67.46767700434478,30.444611019558376,36.75876612271984,24.13045591639691
2020-12-01,35.400001525878906,37.290000915527344,34.81999969482422,35.792999267578125,35.724388122558594,1911500,0.025000032772314995,0.02469264456336123,,35.792999267578125,34.46824884414673,32.187124490737915,35.792999267578125,34.43984853750203,33.117847332064684,2.060911416898982,1.6151101412498088,0.44580127564917316,68.76450263166947,30.726105137875205,37.31969393813411,24.132516337616305
2021-03-01,36.2599983215332,39.150001525878906,34.70500183105469,38.75,38.695133209228516,1353800,0.08261394107591236,0.07937843270029589,,38.75,36.18074893951416,33.500874519348145,38.75,36.16390912250122,34.36943681382809,2.4285151191400587,1.777791136827859,0.6507239823121997,72.72980315073487,31.127299880981447,38.444019874780366,23.81057988718253
2021-06-01,39.2400016784668,41.459999084472656,38.459999084472656,41.34000015258789,41.31678771972656,2633500,0.06683871361517135,0.06469980214531336,,41.34000015258789,37.70074939727783,34.76612448692322,41.34000015258789,38.23434553453589,35.918450889108044,2.895458030570815,2.0013245155764503,0.8941335149943646,75.64608507925034,31.929799842834473,39.99226871022715,23.867330975441796
2021-09-01,41.58000183105469,42.87099838256836,39.130001068115234,41.4900016784668,41.4900016784668,2101700,0.0036284839217524123,0.0036219168548375473,0.12158726516983771,41.4900016784668,39.3432502746582,36.16724967956543,41.4900016784668,39.53660799210825,37.156573286743324,3.240265754917779,2.249112763444716,0.9911529914730628,75.80744790452951,32.71579990386963,41.27284881039277,24.158750997346488
2021-12-01,41.82500076293945,43.66999816894531,38.68000030517578,40.130001068115234,40.130001068115234,3817400,-0.03277899627218861,-0.03332826390430426,0.12398065583272501,40.130001068115234,40.42750072479248,37.447874784469604,40.130001068115234,39.773965222511045,37.81733501593708,3.3649980742508276,2.4722898256059382,0.8927082486448894,71.20117190750733,33.378699970245364,42.075217417348,24.682182523142725
2022-03-01,40.209999084472656,41.70000076293945,35.32099914550781,37.5099983215332,37.5099983215332,2464500,-0.06528788130692875,-0.06751669154858968,0.12913515535054781,37.5099983215332,40.11750030517578,38.14912462234497,37.5099983215332,38.86837846211991,37.74903797273622,3.215372201359912,2.620906300756733,0.5944659006031792,63.2302214525606,33.86569986343384,42.3393509828219,25.39204874404578
2022-06-01,38.0,40.61000061035156,33.72999954223633,35.36000061035156,35.36000061035156,2008200,-0.05731799006632854,-0.05902626431609682,0.13271442554354396,35.36000061035156,38.6225004196167,38.161624908447266,35.36000061035156,37.46502732141257,37.21814078109519,2.889991746193168,2.67472338984402,0.21526835634914798,57.53779871322923,34.2221999168396,42.308531437570856,26.135868396108343
2022-09-01,35.150001525878906,36.130001068115234,32.560001373291016,35.439998626708984,35.439998626708984,2537600,0.002262387301373625,0.002259831956616852,0.1327515175826977,35.439998626708984,37.109999656677246,38.226624965667725,35.439998626708984,36.65501584353113,36.82299808012048,2.60851126842217,2.66148096555965,-0.05296969713748023,57.69042768601487,34.46999988555908,42.38485402591381,26.555145745204356
2022-12-01,35.27000045776367,35.529998779296875,33.16999816894531,33.68000030517578,33.68000030517578,3465900,-0.04966135411209638,-0.050936888551968415,0.13180403693820958,33.68000030517578,35.49749946594238,37.96250009536743,33.68000030517578,35.465009628188994,36.124554130132765,2.2178527799217633,2.5727553284320726,-0.3549025485103092,53.162902459042144,34.54999980926514,42.398675993132876,26.7013236253974
2023-03-01,33.779998779296875,35.16999816894531,33.16999816894531,34.720001220703125,34.720001220703125,2734400,0.030878886760803415,0.030411726515484478,0.1307129603279812,34.720001220703125,34.80000019073486,37.45875024795532,34.720001220703125,35.167006265194644,35.81243126137062,1.9694696750142597,2.45209819774851,-0.48262852273425016,55.390763318520335,34.58124980926514,42.42740727276739,26.735092345762883
2023-06-01,34.97999954223633,37.369998931884766,34.70000076293945,36.81999969482422,36.81999969482422,2336000,0.060483824893096116,0.058725242565967124,0.13053355987642284,36.81999969482422,35.16499996185303,36.89375019073486,36.81999969482422,35.82820363704647,36.036335357693645,1.9199446742329798,2.3456674930454042,-0.42572281881242446,59.57239732518545,34.60584983825684,42.47680529988756,26.734894376626116
2023-09-01,36.970001220703125,37.17499923706055,33.90999984741211,37.130001068115234,37.130001068115234,1467500,0.008419374683878544,0.008384129439278637,0.12780904124188355,37.130001068115234,35.58750057220459,36.34875011444092,37.130001068115234,36.34892260947397,36.279372182231775,1.8839927783365837,2.2533325501036403,-0.36933977176705657,60.16601160735187,34.913849925994874,42.67290075332811,27.15479909866164
2023-12-01,37.26100158691406,41.08000183105469,36.91999816894531,40.95000076293945,40.95000076293945,859700,0.10288175558671275,0.09792653197418355,0.11228685251511569,40.95000076293945,37.40500068664551,36.451250076293945,40.95000076293945,38.18935387086016,37.31728964461126,2.1390846557446253,2.2304829712318375,-0.09139831548721222,66.6620631989391,35.54084997177124,43.12091354194395,27.960786401598526
2024-03-01,41.064998626708984,42.540000915527344,39.941001892089844,42.16999816894531,42.16999816894531,750600,0.029792365891967876,0.02935719540759977,0.10318616747506713,42.16999816894531,39.267499923706055,37.03375005722046,42.16999816894531,39.781611590094215,38.39566931668549,2.4118876615349336,2.2667639092924565,0.1451237522424771,68.43263779506022,36.237349891662596,43.561662392352936,28.913037390972256
2024-06-01,42.439998626708984,45.63999938964844,41.959999084472656,45.63999938964844,45.63999938964844,1382800,0.0822860178177216,0.0790754872830247,0.10562354041486105,45.63999938964844,41.47249984741211,38.31874990463257,45.63999938964844,42.1249667099159,40.00552044401059,2.8749455251414346,2.388400232462252,0.4865452926791827,72.84945534405917,36.958449840545654,44.971489384889836,28.945410296201473
2024-09-01,45.189998626708984,47.25,43.84000015258789,47.060001373291016,47.060001373291016,419300,0.031113102599310105,0.03063890086021766,0.09991454992238816,47.060001373291016,43.954999923706055,39.77125024795532,47.060001373291016,44.09898057526595,41.57318287273957,3.3182537471733866,2.5743709354044793,0.7438828117689074,74.4263678148962,37.79739990234375,46.334615823263405,29.26018398142409
2024-10-18,47.130001068115234,47.06999969482422,46.88999938964844,47.060001373291016,47.060001373291016,29065,0.0,0.0,0.09782998482231385,47.060001373291016,45.482500076293945,41.44375038146973,47.060001373291016,45.283388894475976,42.79247587286212,3.627760146233477,2.785048777570279,0.8427113686631982,74.42636781489621,38.65614995956421,47.291669198191286,30.020630720937135
