Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-07-16,3.163332939147949,3.1666669845581055,3.0850000381469727,3.1333329677581787,2.231088876724243,70107000,-0.014675188056399002,-0.014783933849996048,0.4196068458229248,3.300000011920929,3.3692306922032285,,3.301397603964049,3.237668834160646,3.2412708033139093,0.05014270171481483,0.04390319613116386,0.006239505583650967,43.8029552056511,3.1148332953453064,3.8900335871217644,2.3396330035688484
2001-07-23,3.1583330631256104,3.266666889190674,3.126667022705078,3.234999895095825,2.303481101989746,54836400,0.03244689548917834,0.03193161159006863,0.4091996850127562,3.2395832538604736,3.3879486047304592,,3.2881180621904043,3.2374711349706593,3.2410341652679437,0.04221553309255022,0.04356566352344114,-0.001350130430890925,46.60205478952713,3.13035933971405,3.9021185712954223,2.358600108132678
2001-07-30,3.243333101272583,3.4000000953674316,3.243333101272583,3.396667003631592,2.418595552444458,36888000,0.04997437829313367,0.04876576224612051,0.41380255672308314,3.2362499833106995,3.3985896844130297,,3.309827850478642,3.2492634215381355,3.246907102564685,0.04842022122790235,0.04453657506433338,0.0038836461635689684,50.798752091897065,3.1643853902816774,3.9199319725621673,2.4088388080011875
2001-08-06,3.391666889190674,3.4116671085357666,3.24666690826416,3.316667079925537,2.361630916595459,33714600,-0.023552477655455095,-0.02383427066806075,0.396298416346711,3.270416736602783,3.3985896844130297,,3.311195696368021,3.2542562851223877,3.2495395545405663,0.04634788643741938,0.04489883733895059,0.0014490490984687965,48.756685681881514,3.205609345436096,3.897216929368844,2.5140017615033483
2001-08-13,3.3416669368743896,3.3450000286102295,2.875,2.9166669845581055,2.0768115520477295,81519600,-0.1206030288021589,-0.1285188664102906,0.42591455879972756,3.216250240802765,3.3492307662963867,,3.232289954006038,3.2292496702657743,3.2369783254846247,0.012287241755309264,0.03837651822222232,-0.02608927646691306,40.080888944355536,3.2293072938919067,3.8427961110921887,2.615818476691625
2001-08-20,2.9216670989990234,3.0250000953674316,2.891666889190674,3.021667003631592,2.1515767574310303,32281200,0.03600000261579206,0.03536714636218712,0.42554308478599967,3.1629170179367065,3.308589770243718,,3.1901653639311487,3.21387317644102,3.2288533699430007,-0.00616240417216618,0.029468733743344622,-0.0356311379155108,42.950613018474925,3.252916693687439,3.7917381038849443,2.7140952834899337
2001-08-27,3.016666889190674,3.0416669845581055,2.8066670894622803,2.8066670894622803,1.9984855651855469,25545000,-0.07115274909873048,-0.07381097682906337,0.4407842115681441,3.0154170393943787,3.2629487697894755,,3.113465709037375,3.183709762590743,3.2129218121890113,-0.03769801844597698,0.0160353833054803,-0.05373340175145728,38.84785916597927,3.2567500472068787,3.7815443934290607,2.7319557009846966
2001-09-03,2.8066670894622803,2.825000047683716,2.3066670894622803,2.375,1.691117525100708,86106600,-0.15380060253066274,-0.1670002527392771,0.5005607817888402,2.7800002694129944,3.1657693019280067,,2.9657725672299002,3.1238053357321696,3.181302121163011,-0.09641078299429084,-0.006453849954473928,-0.08995693303981692,32.197773091719995,3.243416702747345,3.8388402196021048,2.6479931858925854
2001-09-10,2.363332986831665,2.441667079925537,2.3416669368743896,2.3666670322418213,1.6851844787597656,15168600,-0.0035086180034437087,-0.0035147876390812646,0.4987746349059988,2.6425002813339233,3.074871925207285,,2.8459514602322846,3.067721016955107,3.150561174411268,-0.14197685198585264,-0.03355845036074967,-0.10841840162510297,32.08359608275467,3.212166702747345,3.9133694780199986,2.5109639274746915
2001-09-17,2.0833330154418945,2.183332920074463,1.9583330154418945,2.1649999618530273,1.541587471961975,67313400,-0.0852114250299778,-0.08906230601291913,0.46816301712354647,2.4283335208892822,2.984615546006423,,2.7097611605564333,3.000852790651249,3.1133701852581264,-0.19214619539218347,-0.06527599936703643,-0.12687019602514704,29.369247518082645,3.1575000524520873,3.9933331298509724,2.321666975053202
2001-09-24,2.358333110809326,2.490000009536743,2.2249999046325684,2.4716670513153076,1.759948968887329,52784400,0.14164761887561572,0.13247249871035519,0.49790379209348173,2.344583511352539,2.9073078632354736,,2.6621423387082084,2.9616538469967346,3.0891549726565106,-0.20479948926747804,-0.09318069734712475,-0.11161879192035329,37.96417131080869,3.115250051021576,3.9986996734411497,2.231800428602002
2001-10-01,2.4666669368743896,2.5333330631256104,2.3483328819274902,2.3833329677581787,1.6999331712722778,70168800,-0.03573866614037746,-0.036392927895341404,0.496522538924883,2.3466667532920837,2.828333469537588,,2.6063804645182023,2.918815263349434,3.0625201800188377,-0.21942573484649763,-0.11842970484699933,-0.1009960299994983,36.58322741795442,3.056500053405762,3.9700387904381804,2.142961316373343
2001-10-08,2.3666670322418213,2.626667022705078,2.2916669845581055,2.549999952316284,1.8188093900680542,35120400,0.06993021403756128,0.06759342582122017,0.49536362471857504,2.3924999833106995,2.7798719222729025,,2.595104362077819,2.891495610680312,3.043179794067798,-0.21508909389839914,-0.1377615826572793,-0.07732751124111983,40.9478226912783,3.0065000534057615,3.9159796103473004,2.0970204964642227
2001-10-15,2.549999952316284,2.549999952316284,2.316667079925537,2.3616669178009033,1.6844797134399414,28705200,-0.07385609334788779,-0.07672564965859492,0.5034395362147948,2.4416667222976685,2.7205129953531118,,2.548416873222436,2.8522490408373926,3.0174623270388587,-0.22426400082178866,-0.15506206629018118,-0.06920193453160747,37.783346231314766,2.954583394527435,3.886551851380056,2.022614937674814
2001-10-22,2.3450000286102295,2.566667079925537,2.3333330154418945,2.49666690826416,1.7807695865631104,39031200,0.057163010349047694,0.05558891481679177,0.5146169247752622,2.4479166865348816,2.6637181502122145,,2.538066880230781,2.8259096236097454,2.997809669726606,-0.21812737309436336,-0.1676751276510176,-0.050452245443345756,41.28605655694462,2.8975000858306883,3.7941415764172577,2.000858595244119
2001-10-29,2.483333110809326,2.5833330154418945,2.3433330059051514,2.5333330631256104,1.8069217205047607,43525800,0.014686041914555137,0.01457924633419159,0.49978523785893236,2.4854167103767395,2.5973078470963697,,2.537120116809747,2.8042372857961055,2.980282250609587,-0.20790875641761142,-0.17572185340433638,-0.03218690301327504,42.23723470236889,2.846750092506409,3.7043458955092783,1.9891542895035395
2001-11-05,2.5999999046325684,2.623332977294922,2.5,2.575000047683716,1.8366408348083496,68903400,0.016447495658820754,0.01631370067042049,0.502215035159036,2.4916667342185974,2.540256536923922,,2.544696102984541,2.787256749639632,2.9649885825746485,-0.19420952513725753,-0.17941938775092064,-0.014790137386336888,43.360167990833546,2.808583450317383,3.6428991452136144,1.9742677554211518
2001-11-12,2.5333330631256104,2.799999952316284,2.494999885559082,2.75,1.9614620208740234,59964000,0.06796114527209496,0.06575135904483284,0.5112721780610875,2.5887500047683716,2.527435999650222,,2.585756882387633,2.7844969904070664,2.956875805873718,-0.16730318505890374,-0.17699614721251727,0.009692962153613538,47.93797595723375,2.7722501039505003,3.548279438572613,1.996220769328388
2001-11-19,2.75,2.7766671180725098,2.609999895095825,2.686666965484619,1.9162887334823608,27519600,-0.023030194369229373,-0.02329953260549589,0.5052308630419164,2.6362500190734863,2.5016667659466085,,2.6059388990070302,2.777250321894293,2.9466792458590354,-0.1493683380635984,-0.1714705853827335,0.0221022473191351,46.474036687834136,2.736083447933197,3.4551865747546846,2.0169803211117094
2001-11-26,2.6666669845581055,2.9083330631256104,2.6666669845581055,2.891666889190674,2.062507152557373,48677400,0.0763026926447048,0.07353173504537334,0.521869713812672,2.725833475589752,2.5082052120795617,,2.663084497043759,2.785725623175506,2.94460330787155,-0.11726134621250717,-0.16062873754868823,0.04336739133618106,51.623756438213164,2.7216667890548707,3.4157177924664794,2.027615785643262
2001-12-03,2.8833329677581787,3.1666669845581055,2.825000047683716,3.136667013168335,2.237255573272705,47989800,0.08472626113799442,0.0813276612789346,0.52899380455494,2.866250216960907,2.56679498232328,,2.757801000268674,2.8117212816934933,2.951850994863882,-0.07122581454505816,-0.1427481529479622,0.07152233840290403,56.95402335250257,2.7218334913253783,3.416281410786069,2.027385571864688
2001-12-10,3.1116669178009033,3.2249999046325684,3.0266671180725098,3.0999999046325684,2.211101770401001,35799000,-0.011689831398051131,-0.011758694669879508,0.528814071389641,2.953750193119049,2.623205203276414,,2.826240781141453,2.8330752537630546,2.9574415197608137,-0.03727141161706049,-0.12165280468178186,0.08438139306472137,55.960240653816754,2.7150834918022158,3.391847615044588,2.0383193685598435
2001-12-17,3.0999999046325684,3.243333101272583,3.0933330059051514,3.238332986831665,2.3097691535949707,28933800,0.04462357627572011,0.04365660643387497,0.5308976001770304,3.0916666984558105,2.705769282120925,,2.9086592222794954,2.8630943451014703,2.9680411977634877,0.0007909039192424139,-0.09716406296157701,0.09795496688081942,58.87565376395474,2.7071667909622192,3.354936635883576,2.0593969460408625
2001-12-24,3.2166669368743896,3.298332929611206,3.2083330154418945,3.266666889190674,2.3326785564422607,6216000,0.008749533316748437,0.008711477966720867,0.5253304720479736,3.1854166984558105,2.766923115803645,,2.9802607556617313,2.8929886076265965,2.979310091779608,0.03286304757411029,-0.07115864085443956,0.10402168842854985,59.46751973065059,2.704666781425476,3.3433300129747483,2.0660035498762035
2001-12-31,3.2583329677581787,3.358333110809326,3.2183330059051514,3.3416669368743896,2.3862359523773193,21161400,0.022959196706554108,0.02269960025667816,0.5253706154017292,3.236666679382324,2.840641113427969,,3.0525419919042633,2.9262240394227295,2.9929839349907317,0.06359919757392873,-0.044207073168765904,0.10780627074269464,61.064890000166734,2.7259167790412904,3.4174726308139465,2.0343609272686343
2002-01-07,3.358333110809326,3.375,3.0350000858306885,3.103332996368408,2.2160449028015137,38318400,-0.07132187169105064,-0.07399307134543481,0.4982215915278856,3.237499952316284,2.8832051937396708,,3.0627001927970925,2.9393432214187056,2.9971480505144177,0.06794305548129831,-0.021777047438753062,0.08972010292005136,53.80788567930509,2.730000078678131,3.4294125206096187,2.0305876367466436
2002-01-14,3.0250000953674316,3.3416669368743896,3.0250000953674316,3.255000114440918,2.3243489265441895,41146200,0.048872331216145426,0.047715616779780534,0.5005662356213579,3.2416667342185974,2.951923131942749,,3.1011601771258577,2.962725213494425,3.006878317077682,0.08267088456571958,-0.0008874610378585349,0.08355834560357811,57.2866104044036,2.752416729927063,3.488023404935774,2.016810054918352
2002-01-21,3.255000114440918,3.391666889190674,3.0950000286102295,3.3383328914642334,2.3838553428649902,34481400,0.025601466695379438,0.02527923726844433,0.48555381991388225,3.2595832347869873,3.016666669111985,,3.148594719993533,2.9905480044551513,3.0193860368658534,0.09991529259023757,0.01927308968776069,0.08064220290247688,59.10879043696574,2.800583374500275,3.5568954461902127,2.044271302810337
2002-01-28,3.375,3.391666889190674,3.136667013168335,3.1616671085357666,2.2577006816864014,63556200,-0.05292036135167422,-0.05437209361033683,0.40978151482096326,3.2145832777023315,3.065000057220459,,3.15120919770198,3.003223493646308,3.0247551339100007,0.09819423593606214,0.03505731893742098,0.06313691699864116,53.86269048938423,2.840333378314972,3.5847172260387548,2.0959495305911893
2002-02-04,3.1616671085357666,3.2083330154418945,2.8333330154418945,3.0833330154418945,2.2017626762390137,59537400,-0.02477619888646343,-0.025088294720846775,0.4133395358657656,3.209583282470703,3.1041025932018576,2.9783013187921963,3.1376339612499633,3.009157532297833,3.026965620005544,0.08947793357061773,0.04594144186406033,0.0435364917065574,51.67276542818182,2.8862500309944155,3.569088721191197,2.203411340797634
2002-02-11,3.108333110809326,3.1500000953674316,2.950000047683716,3.1166670322418213,2.2255663871765137,42116400,0.010811033590268693,0.0107530121730274,0.3795957461497883,3.175000011920929,3.1323077495281515,2.9738341844998875,3.1334405754483354,3.017121198960351,3.0303505789578566,0.0842883540424646,0.05361082429974119,0.030677529742723406,52.55673495479547,2.918500030040741,3.5805808533248413,2.2564192067566404
2002-02-18,3.086667060852051,3.0883328914642334,2.9166669845581055,2.9816670417785645,2.129164457321167,42775800,-0.04331549988070149,-0.04428161783064085,0.34204836852645093,3.0858335494995117,3.155000063089224,2.9726803394464345,3.1030858687143814,3.0144949650950332,3.0285134643473173,0.06849266310405122,0.0565871920606032,0.011905471043448024,48.67370677636255,2.94841673374176,3.5634681440183007,2.3333653234652196
2002-02-25,2.9766669273376465,3.1500000953674316,2.9766669273376465,3.075000047683716,2.195812702178955,28610400,0.03130228982558636,0.030822362666701235,0.33550511825245666,3.064166784286499,3.169102613742535,2.9768269749788137,3.0974687045082483,3.0189768230645653,3.030267675039257,0.0627819465936934,0.057826142967221245,0.0049558036264721606,51.34986865907506,2.9746667385101317,3.563724857044476,2.3856086199757875
2002-03-04,3.0999999046325684,3.3550000190734863,3.0999999046325684,3.25,2.320777416229248,54177600,0.05691055271628542,0.05535007957626563,0.3309901085277688,3.1058335304260254,3.177820535806509,2.9830869940611033,3.1279749636065985,3.036089650985709,3.0385594608868325,0.07155238487897142,0.06057139134957128,0.010980993529400143,55.98402003419297,3.019083392620087,3.547388262274483,2.490778522965691
2002-03-11,3.259999990463257,3.386667013168335,3.2083330154418945,3.2899999618530273,2.3493404388427734,44745600,0.012307680570162294,0.012232556840809858,0.2988750652215057,3.149166762828827,3.1924359248234677,2.994122647322141,3.1603799632558847,3.054897822161066,3.04804778167801,0.08079927924028318,0.06461696892771367,0.016182310312569517,56.99243069179469,3.05875004529953,3.541355083434246,2.5761450071648144
2002-03-18,3.2833330631256104,3.413332939147949,3.266666889190674,3.376667022705078,2.4112284183502197,24729000,0.026342571992990838,0.02600158185081386,0.2925040676867318,3.2479167580604553,3.2030770045060377,3.011131859742678,3.2036373751457234,3.0787325777569183,3.060448507754503,0.0940368192296197,0.07050093898809487,0.023535880241524837,59.17483006153415,3.1009167432785034,3.5377200640447226,2.6641134225122842
2002-03-25,3.3550000190734863,3.369999885559082,3.2583329677581787,3.309999942779541,2.3636231422424316,14986200,-0.019743456928758563,-0.01994096293144624,0.297211050897014,3.3066667318344116,3.206410316320566,3.0278105506530175,3.224909888672487,3.09586349368452,3.0698655430384667,0.09801829496248038,0.07600441018297198,0.0220138847795084,56.78764949309259,3.1376667380332948,3.5102528023139357,2.765080673752654
2002-04-01,3.311666965484619,3.3299999237060547,3.1583330631256104,3.298332929611206,2.3578546047210693,39052800,-0.003524777453179584,-0.0035310041172694996,0.29817999854727595,3.318749964237213,3.203076931146475,3.0422115876124454,3.2395944968602306,3.110861229679089,3.0784869538525323,0.09908996527009695,0.08062152120039698,0.01846844406969997,56.359154590870524,3.165083384513855,3.49812889243572,2.8320378765919902
2002-04-08,3.200000047683716,3.3333330154418945,3.0783329010009766,3.0833330154418945,2.204158067703247,40911600,-0.06518441854038515,-0.06740600822826147,0.3084482718746851,3.26708322763443,3.201538471075205,3.0490064529272227,3.2083422005765634,3.108822102698556,3.0786698241011874,0.0816493723264311,0.0808270914256038,0.0008222809008272963,49.01878994911883,3.184916687011719,3.4396833280076993,2.9301500460157386
2002-04-15,3.0,3.2583329677581787,3.0,3.2166669368743896,2.2994744777679443,43788600,0.04324343843650191,0.042334550928889624,0.3097662378030671,3.227083206176758,3.1985897651085486,3.0600641461519094,3.210007147836129,3.1168106089338026,3.083877262319044,0.07769093714493902,0.08019986056947084,-0.0025089234245318226,53.09847967144843,3.2011666893959045,3.4176206520375763,2.984712726754233
2002-04-22,3.174999952316284,3.201667070388794,3.0833330154418945,3.190000057220459,2.2804112434387207,30367800,-0.008290220957673289,-0.00832477595098131,0.29227328581887163,3.1970832347869873,3.187179547089797,3.063878242786114,3.206005729712995,3.122232049547629,3.0878818960889087,0.07157695978368439,0.07847528041231355,-0.006898320628629162,52.198788109272186,3.2038333415985107,3.4183485412826813,2.98931814191434
2002-04-29,3.1700000762939453,3.1766669750213623,2.9800000190734863,3.125,2.2339446544647217,28996200,-0.020376193120540398,-0.020586651545836183,0.26688999569478955,3.153750002384186,3.184359000279353,3.061314147252303,3.189804583770396,3.1224370829144714,3.089282579255365,0.060785924981255235,0.0749374093261019,-0.014151484344846671,49.97599406870631,3.2050833463668824,3.4174443208206204,2.9927223719131444
2002-05-06,3.0833330154418945,3.146667003631592,3.0183329582214355,3.0833330154418945,2.204158067703247,36193800,-0.013333435058593746,-0.013423123432072095,0.26708100989231315,3.153750002384186,3.184359000279353,3.0568269537045407,3.1685102701046963,3.11954048532391,3.089058067413347,0.04831483142507276,0.06961289374589608,-0.02129806232082332,48.54880866007662,3.197333347797394,3.415508631588877,2.9791580640059108
2002-05-13,3.0833330154418945,3.2750000953674316,3.049999952316284,3.2166669368743896,2.2994744777679443,32676000,0.04324343843650191,0.042334550928889624,0.2665499447858814,3.153750002384186,3.1920513006357045,3.050256454027616,3.178141603458635,3.126735037290612,3.093873496449613,0.04862975947766435,0.06541626689224973,-0.016786507414585386,53.15860790928543,3.1948333501815798,3.410909225850454,2.9787574745127054
2002-05-20,3.2166669368743896,3.2166669368743896,3.049999952316284,3.118333101272583,2.2291789054870605,19619400,-0.030570101764205937,-0.03104711404544073,0.2701823073282577,3.135833263397217,3.202564074442937,3.0419551684306216,3.166179903021425,3.126112671659647,3.0947965004051965,0.04047801810929208,0.06042861713565821,-0.01995059902636613,49.627158432492735,3.1836666584014894,3.3911478411753433,2.9761854756276356
2002-05-27,3.118333101272583,3.1333329677581787,2.875,2.9149999618530273,2.0838239192962646,33886200,-0.06520571498169192,-0.06742878992372589,0.2846670817773052,3.0833332538604736,3.1902563755328837,3.032628242786114,3.1159439147877457,3.110474693155453,3.0880117253654924,0.017409730780268973,0.05182483986458036,-0.03441510908431139,43.23170127004392,3.17425000667572,3.4105536401688665,2.937946373182574
2002-06-03,2.9166669845581055,2.9533329010009766,2.5416669845581055,2.5916669368743896,1.8526849746704102,38811600,-0.11092042168436222,-0.1175685330586182,0.3163501608353982,2.9604167342185974,3.1396153706770678,3.012500047683716,3.011088519205075,3.072044488986485,3.06928173334696,-0.026655063060198714,0.03612885927962455,-0.06278392233982327,35.415847772354866,3.1410833477973936,3.4846176092917434,2.797549086303044
2002-06-10,2.566667079925537,2.5999999046325684,2.358333110809326,2.478332996368408,1.7716667652130127,40125000,-0.04373013325649966,-0.04471511837772542,0.30733674994921606,2.775833249092102,3.0771794502551737,2.991923125890585,2.904537414637742,3.0280658599036645,3.0469817810081468,-0.06991588467858989,0.014919910487981664,-0.08483579516657155,33.153311233576616,3.0980833530426026,3.5347593425283006,2.6614073635569047
2002-06-17,2.4800000190734863,2.543333053588867,2.308332920074463,2.3333330154418945,1.6680117845535278,43422000,-0.0585070614558203,-0.06028843113166565,0.3090458953291482,2.57958322763443,2.9969229881580057,2.972596205197848,2.790296534798572,2.9766041677213115,3.020051638911307,-0.11457987861672647,-0.010980047332959963,-0.10359983128376651,30.471180863502894,3.056666648387909,3.6043751320496593,2.5089581647261587
2002-06-24,2.25333309173584,2.308332920074463,1.9500000476837158,2.233333110809326,1.59652578830719,112610400,-0.042857107824204044,-0.04380258605681574,0.30629974136535576,2.4091665148735046,2.9141024626218357,2.94868593949538,2.678903850000723,2.9215470523944975,2.990364147284817,-0.1562444830276446,-0.04003293447189689,-0.11621154855574771,28.744079967137623,3.0141666531562805,3.66853122164258,2.359802084669981
2002-07-01,2.2416670322418213,2.37166690826416,2.1166670322418213,2.319999933242798,1.6612075567245483,37950600,0.03880604376212604,0.03807201881237155,0.3171077268651634,2.3412497639656067,2.8388460782858043,2.927724398099459,2.6071230666491383,2.8769880065314086,2.9650673844907787,-0.18019353502979518,-0.06806505458347654,-0.11212848044631864,32.32421727570005,2.9743332982063295,3.6927471241371355,2.2559194722755236
2002-07-08,2.303333044052124,2.3949999809265137,2.2249999046325684,2.3499999046325684,1.68268883228302,23386800,0.012931022522848945,0.012848130670618959,0.3175212962490839,2.3091664910316467,2.7824358389927792,2.911762856520139,2.5556984342458247,2.837951850835198,2.9418572909112233,-0.1945103896211302,-0.09335412159100728,-0.10115626803012293,33.568461664793816,2.9427499413490295,3.7109140332423864,2.1745858494556725
