Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-12-24,13.75,13.75,12.949999809265137,13.010000228881836,13.010000228881836,33700,-0.032713723912486836,-0.03326078174964132,,13.065000057220459,,,15.874894592790044,20.625056428950714,23.02042608039183,-3.494656566233143,-2.3820127889333644,-1.1126437772997786,13.425411913574564,17.404545523903586,26.667799802389144,8.141291245418028
2018-12-31,13.25,13.5,13.0,13.210000038146973,13.210000038146973,49400,0.01537277523032965,0.015255811304792588,,12.855000019073486,,,15.341915681861432,20.07579299259488,22.650221324080704,-3.548531564426632,-2.615316544032018,-0.9332150203946141,14.371581461590978,17.055000066757202,26.221964250524437,7.8880358829899695
2019-01-07,13.039999961853027,14.09000015258789,13.039999961853027,13.989999771118164,13.989999771118164,138600,0.05904615675388025,0.05736865089503259,,13.414999961853027,16.819230813246506,,15.071532499712779,19.624993494707716,22.323420510761363,-3.4880800137779424,-2.789869237981203,-0.6982107757967393,17.872113460464604,16.819230813246506,25.776759507804865,7.861702118688147
2019-01-14,13.699999809265137,13.979999542236328,12.979999542236328,13.5,13.5,306300,-0.03502500208254111,-0.0356530868726173,,13.427500009536743,15.838461582477276,,14.757225999770224,19.171290272877517,21.99046124620433,-3.440055789013863,-2.9199065481877353,-0.5201492408261279,17.424625852130262,16.582142898014613,25.381520062627494,7.782765733401732
2019-01-21,13.140000343322754,13.770000457763672,11.829999923706055,13.470000267028809,13.470000267028809,148300,-0.002222202442310528,-0.002224675198146395,,13.542500019073486,14.951538526094877,,14.499780853221942,18.7489724946665,21.66893441680148,-3.365620198008207,-3.00904927815183,-0.3565709198563769,17.395907574647268,16.37466672261556,25.016292665351312,7.733040779879811
2019-01-28,13.180000305175781,14.399999618530273,13.180000305175781,13.949999809265137,13.949999809265137,208900,0.03563470918491718,0.03501448434838708,,13.727499961853027,14.415384659400353,,14.389824644430583,18.39349303648862,21.377653865573695,-3.2306565071215836,-3.053370723945781,-0.1772857831758028,19.67700041718622,16.22312504053116,24.672280953124822,7.7739691279374945
2019-02-04,13.9399995803833,15.5,13.869999885559082,15.0,15.0,171900,0.07526883190618316,0.07257070650758568,,13.980000019073486,14.107692351708046,,14.511859715544468,18.142123181933908,21.136987681967142,-3.0043384263156447,-3.0435642644197536,0.039225838104108846,24.583173755995475,16.151176508735208,24.3682459069656,7.934107110504815
2019-02-11,15.0,16.25,14.65999984741211,15.550000190734863,15.550000190734863,163300,0.03666667938232426,0.03601044978894065,,14.492500066757202,14.015384674072266,,14.719487810582548,17.950114071474722,20.926157965316868,-2.7489115566077515,-2.984633722857353,0.23572216624960163,27.09516122771825,16.117777824401855,24.108081807249818,8.127473841553893
2019-02-18,15.649999618530273,16.5,15.010000228881836,15.989999771118164,15.989999771118164,168800,0.028295792603620917,0.027902861640650967,,15.122499942779541,14.070769236637997,,14.973590202689671,17.80492041959646,20.73988784478107,-2.482364480690844,-2.8841798744240514,0.4018153937332074,29.128887835486225,16.111052663702715,23.88845282091099,8.333652506494438
2019-02-25,15.829999923706055,15.899999618530273,15.0,15.609999656677246,15.609999656677246,123100,-0.023764860530347875,-0.02405179999823152,,15.537499904632568,14.040769210228554,,15.100872093487187,17.64233369641726,20.546307158437532,-2.275555647085241,-2.7624550289562895,0.4868993818710483,28.39225305165482,16.08600001335144,23.66961760834445,8.502382418358433
2019-03-04,15.270000457763672,15.529999732971191,14.300000190734863,14.75,14.75,130700,-0.055092868391536265,-0.05666862974774133,,15.474999904632568,14.094615349402794,,15.03069767478975,17.42808675594191,20.327578586421023,-2.156197637276353,-2.641203550620302,0.48500591334394905,26.743892648916272,15.51100001335144,21.501355252275435,9.520644774427446
2019-03-11,14.960000038146973,14.960000038146973,13.5,13.989999771118164,13.989999771118164,192200,-0.05152543924622621,-0.05290031046882777,0.5873708704106418,15.084999799728394,14.26692302410419,,14.822558094055433,17.173413645954962,20.088424668862423,-2.098738273065928,-2.5327104951094275,0.4339722220434994,25.343594068416834,14.960500001907349,19.098931955698042,10.822068048116655
2019-03-18,14.180000305175781,14.899999618530273,13.800000190734863,14.180000305175781,14.180000305175781,90700,0.01358116777456031,0.013489770308544282,0.5902087214929476,14.632499933242798,14.32307690840501,,14.694046536279503,16.951679324415764,19.865465258911986,-2.0146462696364615,-2.4290976500148345,0.4144513803783729,26.38138401392284,14.62350001335144,17.73654527402562,11.510454752677262
2019-03-25,14.170000076293945,14.1899995803833,13.600000381469727,13.930000305175781,13.930000305175781,82100,-0.017630465064852552,-0.017787732926022256,0.5375296451681608,14.212500095367432,14.393846145043007,,14.54123729005876,16.727851248916505,19.641485449337036,-1.9457463094608194,-2.3324273819040315,0.38668107244321215,25.871773417612957,14.37000002861023,16.75734997538631,11.982650081834148
2019-04-01,13.960000038146973,16.110000610351562,13.729999542236328,16.0,16.0,63700,0.14860011841170584,0.13854391254025805,0.574053219062955,14.525000095367432,14.608461526724009,,14.832989832047009,16.673936341589354,19.504070904079036,-1.7044629312806965,-2.2068344917793645,0.502371560498668,36.764076035866964,14.33250002861023,16.589115808257894,12.075884248962566
2019-04-08,15.600000381469727,16.0,14.770000457763672,15.899999618530273,15.899999618530273,86500,-0.00625002384185791,-0.006269637005402386,0.5417190233039799,15.002500057220459,14.755384591909555,,15.046391789343662,16.616607695436826,19.36806821405833,-1.5039764069402288,-2.0662628748115375,0.5622864678713086,36.48516323898615,14.36399998664856,16.688645200326658,12.039354772970462
2019-04-15,15.899999618530273,16.5,15.350000381469727,15.979999542236328,15.979999542236328,90400,0.005031441863232455,0.00501882645771222,0.5219267305931162,15.452499866485596,14.946153787466196,,15.233113339922197,16.56945153594049,19.240216566065047,-1.3233789776377822,-1.9176860953767865,0.5943071177390042,36.89760556130069,14.362999963760377,16.684844720260728,12.041155207260026
2019-04-22,15.710000038146973,16.399999618530273,15.010000228881836,15.800000190734863,15.800000190734863,104700,-0.011264039840909401,-0.01132795958734327,0.5172525383158235,15.919999837875366,15.1253845508282,,15.34649071008473,16.512455139999332,19.11039708020353,-1.1811629459378299,-1.7703814654889953,0.5892185195511654,36.3260321067542,14.450499963760375,16.849195074058954,12.051804853461796
2019-04-29,15.920000076293945,18.0,15.600000381469727,17.809999465942383,17.809999465942383,215100,0.12721514246475674,0.11975011521043134,0.5045997502677809,16.372499704360962,15.422307601341835,,15.83919246125626,16.60856953451363,19.061325472118202,-0.8959377601627629,-1.595492724423749,0.699554964260986,46.32500756612873,14.753499937057494,17.240508112974165,12.266491761140824
2019-05-06,17.3799991607666,17.950000762939453,16.149999618530273,17.75,17.75,243400,-0.0033688639944722265,-0.003374551393754401,0.4025889517022533,16.834999799728394,15.633846062880297,,16.22135396900501,16.693119939364472,19.011841492038272,-0.6670468995291223,-1.4098035594448237,0.7427566599157014,46.092327917863756,14.968499946594239,17.69912069277726,12.237879200411218
2019-05-13,17.309999465942383,18.190000534057617,17.06999969482422,18.100000381469727,18.100000381469727,205900,0.019718331350407237,0.019526443426030642,0.3570431280101241,17.365000009536743,15.829999923706055,,16.597083251497953,16.797333305446344,18.97743239352625,-0.4521945207441682,-1.2182817517046927,0.7660872309605244,47.74127797097374,15.222999954223633,18.119778062712584,12.32622184573468
2019-05-20,17.389999389648438,19.049999237060547,16.0,19.0,19.0,223400,0.04972373478244063,0.0485270198189852,0.35221527934354574,18.164999961853027,16.06153840285081,,17.077666601198363,16.960493801339208,18.97828400131771,-0.20691482966813624,-1.0160083672973814,0.8090935376292452,51.822235357016176,15.512499952316285,18.69036001074747,12.334639893885099
2019-05-27,18.989999771118164,19.049999237060547,18.100000381469727,18.6200008392334,18.6200008392334,270100,-0.01999995582982117,-0.020202662245909414,0.357083447628888,18.36750030517578,16.29307695535513,,17.38613344880537,17.08342024859063,18.964763881993775,-0.04269945114074147,-0.8213465840660534,0.778647132925312,50.045221216712704,15.744000005722047,19.113293172567765,12.374706838876328
2019-06-03,18.68000030517578,18.690000534057617,17.020000457763672,18.34000015258789,18.34000015258789,203800,-0.015037630183964867,-0.015151841772261884,0.3538049959482382,18.515000343322754,16.569230813246506,,17.576906789561875,17.176500241479317,18.941187892204873,0.0641096875302658,-0.6442553297467896,0.7083650172770554,48.71954011962482,15.98600001335144,19.371057852850218,12.600942173852662
2019-06-10,18.399999618530273,19.780000686645508,17.600000381469727,19.5,19.5,719400,0.06324971852567973,0.06132999042143185,0.35219734526618185,18.865000247955322,16.993076984698956,,17.9615254316495,17.348611334703072,18.962275141555633,0.23959706676657433,-0.4674848504441168,0.7070819172106911,54.13952994536694,16.2875,19.79443539226059,12.780564607739416
2019-06-17,19.65999984741211,20.100000381469727,19.09000015258789,19.559999465942383,19.559999465942383,561300,0.0030768956893529875,0.003072171733410647,0.3515557376420746,19.005000114440918,17.406923073988693,,18.281220238508077,17.51241786294302,18.98483077643815,0.3791430099839701,-0.2981592783584994,0.6773022883424695,54.4079468392432,16.56799998283386,20.17811687936121,12.957883086306513
2019-06-24,19.559999465942383,19.989999771118164,17.5,19.709999084472656,19.709999084472656,3004700,0.007668692363282048,0.007639437411625405,0.35074191635145463,19.277499675750732,17.85153836470384,,18.566976007700994,17.6752016571304,19.012195618250775,0.4961189406497688,-0.1393036345568458,0.6354225752066146,55.11523718859401,16.803499937057495,20.584215474431513,13.022784399683475
2019-07-01,19.719999313354492,21.8799991607666,18.860000610351562,19.389999389648438,19.389999389648438,469200,-0.016235398766523135,-0.01636863693782359,0.34199336228917215,19.53999948501587,18.11230754852295,,18.731580684090485,17.802223711390994,19.026452364341253,0.5565859312919876,-0.00012572138707911407,0.5567116526790667,53.21846565092667,16.995499897003175,20.890380844722785,13.100618949283565
2019-07-08,19.209999084472656,19.360000610351562,17.510000228881836,18.15999984741211,18.15999984741211,278700,-0.06343473857420423,-0.06553607300618329,0.35960427429719344,19.204999446868896,18.2861537199754,,18.61726451675481,17.828725647392556,18.9937560429477,0.49949787294105974,0.09979899747854866,0.3996988754625111,46.58247223822831,17.103999900817872,21.001693387980193,13.206306413655549
2019-07-15,18.399999618530273,18.600000381469727,17.579999923706055,17.649999618530273,17.649999618530273,351300,-0.028083713280125044,-0.02848560300444046,0.3620566207430706,18.72749948501587,18.414615264305702,,18.423811537109902,17.815486682291645,18.943048253347044,0.40839469930299543,0.16151813784343805,0.2468765614595574,44.125590609127855,17.205999898910523,21.048344796739705,13.363655001081343
2019-07-22,17.649999618530273,18.229999542236328,17.5,17.979999542236328,17.979999542236328,257200,0.018696879934184008,0.01852424181758043,0.35957859774254247,18.294999599456787,18.582307522113506,,18.335049138135187,17.827672820065324,18.906706792550413,0.3586882785511136,0.20095216598497317,0.15773611256614045,46.10633119354594,17.36749987602234,21.051616233078597,13.683383518966082
2019-07-29,17.899999618530273,19.06999969482422,17.25,17.700000762939453,17.700000762939453,275700,-0.015572791236125316,-0.015695320900163907,0.3469742554491758,17.87249994277954,18.573846083420975,,18.20803946309604,17.818215630648595,18.861170715961318,0.29332080094061297,0.21942589297610116,0.07389490796451181,44.659701250713624,17.552999925613403,20.896004896439937,14.209994954786868
2019-08-05,17.610000610351562,18.440000534057617,17.25,17.25,17.25,229600,-0.025423770821618952,-0.025752539206337677,0.33741619418111357,17.644999980926514,18.535384544959435,,18.016431570476833,17.776125583933887,18.800371821019382,0.20286678125698288,0.2161140706322775,-0.013247289375294624,42.3593810888929,17.706499910354616,20.67708398706387,14.735915833645361
2019-08-12,17.309999465942383,17.84000015258789,16.5,16.649999618530273,16.649999618530273,282400,-0.03478263080983923,-0.03540194996201089,0.3444355028049849,17.394999980926514,18.423846024733322,,17.743145180087524,17.692708845755842,18.719225700170735,0.08182309687185807,0.18925587588019363,-0.10743277900833556,39.44224269515757,17.842499876022337,20.316612750143868,15.368387001900807
2019-08-19,16.809999465942383,17.469999313354492,16.530000686645508,16.639999389648438,16.639999389648438,219000,-0.0006006143610181036,-0.0006007948020773792,0.3422974690847636,17.05999994277954,18.242307516244743,,17.522516021999706,17.614730367525663,18.640764329962348,-0.014741894587082527,0.1484563217867384,-0.16319821637382093,39.39354867522878,17.87449984550476,20.267694122412472,15.481305568597051
2019-08-26,16.780000686645508,16.979999542236328,15.90999984741211,16.559999465942383,16.559999465942383,127800,-0.0048076878990646055,-0.004819282006023489,0.2707075901042417,16.774999618530273,18.08384587214543,,17.330012710788242,17.53660215259357,18.562244901131407,-0.09661198842363561,0.0994426597446636,-0.1960546481682992,38.97896835300513,17.907499837875367,20.2072552312482,15.607744444502531
2019-09-02,16.420000076293945,17.889999389648438,16.149999618530273,16.65999984741211,16.65999984741211,208000,0.006038670573352833,0.0060205108725024745,0.2704764307887379,16.6274995803833,17.954615079439602,,17.196010138113017,17.471668648506054,18.490462068915583,-0.1516769946065537,0.049218728874420144,-0.20089572348097384,39.83138197938706,17.941499853134154,20.14432772487096,15.73867198139735
2019-09-09,16.950000762939453,21.489999771118164,16.899999618530273,20.06999969482422,20.06999969482422,810500,0.20468186546483103,0.18621552002291758,0.3912716351834591,17.482499599456787,17.998461209810696,,17.77080804945526,17.664137614899992,18.550067262346097,0.07893219914177152,0.05516142292789042,0.0237707762138811,60.23195808541177,18.154999828338624,20.313476103226755,15.996523553450494
2019-09-16,19.920000076293945,20.690000534057617,19.68000030517578,20.09000015258789,20.09000015258789,1467700,0.0009965350307816756,0.0009960388193818877,0.3899973951676691,18.34499979019165,18.03923049339881,,18.234646470081785,17.843831136210206,18.60817793744956,0.2603048837617301,0.09619011509465836,0.16411476866707175,60.316944158628075,18.2689998626709,20.578128702493863,15.959871022847935
2019-09-23,19.920000076293945,20.959999084472656,19.549999237060547,20.68000030517578,20.68000030517578,625900,0.02936785207101611,0.028944877975218657,0.3504789142981902,19.375,18.113845971914436,,18.723717237100587,18.053917741318767,18.686359913590174,0.4465050917614519,0.16625311042801708,0.2802519813334349,62.83977842799688,18.415499877929687,20.93640039883092,15.894599357028454
2019-09-30,20.68000030517578,21.200000762939453,18.520000457763672,19.670000076293945,19.670000076293945,669000,-0.048839468760987104,-0.05007242811761424,0.36111484143060085,20.12750005722046,18.135384486271786,,18.91297380493926,18.17362754390952,18.723478410295975,0.5067302496651145,0.23434853827543656,0.2723817113896779,56.24742761119861,18.493999862670897,21.06793393504892,15.920065790292872
2019-10-07,19.670000076293945,19.889999389648438,18.790000915527344,19.190000534057617,19.190000534057617,478200,-0.02440262025290063,-0.024705298430059572,0.3630589797795273,19.90750026702881,18.214615308321438,17.018846108363224,18.96837915076293,18.248914432068638,18.74108301873981,0.509849936964919,0.28944881801333305,0.22040111895158593,53.38127918764325,18.503499889373778,21.08622166417606,15.920778114571497
2019-10-14,18.969999313354492,19.479999542236328,18.389999389648438,19.1200008392334,19.1200008392334,220500,-0.0036477171900014538,-0.0036543863333894228,0.35554510964669495,19.665000438690186,18.327692325298603,16.881730739886944,18.998703488457025,18.31343935111788,18.755381804418814,0.5008998594848855,0.33173902630764357,0.1691608331772419,52.95747689348051,18.52849988937378,21.124891993045672,15.932107785701886
2019-10-21,19.25,19.43000030517578,18.950000762939453,19.040000915527344,19.040000915527344,224300,-0.0041840962444885665,-0.004192874068577021,0.3541062159079736,19.255000591278076,18.409230892474834,16.767115372877853,19.00696297387109,18.367258726259323,18.76612214823423,0.4817976697164532,0.3617507549894055,0.1200469147270477,52.44502075719447,18.563499927520752,21.167645118389757,15.959354736651747
2019-10-28,19.18000030517578,20.5,19.040000915527344,20.270000457763672,20.270000457763672,249400,0.06460081318763211,0.06259990559957983,0.36524576959536204,19.405000686645508,18.60692317669208,16.75461538021381,19.259570470649606,18.508202558222607,18.822872273122133,0.5594606164897691,0.40129272728947823,0.15816788920029085,59.012267920038845,18.601999950408935,21.28204948406867,15.921950416749203
2019-11-04,20.520000457763672,21.889999389648438,20.270000457763672,21.079999923706055,21.079999923706055,226800,0.03996050555746988,0.03918273700668684,0.35826949221136145,19.877500534057617,18.9015385554387,16.79461537874662,19.6236563612609,18.698706066776936,18.908046901446056,0.678547377011391,0.4567436572338608,0.22180371977753022,62.66845028861129,18.67799997329712,21.542280973501775,15.813718973092465
2019-11-11,21.149999618530273,21.760000228881836,20.399999618530273,20.700000762939453,20.700000762939453,131700,-0.018026525718307207,-0.01819098292560306,0.35984777873960566,20.27250051498413,19.21307710500864,16.87057693188007,19.83892524159661,18.84695011834453,18.97566780187977,0.7338029130055084,0.5121555083881904,0.22164740461731802,59.965976682285216,18.72750005722046,21.69381049621182,15.761189618229098
2019-11-18,20.690000534057617,21.549999237060547,20.190000534057617,21.40999984741211,21.40999984741211,288100,0.034299471415663696,0.03372435834634547,0.3629510488898872,20.865000247955322,19.580000217144306,16.988653843219463,20.153140162759712,19.036805653831017,19.067529388503633,0.8253699646054926,0.5747983996316508,0.2505715649738418,63.16239578814979,18.828500080108643,22.008055639264295,15.648944520952991
2019-11-25,21.5,22.700000762939453,20.899999618530273,22.040000915527344,22.040000915527344,162400,0.029425552200150307,0.029000930349419585,0.3633520687841969,21.30750036239624,20.001538790189304,17.104807706979607,20.53051231331324,19.259264562104818,19.179698125372454,0.9379611020379741,0.6474309401129155,0.29053016192505865,65.77372873728334,19.022500133514406,22.476830529094393,15.568169737934417
2019-12-02,22.100000381469727,22.149999618530273,21.209999084472656,21.579999923706055,21.579999923706055,259200,-0.020871187509670874,-0.021092069529478057,0.34772917750255977,21.43250036239624,20.380000334519607,17.249615394152126,20.7404098353918,19.431170885186393,19.270275551724666,0.9787892804276694,0.7137026081758663,0.26508667225180316,62.301021256296956,19.219000148773194,22.7840189370099,15.653981360536488
2019-12-09,21.520000457763672,22.579999923706055,21.459999084472656,22.5,22.5,200200,0.0426320704145744,0.041748352915786525,0.3460962336831631,21.882500171661377,20.566923434917744,17.456346163382896,21.092327868313443,19.658491560357774,19.392151945999206,1.0730131951618205,0.7855647255730571,0.28744846958876336,66.15033964007083,19.445000171661377,23.233274504817466,15.65672583850529
2019-12-16,22.809999465942383,23.59000015258789,21.639999389648438,22.0,22.0,434500,-0.022222222222222254,-0.02247285585205863,0.34976066266726996,22.03000020980835,20.71384650010329,17.620769243973953,21.273862294650755,19.831936629960904,19.490561306527535,1.0947212400941346,0.8473960284772727,0.24732521161686194,62.42002867713943,19.660000133514405,23.515220325168325,15.804779941860485
2019-12-23,21.829999923706055,22.0,21.389999389648438,21.75,21.75,224000,-0.011363636363636354,-0.011428695823622744,0.34905698519605527,21.957499980926514,20.79615416893592,17.7888461626493,21.369089835720604,19.97401539811195,19.57582314401706,1.0793104919346241,0.893778921168743,0.18553157076588112,60.58052492474792,19.885000133514403,23.676071550120817,16.09392871690799
2019-12-30,21.799999237060547,21.959999084472656,21.239999771118164,21.31999969482422,21.31999969482422,268600,-0.019770128973599088,-0.019968172551110396,0.3477080566780863,21.892499923706055,20.923077216515175,17.94480769450848,21.35927180754133,20.073717938609153,19.64164112706639,1.0206346906339796,0.9191500750617904,0.10148461557218924,57.444780032640224,20.1185001373291,23.650204054772725,16.586796219885475
2020-01-06,21.260000228881836,21.260000228881836,20.110000610351562,20.6299991607666,20.6299991607666,292500,-0.03236400299879583,-0.032899298580665315,0.34691766395403584,21.424999713897705,21.033846341646633,18.072499990463257,21.213417278186384,20.11492395506526,19.67893765663998,0.907989679027633,0.9169179958549589,-0.008928316827325977,52.72831189014279,20.31800012588501,23.47173827903342,17.1642619727366
2020-01-13,20.649999618530273,21.0,20.15999984741211,20.260000228881836,20.260000228881836,303300,-0.017934995004188714,-0.01809777628515228,0.3492997389626089,20.989999771118164,21.12153860238882,18.20249999486483,21.022733868325474,20.12567034571834,19.70086454615854,0.7798719952651574,0.8895087957369986,-0.10963680047184121,50.34144742081041,20.50300016403198,23.14597638181205,17.86002394625191
2020-01-20,20.25,20.600000381469727,19.940000534057617,20.149999618530273,20.149999618530273,156500,-0.005429447636172813,-0.005444240656573392,0.34936392945700667,20.589999675750732,21.206923118004433,18.330961520855244,20.848187018366435,20.127472514074782,19.71781303945559,0.6618324849928356,0.8439735335881661,-0.18214104859533042,49.622263823934965,20.67750015258789,22.661111478942882,18.693888826232897
2020-01-27,20.0,20.549999237060547,18.6299991607666,18.6299991607666,18.6299991607666,189200,-0.0754342673220626,-0.07843112989511372,0.3745188660318898,19.917499542236328,21.08076917208158,18.420961508384117,20.40454944684647,20.016548561977878,19.676763459127702,0.44055553888958343,0.7632899346484496,-0.3227343957588662,40.92246568842803,20.60550012588501,22.768511586725698,18.44248866504432
2020-02-03,18.899999618530273,20.030000686645508,18.479999542236328,18.520000457763672,18.520000457763672,119800,-0.005904385827057879,-0.0059218856307841385,0.23494126829374049,19.389999866485596,20.88384613623986,18.488653824879574,20.02763964902991,19.9056931468509,19.633112025113963,0.2533950089236683,0.6613109495034933,-0.40791594057982505,40.37085950358723,20.527000141143798,22.865949332119023,18.188050950168574
2020-02-10,18.5,19.920000076293945,18.489999771118164,19.299999237060547,19.299999237060547,73300,0.04211656371584471,0.04125380244500365,0.24491035479599912,19.149999618530273,20.77615371117225,18.560769191155067,19.882111566636038,19.86082693131087,19.620541731225156,0.1660936985076944,0.5622674993043336,-0.3961738007966392,45.93588866629997,20.458000087738036,22.85551207356191,18.06048810191416
2020-02-17,19.270000457763672,19.959999084472656,18.959999084472656,19.65999984741211,19.65999984741211,98800,0.018652882102724533,0.01848105057738579,0.24215769588466207,19.027499675750732,20.641538326556866,18.63134611569918,19.83768922279125,19.845950851022074,19.622030716741644,0.12452042765703553,0.474718084974874,-0.3501976573178385,48.332619885905146,20.457500076293947,22.85567329673242,18.059326855855474
2020-02-24,18.889999389648438,19.889999389648438,17.25,18.459999084472656,18.459999084472656,182300,-0.061037679158345015,-0.06297992747817567,0.24915869190021966,18.984999656677246,20.36615357032189,18.686153797002937,19.562151195127534,19.7432877572036,19.57818046646734,-0.005196816094713341,0.37873510476095656,-0.3839319208556699,41.69704557672804,20.421000003814697,22.915513342848147,17.926486664781248
2020-03-02,18.5,18.969999313354492,16.1299991607666,16.309999465942383,16.309999465942383,192900,-0.11646802411483936,-0.12382779559076808,0.30966805524208046,18.432499408721924,19.960768919724686,18.7161537867326,18.911720849290504,19.488970105999066,19.45485288154187,-0.278277853377336,0.2473325131332981,-0.5256103665106341,32.96473278266086,20.280499935150146,23.31120629517018,17.249793575130113
2020-03-09,15.359999656677246,15.930000305175781,13.5,14.720000267028809,14.720000267028809,268900,-0.09748615885817291,-0.10257125244746537,0.3420027494013872,17.28749966621399,19.362307401803825,18.730192257807804,18.073376732838167,19.13571308089016,19.276179197975342,-0.6158965183596479,0.0746867068347089,-0.6905832251943568,28.252524616647108,20.06449990272522,23.921262889082314,16.207736916368127
2020-03-16,13.5,14.710000038146973,10.949999809265137,14.710000038146973,14.710000038146973,399300,-0.0006793633628007223,-0.0006795942346599239,0.34225534351207054,16.049999713897705,18.801538173968975,18.740384560364944,17.40070139389993,18.807882485131405,19.10387055043465,-0.874191541736824,-0.11508894287959767,-0.7591025988572263,28.225196506460577,19.786499881744383,24.29107226440205,15.281927499086716
2020-03-23,14.270000457763672,16.5,14.100000381469727,14.479999542236328,14.479999542236328,279200,-0.0156356556977697,-0.015759181862557665,0.32024709000265866,15.054999828338623,18.242307369525616,18.750961468769955,16.81656102356721,18.487298563435473,18.92938485201207,-1.0849447586806242,-0.309060106039803,-0.7758846526408212,27.564791190141833,19.4564998626709,24.47174990620582,14.44124981913598
2020-03-30,14.8100004196167,15.470000267028809,13.020000457763672,13.619999885559082,13.619999885559082,207800,-0.05939224336083271,-0.06122906302510718,0.314460828256575,14.382499933242798,17.649999691889835,18.705192235799935,16.177248795965586,18.126757920629817,18.729030702334597,-1.3063047188281622,-0.5085090285974749,-0.7977956902306873,25.19134629352358,19.10249981880188,24.684180244418478,13.520819393185285
2020-04-06,14.430000305175781,15.010000228881836,13.34000015258789,14.75,14.75,237600,0.08296623523756619,0.07970379046687953,0.35035758354809793,14.389999866485596,17.197692064138558,18.683076858520508,15.891799036772468,17.876627704286868,18.578878600359708,-1.3747057643008525,-0.6817483757381505,-0.692957388562702,33.31610210526678,18.769499826431275,24.55184710518953,12.98715254767302
2020-04-13,14.579999923706055,15.079999923706055,12.020000457763672,12.489999771118164,12.489999771118164,325700,-0.15322035450046345,-0.16631477697354974,0.40953830870654906,13.834999799728394,16.59999972123366,18.615961478306698,15.211439183641609,17.47761822775585,18.3491095879355,-1.592915082980273,-0.863981717186575,-0.7289333657936979,27.00014403557185,18.291999769210815,24.47833176383902,12.10566777458261
