Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-11-01,10.8100004196167,11.600000381469727,9.760000228881836,10.770000457763672,7.682135581970215,12683500,0.0027933600823888405,0.0027894659023264055,,10.770000457763672,10.507500171661377,10.145000100135803,10.770000457763672,10.543278002066895,10.369261825181383,-0.11171339296451066,-0.18700060336583785,0.07528721040132719,48.97541572284505,10.068181904879483,11.308674995066092,8.827688814692873
2016-02-01,10.710000038146973,11.880000114440918,9.779999732971191,11.699999809265137,8.477838516235352,12015200,0.08635091104671822,0.08282429182969828,,11.699999809265137,10.865000009536743,10.397500038146973,11.699999809265137,11.005966724946191,10.664981377199995,0.004725007764108113,-0.14865548113984867,0.15338048890395678,57.14285714285714,10.204166730244955,11.695552075488257,8.712781385001653
2016-05-01,11.699999809265137,15.25,11.59000015258789,14.970000267028809,11.02510929107666,22553200,0.27948722316851526,0.24645939076754733,,14.970000267028809,12.045000076293945,11.09375011920929,14.970000267028809,12.591580141779238,11.621652241606398,0.3567525661307638,-0.04757387168572619,0.40432643781648997,72.5770948013196,10.570769309997559,13.486967740256572,7.654570879738545
2016-08-01,15.0,15.5,12.520000457763672,13.430000305175781,10.02631950378418,20536300,-0.10287240710642154,-0.10855718301054794,,13.430000305175781,12.71750020980835,11.600000143051147,13.430000305175781,12.926948207137855,12.023507366844038,0.5056430771120244,0.06306951807382392,0.44257355903820045,62.05273280227502,10.775000095367432,13.947648924126202,7.60235126660866
2016-11-01,13.579999923706055,14.979999542236328,13.029999732971191,13.779999732971191,10.424478530883789,21283800,0.026061014135682736,0.025727212948929944,,13.779999732971191,13.47000002861023,11.988750100135803,13.779999732971191,13.268168817471189,12.413839003761183,0.6444530548603709,0.17934622543113332,0.46510682942923753,63.3533855557223,10.975333404541015,14.387389416887729,7.563277392194301
2017-02-01,13.760000228881836,14.770000457763672,12.920000076293945,14.260000228881836,11.065788269042969,13802800,0.03483312809957129,0.03424018482925471,,14.260000228881836,14.110000133514404,12.487500071525574,14.260000228881836,13.664901382035449,12.824097053787995,0.7841537544240538,0.30030773122971743,0.48384602319433634,65.11912750235777,11.180625081062317,14.847118458782369,7.514131703342266
2017-05-01,14.279999732971191,14.529999732971191,12.65999984741211,13.260000228881836,10.4343900680542,42058500,-0.0701262260834068,-0.0727064290179795,,13.260000228881836,13.682500123977661,12.863750100135803,13.260000228881836,13.502940920774005,12.920964426031071,0.8048975645731051,0.401225697898395,0.4036718666747101,58.76633092774733,11.30294126622817,14.992103598223924,7.6137789342324185
2017-08-01,13.199999809265137,14.369999885559082,12.949999809265137,14.270000457763672,11.390310287475586,18016500,0.07616894505642136,0.07340746154869823,,14.270000457763672,13.892500162124634,13.305000185966492,14.270000457763672,13.809764735569871,13.220750210860537,0.8925470344915869,0.4994899652170334,0.39305706927455347,62.72196033982599,11.467777887980143,15.302024583736223,7.633531192224062
2017-11-01,14.300000190734863,16.010000228881836,14.170000076293945,14.390000343322754,11.645157814025879,21292400,0.008409241885748875,0.008374081190214232,,14.390000343322754,14.045000314712524,13.757500171661377,14.390000343322754,14.041858978671023,13.480583573629918,0.9606194358741256,0.5917158593484518,0.36890357652567374,63.17398526396755,11.62157906984028,15.575163920629233,7.667994219051327
2018-02-01,14.380000114440918,14.4399995803833,12.729999542236328,13.569999694824219,11.11794376373291,17424900,-0.05698406038461501,-0.05867209339992863,,13.569999694824219,13.87250018119812,13.991250157356262,13.569999694824219,13.8531152651323,13.500453822784205,0.9375921266967548,0.6608911128181125,0.2767010138786423,57.99857605296842,11.719000101089478,15.664959638492572,7.773040563686383
2018-05-01,13.359999656677246,15.649999618530273,13.3100004196167,15.100000381469727,12.55935001373291,21671000,0.11274876352643326,0.10683331772600035,,15.100000381469727,14.332500219345093,14.007500171661377,15.100000381469727,14.351869311667272,13.855908613603209,1.0309173138634513,0.7348963530271804,0.29602096083627094,63.93534697160746,11.93050012588501,16.117831010214612,7.743169241555407
2018-08-01,15.220000267028809,16.170000076293945,14.109999656677246,14.979999542236328,12.626334190368652,15816900,-0.007947075245154256,-0.00797882155302369,0.1661549436555352,14.979999542236328,14.509999990463257,14.201250076293945,14.979999542236328,14.603121403894896,14.105706597743902,1.0827142760197255,0.8044599376256895,0.278254338394036,63.18103610960836,12.198500108718871,16.445693421675195,7.951306795762549
2018-11-01,14.970000267028809,15.600000381469727,13.529999732971191,15.020000457763672,12.837363243103027,14666500,0.002670288167537116,0.002666729282180114,0.15459186099955996,15.020000457763672,14.667500019073486,14.356250166893005,15.020000457763672,14.769873025442406,14.30888301108163,1.1141482735230372,0.866397604805159,0.2477506687178782,63.33631619650771,12.494500112533569,16.66105981576201,8.327940409305128
2019-02-01,15.029999732971191,16.25,14.760000228881836,16.149999618530273,13.997018814086914,10563400,0.07523296446922001,0.0725373492353184,0.15208028816714023,16.149999618530273,15.3125,14.59250009059906,16.149999618530273,15.321923662677554,14.718020034959105,1.216221586117861,0.9363624010676995,0.2798591850501614,67.50546504927941,12.818000078201294,17.064158853372568,8.571841303030018
2019-05-01,16.149999618530273,17.5,15.319999694824219,16.93000030517578,14.877098083496094,14690400,0.04829725727984213,0.047167188122535265,0.15157572069278902,16.93000030517578,15.769999980926514,15.051250100135803,16.93000030517578,15.965154319676845,15.209571206118367,1.3445557566169466,1.018001072177549,0.3265546844393976,70.03815164273433,13.19450011253357,17.49659483318078,8.89240539188636
2019-08-01,16.850000381469727,19.030000686645508,16.40999984741211,18.739999771118164,16.6732234954834,17384300,0.10691077574222119,0.10157305042594703,0.15262062109759622,18.739999771118164,16.710000038146973,15.610000014305115,18.739999771118164,17.075092500253373,15.994110887229432,1.5741673204550288,1.129234321833045,0.4449329986219839,74.92265888777928,13.662500095367431,18.231127273773787,9.093872916961075
2019-11-01,18.799999237060547,19.43000030517578,17.3700008392334,18.34000015258789,16.50728416442871,19297200,-0.02134469708728315,-0.021575789448461703,0.15369065276613936,18.34000015258789,17.539999961853027,16.103749990463257,18.34000015258789,17.58105556118718,16.515419612864648,1.7042143901268396,1.244230335491804,0.45998405463503556,72.12432375844169,14.046000099182129,18.828139303324793,9.263860895039464
2020-02-01,18.399999618530273,19.100000381469727,7.519999980926514,9.609999656677246,8.748337745666504,30787600,-0.4760087471797968,-0.6462802878916414,0.3224816377396316,9.609999656677246,15.90499997138977,15.608749985694885,9.609999656677246,14.392633199383207,14.980881844823003,1.0902715773454794,1.2134385838625392,-0.12316700651705981,38.40769426548355,14.013000059127808,18.906718960332302,9.119281157923314
2020-05-01,9.25,10.850000381469727,6.400000095367432,9.640000343322754,9.00278377532959,30280700,0.0031218197416544857,0.0031169569802194166,0.3221507803753809,9.640000343322754,14.082499980926514,14.926249980926514,9.640000343322754,12.491580056959027,13.79401928893406,0.5992307209404046,1.0905970112781125,-0.49136629033770785,38.51406931134528,13.982500076293945,18.976231657194315,8.988768495393575
2020-08-01,9.59000015258789,11.220000267028809,8.199999809265137,9.010000228881836,8.41442584991455,16127000,-0.06535270663940318,-0.06758604721351148,0.3233203034990962,9.010000228881836,11.650000095367432,14.180000066757202,9.010000228881836,11.09894812572815,12.730903942255788,0.15742684173954125,0.9039629773703983,-0.7465361356308571,37.06634079394763,13.896000099182128,19.163809455889147,8.628190742475109
2020-11-01,9.180000305175781,11.880000114440918,8.59000015258789,10.75,10.15815544128418,18334500,0.19311872662783514,0.17657065755033605,0.33197886731279946,10.75,9.752500057220459,13.646250009536743,10.75,10.95936887543689,12.290703066198947,-0.05170643619745974,0.7128290946568268,-0.7645355308542865,43.39505311786899,13.895000076293945,19.165189825402418,8.624810327185472
2021-02-01,10.8100004196167,14.319999694824219,10.619999885559082,13.630000114440918,13.005867004394531,15824500,0.26790698738985275,0.23736749953102157,0.34704103335841197,13.630000114440918,10.757500171661377,13.331250071525574,13.630000114440918,12.027621371038503,12.58832463247494,0.014775551028922251,0.5732183859312459,-0.5584428349023236,51.999217271644184,13.991500091552734,19.16722136895295,8.815778814152514
2021-05-01,13.65999984741211,14.380000114440918,12.619999885559082,13.0,12.553691864013672,16183400,-0.046221578074195024,-0.04732389664315671,0.34635214673433906,13.0,11.597500085830688,12.840000033378601,13.0,12.416572822623102,12.67980804748051,0.016437776324629283,0.4618622640099226,-0.4454244876852933,50.20157029387723,13.893000078201293,19.06546599867297,8.720534157729617
2021-08-01,13.229999542236328,13.970000267028809,12.699999809265137,13.710000038146973,13.39763355255127,12672300,0.054615387549767025,0.05317613889510578,0.3300894446100037,13.710000038146973,12.772500038146973,12.211250066757202,13.710000038146973,12.93394370883265,12.908739600961946,0.07419094418541938,0.384328000045022,-0.3101370558596026,52.20685321876347,13.907000064849854,19.07589199106614,8.738108138633567
2021-11-01,13.829999923706055,15.800000190734863,13.0600004196167,14.029999732971191,13.874415397644043,28313500,0.023340604955057964,0.023072378725024763,0.3269075269463423,14.029999732971191,13.59249997138977,11.672500014305115,14.029999732971191,13.372366118488067,13.157908519186222,0.14412071296049866,0.33628654262811736,-0.1921658296676187,53.123063383963455,13.919500064849853,19.088312182901355,8.750687946798353
2022-02-01,14.0600004196167,15.130000114440918,13.34000015258789,13.550000190734863,13.550000190734863,33875000,-0.03421237001938826,-0.034811313679584,0.32709026046881856,13.550000190734863,13.572499990463257,12.165000081062317,13.550000190734863,13.443419747386786,13.245040001752587,0.158976030278696,0.3008244401582331,-0.14184840987953712,51.52739154667092,13.884000062942505,19.052722890704445,8.715277235180565
2022-05-01,13.5,14.319999694824219,12.25,14.180000305175781,14.180000305175781,24240600,0.04649447273600016,0.045445981223462065,0.32735364090274965,14.180000305175781,13.867500066757202,12.732500076293945,14.180000305175781,13.738051970502383,13.452808958068854,0.2190595383862064,0.2844714598038278,-0.06541192141762142,53.50155621763791,13.930000066757202,19.092061645130947,8.767938488383455
2022-08-01,14.140000343322754,14.619999885559082,10.039999961853027,11.6899995803833,11.6899995803833,20916800,-0.17559948315964535,-0.193098803036924,0.3363213722548028,11.6899995803833,13.362499952316284,13.067499995231628,11.6899995803833,12.91883101445475,13.061073540805399,0.06500457052817588,0.24057808194869743,-0.17557351142052155,45.59716612469892,13.801000022888184,19.050830122640345,8.551169923136023
2022-11-01,11.75,12.720000267028809,10.920000076293945,12.680000305175781,12.680000305175781,16552400,0.08468783236346522,0.08129223348794869,0.336692536262652,12.680000305175781,13.025000095367432,13.308750033378601,12.680000305175781,12.823298730743161,12.976390599554373,0.022539857853297818,0.19697043712961754,-0.17443057927631972,48.833885946590456,13.715500020980835,18.979853625449955,8.451146416511715
2023-02-01,12.609999656677246,13.729999542236328,10.760000228881836,11.720000267028809,11.720000267028809,20501100,-0.07570978036610265,-0.07872916614367591,0.33804386182348056,11.720000267028809,12.567500114440918,13.070000052452087,11.720000267028809,12.38197934525742,12.697192747882026,-0.08756828028094787,0.14006269364750448,-0.22763097392845236,45.97729892081537,13.623000049591065,18.958856464327198,8.287143634854932
2023-05-01,11.6899995803833,12.59000015258789,10.960000038146973,12.420000076293945,12.420000076293945,19528700,0.05972694482221175,0.05801127571526808,0.33848175591373636,12.420000076293945,12.127500057220459,12.99750006198883,12.420000076293945,12.39718763767203,12.635594376418009,-0.11699697032758394,0.0886507608524868,-0.20564773118007074,48.34981628759351,13.489000034332275,18.804324620225405,8.173675448439145
2023-08-01,12.380000114440918,12.380000114440918,9.8100004196167,9.960000038146973,9.960000038146973,18274200,-0.1980676347049607,-0.22073100722163827,0.3466654154038552,9.960000038146973,11.695000171661377,12.52875006198883,9.960000038146973,11.422312597862007,12.041017856802224,-0.33495965679376916,0.00392867732323561,-0.33888833411700475,41.458957387416184,13.238000059127808,18.719498375399603,7.7565017428560115
2023-11-01,9.880000114440918,13.109999656677246,9.850000381469727,11.960000038146973,11.960000038146973,22502300,0.20080321208232577,0.18299067628550764,0.35728666342648074,11.960000038146973,11.515000104904175,12.270000100135803,11.960000038146973,11.637387573975992,12.023013897101057,-0.3423667797311616,-0.06533041408764383,-0.27703636564351775,47.953514000908704,13.085000038146973,18.52969833026452,7.640301746029426
2024-02-01,11.949999809265137,12.0600004196167,10.020000457763672,10.520000457763672,10.520000457763672,27979400,-0.12040130232360835,-0.12828950088881202,0.36068945253712803,10.520000457763672,11.21500015258789,11.891250133514404,10.520000457763672,11.190432727491064,11.689010910581638,-0.45914022685250444,-0.14409237664061597,-0.31504785021188847,44.15522336121831,12.803500080108643,18.166779922761712,7.440220237455573
2024-05-01,10.539999961853027,12.140000343322754,10.539999961853027,11.880000114440918,11.880000114440918,28052600,0.12927752827934325,0.12157807274435292,0.363600216148988,11.880000114440918,11.080000162124634,11.603750109672546,11.880000114440918,11.466259682271005,11.7314529558837,-0.436907026465029,-0.20265530660549858,-0.23425171985953042,48.318754737207016,12.551000070571899,17.57839654063136,7.523603600512436
2024-08-01,11.920000076293945,12.460000038146973,10.640000343322754,11.260000228881836,11.260000228881836,32522800,-0.05218854205274215,-0.053599680529044895,0.3628707451092286,11.260000228881836,11.40500020980835,11.550000190734863,11.260000228881836,11.383755900915338,11.62668568321662,-0.4639675352491839,-0.25491775233423564,-0.20904978291494825,46.61259359778856,12.177000093460084,16.346868675948528,8.007131510971638
2024-10-18,11.180000305175781,11.260000228881836,11.154999732971191,11.260000228881836,11.260000228881836,478840,0.0,0.0,0.35897767773566286,11.260000228881836,11.230000257492065,11.37250018119812,11.260000228881836,11.334253632101937,11.54520002669778,-0.47988140925102485,-0.2999104837175935,-0.17997092553343136,46.61259359778857,11.82300009727478,14.898419387484305,8.747580807065257
