Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,92.80000305175781,93.62999725341797,80.73999786376953,84.3499984741211,84.3499984741211,56447800,-0.08810812460409634,-0.09223385361625312,0.35679977127955803,86.1999994913737,83.1637503306071,60.35770837465922,86.46903203862632,80.10883985287421,14.959883341472931,14.021849374986273,0.9380339664866586,63.83824123555987,66.1377501487732,113.30447480544981,18.971025492096565
2021-08-01,84.37000274658203,89.11000061035156,78.0,85.68000030517578,85.68000030517578,40880500,0.015767656847827105,0.01564463879917564,0.3482366844735648,87.50999959309895,85.14416694641113,62.61812504132589,86.2435944004976,80.9659414609206,14.29616689072121,14.07671287813326,0.21945401258794917,64.49065926107062,68.7457501411438,114.14497533554486,23.346524946742747
2021-09-01,85.8499984741211,87.9800033569336,73.7699966430664,74.72000122070312,74.72000122070312,41489300,-0.12791782265914142,-0.1368716194436819,0.3680402901110513,81.58333333333333,86.06166712443034,64.50145840644836,82.95113920627061,80.00502757781021,12.738939922388326,13.809158286984275,-1.0702183645959487,55.5901083310505,70.84625024795533,113.16485738247391,28.52764311343673
2021-10-01,74.95999908447266,76.94999694824219,71.21099853515625,75.0999984741211,75.0999984741211,40332000,0.005085616263516446,0.005072728194507184,0.3658063403448756,78.5,86.84166717529297,66.38229171435039,80.70795613994218,79.25040771570418,11.404030370008286,13.328132703589077,-1.924102333580791,55.81778690475804,72.88175020217895,111.76746350432518,33.99603690003273
2021-11-01,75.1500015258789,79.5999984741211,62.18000030517578,63.369998931884766,63.369998931884766,69379800,-0.15619174141898817,-0.16982999197192103,0.39685431148540096,71.06333287556966,85.31416734059651,67.5677084128062,75.7542540804972,76.80726790280889,9.292474143321229,12.521000991535509,-3.2285268482142797,47.690005068693225,74.48625011444092,108.74635211425797,40.226148114623875
2021-12-01,64.30000305175781,65.8499984741211,56.08000183105469,61.2400016784668,61.2400016784668,86089300,-0.03361207652389997,-0.03418994828270943,0.38847352384455963,66.56999969482422,82.64583396911621,68.72270846366882,71.60732482277423,74.41230386829473,7.362309522216023,11.489262697671613,-4.12695317545559,46.36962565072512,75.51375026702881,106.75773943910318,44.26976109495445
2022-01-01,61.709999084472656,63.59000015258789,42.83000183105469,49.70000076293945,49.70000076293945,98303100,-0.18843893858979166,-0.20879564974401957,0.38404439672072116,58.10333379109701,78.29333400726318,69.4306252002716,65.34808937710716,70.61041108285545,4.845601446638909,10.160530447465073,-5.314929000826163,39.92078132526053,75.68175029754639,106.32685360766251,45.03664698743026
2022-02-01,50.189998626708984,52.470001220703125,40.630001068115234,48.380001068115234,48.380001068115234,61511600,-0.02655934958875339,-0.026918421193976846,0.3732046977033123,53.106667836507164,74.53250058492024,70.01354193687439,60.500064145966604,67.19034800366464,2.713301965085236,8.671084750989106,-5.95778278590387,39.248388905775506,75.49275035858155,106.75617989421704,44.22932082294605
2022-03-01,48.165000915527344,49.18000030517578,37.941001892089844,45.93000030517578,45.93000030517578,64334700,-0.05064077529659505,-0.05196802227743133,0.3639186133842061,48.003334045410156,70.96583366394043,70.62395858764648,56.337188762883514,63.919525280820196,0.8163344817521718,7.100134697141719,-6.283800215389547,37.970061360752084,75.10425033569337,107.60970754544303,42.5987931259437
2022-04-01,46.459999084472656,49.25,33.72999954223633,34.0,34.0,70395300,-0.2597430922253098,-0.30075798036590773,0.42237154157414974,42.77000045776367,66.3933334350586,70.34520864486694,49.95513483063108,59.31652139146325,-1.6308774965627038,5.353932258400835,-6.984809754963539,32.43096301196701,73.708500289917,110.47714038894878,36.93986019088522
2022-05-01,33.810001373291016,37.56999969482422,27.469999313354492,32.2599983215332,32.2599983215332,110644500,-0.0511765199549058,-0.05253250394844889,0.4031311701875998,37.39666620890299,62.26916662851969,69.75854190190633,44.8993815423174,55.15397938070478,-3.6684268727661546,3.5494604321674372,-7.217887304933592,31.7045015132788,72.13600025177001,112.9482965246558,31.323703978884232
2022-06-01,32.54999923706055,34.75,26.3799991607666,31.489999771118164,31.489999771118164,69590200,-0.023868524193352947,-0.024157992823176766,0.40054307179160736,32.58333269755045,57.18499994277954,68.89729189872742,41.068129607689045,51.51336713307607,-5.284416417998358,1.7826850621342782,-7.067101480132636,31.36962323069544,70.42350034713745,114.8774158673423,25.969584826932604
2022-07-01,31.65999984741211,39.310001373291016,31.5,36.61000061035156,36.61000061035156,62868500,0.1625913266575929,0.15065141595932602,0.4207481077903162,33.45333290100098,53.206666787465416,68.18520855903625,39.79437846559262,49.220541514195375,-6.081850707936617,0.209777908120099,-6.291628616056716,36.19556140917445,68.16900053024293,114.63466748070192,21.703333579783923
2022-08-01,36.119998931884766,43.880001068115234,34.7400016784668,35.4900016784668,35.4900016784668,60796700,-0.03059270454008356,-0.031070429851380643,0.3754909023850794,34.53000068664551,49.024166901906334,67.08416692415874,38.56455652641381,47.10815077023713,-6.7266569671789185,-1.1775090669397046,-5.549147900239214,35.60574385483747,65.28050050735473,112.32682019864006,18.234180816069404
2022-09-01,35.029998779296875,38.61000061035156,31.4950008392334,32.869998931884766,32.869998931884766,50322700,-0.07382368618403568,-0.07669065877149309,0.35167134460850374,34.99000040690104,45.53666671117147,65.7991669178009,36.93754007083408,44.917665872029076,-7.3641930649772505,-2.414845866547214,-4.949347198430036,34.20170553207937,61.82750043869019,107.73081528616544,15.924185591214929
2022-10-01,33.25,35.7400016784668,29.760000228881836,33.7599983215332,33.7599983215332,43056800,0.02707634373498924,0.0267162648291488,0.34048637575260843,34.039999643961586,42.09166669845581,64.46666693687439,36.02967099960526,43.20110163349125,-7.708767628294844,-3.47363021889674,-4.235137409398104,35.13738266013942,58.840000247955324,103.8757020486853,13.80429844722535
2022-11-01,34.349998474121094,36.970001220703125,30.30699920654297,32.5,32.5,38663100,-0.03732222701947041,-0.03803653067444491,0.3396237140144383,33.04333241780599,39.519166787465416,62.41666706403097,35.02119357114661,41.55477830526183,-7.9913969371326985,-4.377183562543932,-3.6142133745887666,34.39174047074407,56.02850008010864,100.26279638230584,11.794203777911449
2022-12-01,32.59000015258789,33.29999923706055,26.979999542236328,28.229999542236328,28.229999542236328,32767400,-0.13138462946965146,-0.14085486328579777,0.34613911447665924,31.496665954589844,36.76833327611288,59.70708362261454,33.08085242002939,39.50481234171944,-8.462386922885585,-5.194224234612262,-3.268162688273323,31.919663402133338,52.996499919891356,96.10959927979319,9.883400559989525
2023-01-01,28.6299991607666,34.36000061035156,27.360000610351562,33.70000076293945,33.70000076293945,31574800,0.19376554408083435,0.1771126339475747,0.38449667880700744,31.476666768391926,35.43499994277954,56.86416697502136,33.25775194657512,38.61176440652252,-8.29860533944062,-5.815100455577934,-2.483504883862686,38.06168607330687,50.59399995803833,92.36443848484147,8.823561431235191
2023-02-01,33.689998626708984,37.15999984741211,29.559999465942383,30.350000381469727,30.350000381469727,40648600,-0.09940653725900761,-0.10470132992294248,0.3859874851334476,30.760000228881836,33.93249988555908,54.23250023523966,32.42696578511644,37.34072378728363,-8.342951931679998,-6.320670750798347,-2.0222811808816514,35.924127302616654,47.48649997711182,85.39276128132713,9.580238672896513
2023-03-01,30.790000915527344,31.18000030517578,26.764999389648438,30.06999969482422,30.06999969482422,50773200,-0.009225722673020575,-0.00926854322293396,0.3642416857408448,31.3733336130778,32.610833168029785,51.78833341598511,31.753546902175806,36.22215084998218,-8.304956274600755,-6.717527855558829,-1.5874284190419266,35.74344096153139,44.77250003814697,79.36014025134205,10.184859824951893
2023-04-01,29.969999313354492,31.139999389648438,28.15999984741211,28.959999084472656,28.959999084472656,29704200,-0.03691388831449238,-0.03761245094759034,0.36315048523889587,29.793333053588867,32.19083309173584,49.29208326339722,30.95539038283205,35.10489673221148,-8.26909127828921,-7.027840540104905,-1.2412507381843048,34.992064700124544,41.936499977111815,71.5921165074634,12.280883446760235
2023-05-01,28.8799991607666,33.70000076293945,28.209999084472656,31.6299991607666,31.6299991607666,34479300,0.09219613814578831,0.08819047488072566,0.37451335164643945,30.219999313354492,32.13833316167196,47.203749895095825,31.14813574795621,34.570297105835344,-7.933765804685038,-7.209025593020932,-0.7247402116641055,38.34922728956357,39.78199987411499,65.61185295301891,13.952146795211057
2023-06-01,31.81999969482422,35.599998474121094,31.34000015258789,34.09000015258789,34.09000015258789,25501800,0.07777429835890226,0.07489807984111498,0.3781866516083779,31.559999465942383,32.35499986012777,44.76999990145365,31.988668434993834,34.4964052668742,-7.38439373565118,-7.244099221546982,-0.14029451410419824,41.35427290647257,37.73149995803833,57.91492577226539,17.54807414381126
2023-07-01,34.22999954223633,38.970001220703125,32.33000183105469,38.0,38.0,29022100,0.11469638691436868,0.10858206910054319,0.3922711628085716,34.5733331044515,32.47083314259847,42.838749965031944,33.70619173928131,35.03541984120125,-6.557912568544474,-7.1068618909464805,0.5489493224020068,45.87047053398028,36.463000011444095,52.87891307372884,20.047086949159347
2023-08-01,37.65999984741211,37.68000030517578,29.850000381469727,32.25,32.25,33726300,-0.15131578947368418,-0.16406811648460423,0.3911393841479936,34.78000005086263,32.200833002726235,40.612499952316284,33.2901369566295,34.60689371178567,-6.294340000941844,-6.944357512945554,0.6500175120037097,40.88428168987884,35.013499927520755,46.923492001114774,23.103507853926736
2023-09-01,32.56999969482422,33.08000183105469,27.440000534057617,27.860000610351562,27.860000610351562,24054600,-0.1361240120821221,-0.14632605298231297,0.40011591940135915,32.70333353678385,31.78333314259847,38.65999992688497,31.73866942912152,33.56891015771889,-6.3663062881659656,-6.828747267989636,0.46244097982367016,37.53002935855827,33.92149991989136,44.12806174377795,23.714938096004772
2023-10-01,27.75,27.75,21.969999313354492,23.020000457763672,23.020000457763672,42136900,-0.17372577338672268,-0.19082856708025556,0.3959181547384295,27.71000035603841,30.888333320617676,36.49000000953674,29.247621151590707,31.946000973110394,-6.736236510691413,-6.810245116529992,0.07400860583857938,34.198721091466965,32.65349988937378,41.581069265702624,23.72593051304493
2023-11-01,23.18000030517578,29.25,22.610000610351562,27.739999771118164,27.739999771118164,69084000,0.2050390625323657,0.1865119834565051,0.4288534886032029,26.206666946411133,30.49166663487752,35.00541671117147,28.816872185741406,31.29892386511159,-6.572777491824766,-6.762751591588947,0.18997409976418123,39.80975948824189,31.743999862670897,38.52398052629641,24.96401919904538
2023-12-01,27.790000915527344,34.369998931884766,27.239999771118164,32.810001373291016,32.810001373291016,67148300,0.18276862451352804,0.16785798219315884,0.4514554495574497,27.856667200724285,30.87333345413208,33.820833365122475,29.957766239327007,31.531397327908426,-5.965363289498644,-6.603273931170888,0.637910641672244,45.21393968619688,31.68449993133545,38.40486758139919,24.964132281271706
2024-01-01,32.599998474121094,33.73500061035156,28.25,28.440000534057617,28.440000534057617,71122200,-0.13319112027806246,-0.1429367651154398,0.4074426097880357,29.663333892822266,30.43500010172526,32.9350000222524,29.524118894964325,31.055797821162148,-5.770091678959776,-6.436637480728665,0.6665458017688888,41.73562572940571,31.49350004196167,38.353276504021004,24.633723579902338
2024-02-01,28.790000915527344,33.150001525878906,28.03499984741211,31.510000228881836,31.510000228881836,53799500,0.10794654139151016,0.1025083393195302,0.41387152830195795,30.920000712076824,30.53166675567627,32.232083320617676,30.0915135617979,31.125675114657483,-5.30644480981703,-6.210598946546338,0.904154136729308,44.9402154251398,31.494500064849852,38.35428002561351,24.634720104086192
2024-03-01,31.350000381469727,32.314998626708984,27.809999465942383,28.760000228881836,28.760000228881836,41494000,-0.08727388067358277,-0.09131942222178212,0.41894237399326395,29.570000330607098,30.422500133514404,31.516666650772095,29.71108118096474,30.76172513223046,-5.102089629607562,-5.988897083158584,0.8868074535510218,42.67592894498361,31.102000045776368,37.63669091486727,24.567309176685463
2024-04-01,28.90999984741211,28.90999984741211,22.6200008392334,23.290000915527344,23.290000915527344,54712100,-0.1901946894931288,-0.21096141760504608,0.42735475823773716,27.853333791097004,29.950000286102295,31.070416688919067,27.8764868194112,29.612229098891518,-5.320192044701265,-5.855156075467121,0.5349640307658552,38.51867266525282,30.492000007629393,37.53247861244927,23.451521402809522
2024-05-01,23.219999313354492,27.780000686645508,23.15999984741211,24.5,24.5,58363600,0.051953586814414976,0.05064899434454212,0.4305532938734681,25.516667048136394,29.355833689371746,30.74708342552185,26.91177629957943,28.825732314446668,-5.333916892583687,-5.750908238890434,0.4169913463067463,39.913069181794555,30.073500061035155,37.484141545094616,22.66285857697569
2024-06-01,24.90999984741211,26.760000228881836,23.1299991607666,23.479999542236328,23.479999542236328,47375600,-0.04163267174545604,-0.04252414208668328,0.42860927515632047,23.75666681925456,28.47166697184245,30.413333415985107,25.931268654624255,28.00331188795277,-5.365252158722477,-5.673777022856843,0.3085248641343661,39.10786291432433,29.55950012207031,37.29497808982309,21.824022154317532
2024-07-01,23.530000686645508,27.924999237060547,22.670000076293945,26.950000762939453,26.950000762939453,59100900,0.14778540410365903,0.13783435020044937,0.44255237756203025,24.976666768391926,27.550833702087402,30.010833422342937,26.22233497128574,27.841264022566108,-5.051850891980564,-5.549391796681587,0.4975409047010233,43.29868385978698,29.282000160217287,36.9736959387121,21.590304381722476
2024-08-01,27.350000381469727,27.489999771118164,22.329999923706055,26.389999389648438,26.389999389648438,47204800,-0.020779271147966183,-0.02099819827735298,0.4421298889496723,25.606666564941406,27.062500317891438,29.631666660308838,26.270239090817938,27.617992540578776,-4.793410112864322,-5.398195459918135,0.6047853470538129,42.78689269394672,29.190000152587892,36.973297691205275,21.406702613970513
2024-09-01,26.579999923706055,27.475000381469727,23.90999984741211,25.600000381469727,25.600000381469727,37880800,-0.029935544768848743,-0.030392761000416567,0.43080087366894515,26.31333351135254,26.87416696548462,29.328750054041546,26.07874231671845,27.30753220840815,-4.599322128592473,-5.2384207936530025,0.6390986650605299,42.03211087879458,28.785000133514405,36.42916255219055,21.140837714838263
2024-10-01,25.600000381469727,25.600000381469727,23.415000915527344,24.780000686645508,24.780000686645508,25671462,-0.0320312376017684,-0.0325554624760165,0.4073792737585922,25.59000015258789,27.020833651224773,28.954583485921223,25.707673279554754,26.918681205060054,-4.460258046729081,-5.082788244268218,0.6225301975391373,41.219311722632156,28.506500148773192,36.30657252508876,20.706427772457623
