Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-08-01,18.899999618530273,19.389999389648438,16.200000762939453,19.0,19.0,6131300,0.005291025581380504,0.005277077284427325,0.30869786463298005,18.273333231608074,17.15249991416931,20.604583382606506,17.77175927952142,18.0009235730082,-0.8836621495517925,-0.7808753843421843,-0.10278676520960817,50.24911938233823,19.508999967575072,26.643644819091726,12.374355116058418
2008-09-01,19.239999771118164,20.3799991607666,16.860000610351562,17.56999969482422,17.56999969482422,6250500,-0.07526317395662008,-0.07824609433657431,0.31171732479837005,18.489999771118164,17.055833260218304,20.34708336989085,17.714113683893647,17.934627591749127,-0.8525813880156257,-0.7952165850768727,-0.05736480293875301,46.294362916719614,19.093499994277956,25.639232536449967,12.547767452105946
2008-10-01,17.5,17.56999969482422,7.769999980926514,8.989999771118164,8.989999771118164,8079600,-0.4883323888863559,-0.6700800618059412,0.5714975661454532,15.186666488647461,16.22083322207133,19.667916655540466,15.221509708814937,16.558531003959747,-1.5029587751645188,-0.936765023094402,-0.5661937520701168,30.688142678161867,18.158999967575074,24.8689924525252,11.449007482624946
2008-11-01,9.050000190734863,10.619999885559082,7.619999885559082,8.920000076293945,8.920000076293945,7912300,-0.007786395618062603,-0.00781686787887412,0.5653216440160796,11.826666514078775,15.557499965031942,18.883333325386047,13.42107838523751,15.38337239970347,-2.000969994025956,-1.1496060172807128,-0.8513639767452434,30.597517399282594,17.4739999294281,24.973254357827837,9.974745501028362
2008-12-01,8.649999618530273,8.920000076293945,7.449999809265137,8.460000038146973,8.460000038146973,5310300,-0.05156951056194292,-0.05294677701782049,0.5536038884948524,8.789999961853027,14.831666628519693,18.088333288828533,12.00362742892593,14.31823819023324,-2.405041806786377,-1.4006931751818457,-1.0043486316045314,29.971150823268502,16.679499912261964,24.45821820240932,8.900781622114607
2009-01-01,8.489999771118164,8.920000076293945,5.0,6.800000190734863,6.800000190734863,5383500,-0.19621747516867694,-0.21842653789592512,0.5591772355308884,8.06000010172526,14.097500006357828,17.293333331743877,10.516876789442769,13.161586190310413,-2.826636043280704,-1.6858817488016173,-1.1407542944790867,27.76245874021241,15.893499898910523,24.303962893219982,7.483036904601066
2009-02-01,6.739999771118164,7.539999961853027,6.230000019073486,6.510000228881836,6.510000228881836,3995600,-0.04264705201746288,-0.04358314885232781,0.5591442346075383,7.256666819254558,13.290833314259848,16.41124999523163,9.372054914996788,12.138265273167553,-3.147866441556209,-1.9782786873525358,-1.1695877542036732,27.38280794685474,15.118999910354614,23.97838089122009,6.259618929489138
2009-03-01,6.460000038146973,6.690000057220459,4.559999942779541,5.099999904632568,5.099999904632568,6600700,-0.2165899039440511,-0.24409897034819386,0.574581516449133,6.136666774749756,12.430833299954733,15.681249956289927,8.151467769178439,11.055455216469863,-3.4761482160249226,-2.2778525930870135,-1.1982956229379091,25.553122956220648,14.300499939918518,23.67162026233761,4.929379617499428
2009-04-01,5.03000020980835,7.159999847412109,4.940000057220459,6.889999866485596,6.889999866485596,4824700,0.35098039124022073,0.30083054461678577,0.6360126329082111,6.166666666666667,11.789166609446207,14.953749934832254,7.791048368409054,10.414615931856899,-3.550942792044614,-2.5324706328785336,-1.0184721591660804,31.784708707106617,13.753499937057494,23.506073357713955,4.000926516401034
2009-05-01,6.909999847412109,8.069999694824219,6.610000133514404,7.199999809265137,7.199999809265137,4113500,0.04499273567296358,0.044009933883486715,0.631406548979238,6.396666526794434,10.93833327293396,14.31541657447815,7.622177351510793,9.920059605304319,-3.5443466064019074,-2.734845827583208,-0.8095007788186992,32.83328366929679,13.176999950408936,23.047149012494955,3.3068508883229164
2009-06-01,7.329999923706055,7.869999885559082,5.929999828338623,6.380000114440918,6.380000114440918,4920000,-0.11388884952038791,-0.12091288423690974,0.6296488891431679,6.823333263397217,10.059999942779541,13.664583245913187,7.2672695694908285,9.37543506824841,-3.564200321438163,-2.900716726354199,-0.6634835950839637,31.455894859265015,12.54549994468689,22.45810486888248,2.6328950204913006
2009-07-01,6.429999828338623,7.599999904632568,5.940000057220459,7.28000020980835,7.28000020980835,3978100,0.14106584313851522,0.13196277573427612,0.6424750735989904,6.953333377838135,9.091666658719381,13.073333283265432,7.270906895295835,9.053060474642248,-3.4673426794977917,-3.014041916982918,-0.45330076251487395,34.69412728456628,12.065499997138977,22.021686886976106,2.1093131073018476
2009-08-01,7.300000190734863,10.5,6.889999866485596,9.869999885559082,9.869999885559082,6434500,0.35576917597628976,0.30436895082214327,0.6891116669383068,7.84333340326945,8.330833315849304,12.741666615009308,8.013504892513906,9.178743460937145,-3.1453335251598613,-3.0403002386183067,-0.10503328654155464,43.03460383791119,11.700499987602234,21.41366719989135,1.987332775313119
2009-09-01,9.800000190734863,10.609999656677246,9.079999923706055,9.510000228881836,9.510000228881836,4895700,-0.036474129772176234,-0.037155941225776395,0.6883570872682118,8.886666774749756,7.659166693687439,12.357499976952871,8.441074988619029,9.229706040620943,-2.8859208153119766,-3.009424353957041,0.12350353864506447,42.22733285880447,11.395500016212463,20.980714550576756,1.810285481848167
2009-10-01,9.489999771118164,11.0,8.050000190734863,8.319999694824219,8.319999694824219,5659700,-0.12513149373473098,-0.13368168247145418,0.6910766895969646,9.233333269755045,7.603333353996277,11.912083288033804,8.406482047534798,9.089751218190678,-2.744718070252709,-2.956483097216175,0.21176502696346589,39.5840050939323,11.001999974250793,20.412167982312155,1.5918319661894333
2009-11-01,8.399999618530273,8.739999771118164,7.800000190734863,7.989999771118164,7.989999771118164,4489000,-0.039663453823363004,-0.0404714870211893,0.6891777815345469,8.606666564941406,7.5258333285649615,11.541666646798452,8.28748711141576,8.92055868787183,-2.6291350807696876,-2.891013493926878,0.2618784131571905,38.85759043584263,10.630499958992004,19.899259150976437,1.3617407670075714
2009-12-01,8.069999694824219,9.539999961853027,7.989999771118164,9.0600004196167,9.0600004196167,4448500,0.13391748174590923,0.12567843523805006,0.6989350383536753,8.456666628519693,7.575833360354106,11.2037499944369,8.50820519947317,8.942011261986426,-2.4232607770976973,-2.797462950561042,0.37420217346334494,42.539627748928794,10.353999972343445,19.46233974381375,1.2456602008731394
2010-01-01,9.1899995803833,10.0,8.550000190734863,8.699999809265137,8.699999809265137,4079700,-0.03973516486512407,-0.0405461626332056,0.6986574168261566,8.583333333333334,7.734166661898295,10.915833334128061,8.563003659413733,8.904778730798535,-2.2630657357064035,-2.6905835075901146,0.4275177718837111,41.63124492665512,9.918499970436097,18.450377187461747,1.3866227534104443
2010-02-01,8.739999771118164,9.760000228881836,8.270000457763672,9.220000267028809,9.220000267028809,3496100,0.05977016886941677,0.058052062793421476,0.6844580811003639,8.993333498636881,7.9599999984105425,10.625416656335195,8.750716975875182,8.953274351757038,-2.07028535923115,-2.5665238779183217,0.49623851868717184,43.507748032436474,9.53349997997284,17.43877723611263,1.628222723833047
2010-03-01,9.239999771118164,9.710000038146973,6.0,8.800000190734863,8.800000190734863,6095900,-0.04555315229175072,-0.046623323371835064,0.6845619762630618,8.90666675567627,8.268333355585733,10.349583327770233,8.76479789440652,8.92969371159978,-1.92915788677705,-2.4390506796900677,0.5098927929130177,42.32419455485201,9.02850000858307,15.664360910106664,2.392639107059475
2010-04-01,8.869999885559082,10.0,8.539999961853027,9.140000343322754,9.140000343322754,4484200,0.0386363801384757,0.037908679870145665,0.6780232239963019,9.053333600362143,8.455833395322164,10.122500002384186,8.871998594096873,8.962048578018699,-1.7694807051689416,-2.3051366847858428,0.5356559796169011,43.66032855995841,8.535500025749206,13.349934366482977,3.721065685015435
2010-05-01,9.170000076293945,9.4399995803833,7.789999961853027,8.319999694824219,8.319999694824219,5382300,-0.08971560368677534,-0.09399820487538726,0.678642213760721,8.75333340962728,8.549166719118753,9.743749996026358,8.714284622876114,8.863271826758009,-1.689625635069378,-2.18203447484255,0.49240883977317207,41.18240544935158,8.073000025749206,10.524123083789963,5.621876967708449
2010-06-01,8.279999732971191,8.8100004196167,7.320000171661377,7.480000019073486,7.480000019073486,6388800,-0.10096150319251662,-0.10642942361701799,0.6798832474451064,8.31333335240682,8.640833377838135,9.350416660308838,8.361631878932506,8.650460779421929,-1.674814649608873,-2.080590509795815,0.4057758601869419,38.75586325559431,7.997500038146972,10.42388734196503,5.571112734328915
2010-07-01,7.550000190734863,7.550000190734863,6.010000228881836,6.019999980926514,6.019999980926514,5032100,-0.19518717037754985,-0.21714553838394074,0.4980734133412664,7.273333231608073,8.535833358764648,8.813750008742014,7.6925941937879365,8.245774502730326,-1.760591633848307,-2.0165907346063134,0.25599910075800647,34.90608503024015,7.852500033378601,10.38531573409259,5.319684332664612
2010-08-01,6.179999828338623,6.269999980926514,4.139999866485596,4.429999828338623,4.429999828338623,9717900,-0.2641196275125536,-0.3066877108450794,0.5411432113222353,5.976666609446208,8.082500020662943,8.206666668256124,6.760424375088133,7.658732245131602,-1.93456972046629,-2.0001865317783087,0.0656168113120188,31.263836701164692,7.651000022888184,10.570184264489555,4.731815781286813
2010-09-01,4.639999866485596,5.5,4.519999980926514,5.139999866485596,5.139999866485596,6187800,0.16027089518268522,0.1486535081842114,0.5571663641949084,5.196666558583577,7.71833332379659,7.688750008742015,6.297445944058836,7.271234956109139,-1.9921927799248786,-1.9985877814076227,0.006395001482744078,34.548089853180514,7.56800000667572,10.668042722490206,4.467957290861233
2010-10-01,5.210000038146973,5.650000095367432,4.949999809265137,5.28000020980835,5.28000020980835,6373800,0.027237421587420707,0.02687308396309088,0.537213942747444,4.949999968210856,7.465000033378601,7.534166693687439,6.006747162844412,6.964891148985941,-2.0034678814017317,-1.9995638014064445,-0.0039040799952871907,35.20551272309562,7.506500005722046,10.73423167789306,4.278768333551032
2010-11-01,5.320000171661377,6.099999904632568,4.760000228881836,5.599999904632568,5.599999904632568,9445900,0.060606000399351156,0.05884044325660578,0.5390886368182706,5.339999993642171,7.265833377838135,7.3958333532015486,5.890533660498171,6.7549078806238825,-1.963943066374524,-1.9924396544000604,0.02849658802553634,36.768871169347555,7.531500005722046,10.691318311783014,4.371681699661079
2010-12-01,5.730000019073486,6.440000057220459,5.260000228881836,6.139999866485596,6.139999866485596,6717400,0.09642856625878071,0.09205813970282897,0.5109704650749121,5.673333326975505,7.0224999984105425,7.299166679382324,5.961809719351721,6.660306647679531,-1.867518293354963,-1.967455382191041,0.09993708883607799,39.42496274851292,7.494000005722046,10.700832830970182,4.28716718047391
2011-01-01,6.25,6.820000171661377,5.75,5.800000190734863,5.800000190734863,5493300,-0.05537454122866958,-0.056966769976339496,0.4597408839869108,5.846666653951009,6.78083336353302,7.257500012715657,5.91557842546119,6.527951808149583,-1.7978120402701236,-1.9335267138068577,0.13571467353673405,38.33313065387621,7.424000024795532,10.713500994745544,4.13449905484552
2011-02-01,5.829999923706055,7.630000114440918,5.760000228881836,7.46999979019165,7.46999979019165,6545700,0.28793095595488194,0.25303702062023736,0.49760656790694063,6.46999994913737,6.634999990463257,7.2974999944369,6.359698815384178,6.672882266925285,-1.5894916512553063,-1.8647197012965475,0.2752280500412412,46.21245272716204,7.478500008583069,10.732938773023093,4.224061244143044
2011-03-01,7.539999961853027,8.65999984741211,6.849999904632568,8.65999984741211,8.65999984741211,7257200,0.15930389432981884,0.14781973389656314,0.49924007979701573,7.309999942779541,6.62333329518636,7.445833325386047,7.016927681677872,6.978592663923258,-1.3132350267930013,-1.7544227663958385,0.4411877396028372,51.01544026293577,7.5474999904632565,10.840467591473011,4.2545323894535025
2011-04-01,8.770000457763672,8.869999885559082,7.550000190734863,8.630000114440918,8.630000114440918,4238800,-0.0034641724595591006,-0.0034701865983335057,0.49096793071656125,8.253333250681559,6.580833276112874,7.518333335717519,7.47780551961017,7.232655348618282,-1.0842221512627663,-1.6203826433692243,0.536160492106458,50.89206307546847,7.485500001907349,10.645218308673716,4.325781695140982
2011-05-01,8.65999984741211,9.329999923706055,7.889999866485596,8.649999618530273,8.649999618530273,4617800,0.0023174396088232463,0.002314758487079166,0.4340839972163702,8.646666526794434,6.608333269755046,7.5787499944369,7.812718119301628,7.450708313220128,-0.8908448991534552,-1.4744750945260707,0.5836301953726155,50.9771804137929,7.44249997138977,10.51299104045926,4.37200890232028
2011-06-01,8.670000076293945,8.729999542236328,7.980000019073486,8.319999694824219,8.319999694824219,4228100,-0.03815028187968006,-0.03889705868990544,0.4341566527617493,8.53333314259847,6.678333242734273,7.659583310286204,7.957655712308082,7.584445448851526,-0.7555112066665481,-1.3306823169541662,0.575171110287618,49.45401456611604,7.44249997138977,10.51299104045926,4.37200890232028
2011-07-01,8.34000015258789,8.75,7.860000133514404,8.0600004196167,8.0600004196167,3099500,-0.03124991403175914,-0.03174860957317432,0.42345596620859743,8.34333324432373,6.848333279291789,7.692083319028218,7.986897057253401,7.657607752046168,-0.6616114045162487,-1.1968681344665828,0.5352567299503341,48.23124989964454,7.446000003814698,10.519137904869442,4.372862102759953
2011-08-01,8.149999618530273,8.229999542236328,4.820000171661377,5.510000228881836,5.510000228881836,7217800,-0.3163771784091459,-0.3803489438759854,0.5072615980012247,7.296666781107585,6.93833331267039,7.510416666666667,7.279212249147239,7.32720659463627,-0.783922270986845,-1.1142789617706352,0.33035669078379026,38.243790666970575,7.2684999942779545,10.358284954857444,4.178715033698465
2011-09-01,5.570000171661377,5.639999866485596,3.9800000190734863,4.010000228881836,4.010000228881836,5137200,-0.2722322935918281,-0.3177733663079347,0.5400664432366419,5.860000292460124,6.84416667620341,7.28125,6.345151671928553,6.816867153750972,-0.9904744054468635,-1.089518050505881,0.09904364505901753,33.80880651351809,7.034000015258789,10.35673020926174,3.711269821255838
2011-10-01,3.9700000286102295,5.25,3.5999999046325684,4.739999771118164,4.739999771118164,5238000,0.1820447632343114,0.1672457890234361,0.5610331445575032,4.753333409627278,6.799166639645894,7.132083336512248,5.886536843125585,6.497349094884386,-1.0827819614927332,-1.0881708327032515,0.005388871210518342,37.60128230384272,6.809999990463257,10.117053044404337,3.502946936522177
2011-11-01,4.489999771118164,5.269999980926514,3.7200000286102295,4.590000152587891,4.590000152587891,4239900,-0.03164549066948341,-0.0321570301036744,0.556974456531832,4.446666717529297,6.714999993642171,6.990416685740153,5.516097788686244,6.2039107960695405,-1.1547290822491174,-1.1014824826124248,-0.05324659963669265,37.130515496540006,6.599499988555908,9.909034486787672,3.2899654903241444
2011-12-01,4.550000190734863,4.710000038146973,4.199999809265137,4.429999828338623,4.429999828338623,2974100,-0.0348584572832874,-0.035480512008705375,0.5568818134973447,4.586666584014893,6.572499990463257,6.7974999944369,5.20578408572978,5.9310014164186295,-1.2107021619015077,-1.1233264184702414,-0.0873757434312663,36.60407653392358,6.363999962806702,9.586063792869219,3.1419361327441853
2012-01-01,4.519999980926514,5.190000057220459,3.859999895095825,5.090000152587891,5.090000152587891,3792100,0.14898427761266686,0.13887831523310856,0.5690443558172031,4.703333377838135,6.513333320617676,6.647083342075348,5.172702961974954,5.8016166065985155,-1.1881089401858995,-1.136282922813373,-0.051826017372526456,40.36037358858457,6.202499985694885,9.33886642913316,3.0661335422566096
2012-02-01,5.170000076293945,5.849999904632568,5.130000114440918,5.340000152587891,5.340000152587891,1928500,0.04911591208359667,0.04794782100620899,0.5692539235429797,4.953333377838135,6.335833350817363,6.485416670640309,5.220502159292936,5.7305986905968815,-1.1369249751359387,-1.1364113332778862,-0.0005136418580524715,41.76785265955576,6.0954999923706055,9.196044847489706,2.9949551372515044
2012-03-01,5.360000133514404,6.349999904632568,4.849999904632568,6.059999942779541,6.059999942779541,2501800,0.13483141753146222,0.12648410909228858,0.5752076411905328,5.4966667493184405,6.1191666920979815,6.371249993642171,5.460358668860537,5.781275806317291,-1.0264312873449155,-1.1144153240912922,0.08798403674637667,45.739476043491756,6.097499990463257,9.197899061388583,2.9971009195379312
2012-04-01,6.059999942779541,6.909999847412109,5.670000076293945,6.710000038146973,6.710000038146973,2462100,0.10726074282259757,0.10188916602978022,0.5574383704663413,6.036666711171468,5.959166685740153,6.269999980926514,5.817399060085233,5.924156457368011,-0.8763130766264,-1.0667948745983138,0.19048179797191378,49.11368511504576,6.2115000009536745,9.2247059834535,3.1982940184538484
2012-05-01,6.679999828338623,7.679999828338623,5.510000228881836,6.0,6.0,4482500,-0.10581222564985937,-0.11183948744062817,0.5118146221572224,6.256666660308838,5.738333384195964,6.173333326975505,5.869570757203738,5.935824694696009,-0.8053507997432607,-1.0145060596273032,0.2091552598840425,45.76588510315956,6.254500007629394,9.229619876327789,3.2793801389309998
2012-06-01,5.78000020980835,6.25,5.449999809265137,5.929999828338623,5.929999828338623,3385300,-0.011666695276896122,-0.01173528516637694,0.5013516561024806,6.213333288828532,5.5391667286554975,6.108749985694885,5.88683620609942,5.934928561410257,-0.746159846651187,-0.96083681703208,0.21467697038089306,45.43703920783554,6.286999988555908,9.232885821402176,3.3411141557096395
2012-07-01,5.980000019073486,6.480000019073486,5.820000171661377,5.840000152587891,5.840000152587891,2398600,-0.01517701152715667,-0.015293361093479202,0.5013523445495948,5.923333326975505,5.354166706403096,6.101249992847443,5.873454476524698,5.920324190822201,-0.6984613835004616,-0.9083617303257564,0.2099003468252948,44.98944167293981,6.299000000953674,9.235534571937492,3.362465429969855
2012-08-01,5.860000133514404,8.40999984741211,5.5,8.399999618530273,8.399999618530273,4314000,0.4383560614819446,0.3635008374680055,0.5662890156138719,6.723333199818929,5.594999988873799,6.266666650772095,6.595324517097719,6.301812718161904,-0.44891463721317404,-0.81647231170324,0.36755767449006593,57.741388624959434,6.411999988555908,9.486075942049888,3.3379240350619277
2012-09-01,8.34000015258789,10.069999694824219,8.109999656677246,10.0600004196167,10.0600004196167,5900800,0.19761915196097024,0.1803355459467896,0.5764234098000021,8.100000063578287,6.0991666714350385,6.471666673819224,7.585231917817428,6.879995441462642,-0.1158632520044085,-0.6763504997634737,0.5604872477590652,63.62899599855699,6.625,10.068129336351822,3.1818706636481777
2012-10-01,10.109999656677246,10.729999542236328,9.489999771118164,9.920000076293945,9.920000076293945,8540500,-0.013916534541068004,-0.01401427739529054,0.5738618463481292,9.460000038146973,6.53083336353302,6.6650000015894575,8.252308534525003,7.3476884622059195,0.13522670334428533,-0.5140350591419219,0.6492617624862073,62.83389357519086,6.747500014305115,10.465525671061421,3.0294743575488092
2012-11-01,9.8100004196167,11.319999694824219,9.630000114440918,10.930000305175781,10.930000305175781,4863200,0.10181453841875032,0.096958401121675,0.5495434091622824,10.303333600362143,7.059166709582011,6.887083351612091,9.017363326139511,7.898813361124359,0.41097837660982517,-0.32903237199157254,0.7400107486013977,66.12280726385029,6.861000037193298,10.927855871596021,2.7941442027905747
2012-12-01,11.260000228881836,12.170000076293945,10.859999656677246,11.550000190734863,11.550000190734863,4078900,0.05672459910778671,0.05517412337226514,0.5412364365959811,10.800000190734863,7.652500073115031,7.112500031789144,9.74097385888104,8.460534411833668,0.6717983009324433,-0.12886623740676936,0.8006645383392127,67.99511202683689,7.007000041007996,11.504279730629495,2.5097203513864956
2013-01-01,11.920000076293945,12.720000267028809,11.800000190734863,12.149999618530273,12.149999618530273,4223800,0.051948001548667966,0.05064368490822826,0.5417267220011945,11.543333371480307,8.240833361943563,7.37708334128062,10.429266933066534,9.028144443633145,0.9163517766112506,0.08017736539683462,0.8361744112144159,69.73815631123213,7.182000041007996,12.16730083586614,2.1966992461498513
2013-02-01,12.199999809265137,14.430000305175781,10.34000015258789,14.100000381469727,14.100000381469727,8752200,0.16049389499284072,0.14884568604884107,0.5502841117989172,12.600000063578287,8.97083338101705,7.653333365917206,11.478047918324588,9.808429972531082,1.2530663636982364,0.314755165057115,0.9383111986411214,74.58304925938307,7.471000075340271,13.287517679160066,1.6544824715204758
2013-03-01,14.039999961853027,15.9399995803833,13.970000267028809,15.829999923706055,15.829999923706055,7864000,0.12269499967602138,0.11573204463462847,0.5521225360129279,14.026666641235352,9.78500004609426,7.95208336909612,12.721462777005009,10.734825349634923,1.6405997915522104,0.5799240903561341,1.0606757011960761,77.95509140793526,7.859500050544739,14.724872547685326,0.9941275534041525
2013-04-01,15.829999923706055,15.90999984741211,12.899999618530273,13.729999542236328,13.729999542236328,6787100,-0.13265953200194858,-0.14232368263386058,0.5651339030944137,14.553333282470703,10.370000004768372,8.164583345254263,13.009616138499672,11.195621379265909,1.7580051556903342,0.8155403034229742,0.94246485226736,66.43344845772731,8.270500016212463,15.498651827800977,1.0423482046239485
2013-05-01,13.65999984741211,14.449999809265137,12.289999961853027,13.390000343322754,13.390000343322754,6677000,-0.024763234541098522,-0.025075001096164187,0.4725845976467129,14.316666603088379,10.985833366711935,8.362083375453949,13.118297339877696,11.533218142966962,1.8028327253360406,1.0129987878055875,0.7898339375304531,64.76447293832234,8.739500021934509,16.018086397199202,1.460913646669816
2013-06-01,13.470000267028809,15.15999984741211,13.079999923706055,14.319999694824219,14.319999694824219,6457300,0.06945476681523988,0.067148954878025,0.3815461609908309,13.8133331934611,11.685000022252401,8.612083375453949,13.461640869862418,11.961953766329616,1.8915969207584507,1.1887184143961602,0.7028785063622904,67.1923553945621,9.218500018119812,16.640713333928996,1.7962867023106286
2013-07-01,14.180000305175781,15.729999542236328,14.180000305175781,14.779999732971191,14.779999732971191,7284600,0.03212290837640408,0.031617757231812336,0.3729072707554616,14.163333257039389,12.429999987284342,8.89208334684372,13.838314830750639,12.39549929965909,1.9762800179842177,1.346230735113772,0.6300492828704458,68.3538770241009,9.727999997138976,17.208129889427322,2.247870104850631
2013-08-01,14.920000076293945,16.200000762939453,13.5,13.600000381469727,13.600000381469727,8080200,-0.07983757596890373,-0.08320507666190319,0.3814622669558253,14.233333269755045,12.863333384195963,9.229166686534882,13.77022498809895,12.580807158399187,1.925974461924696,1.4621794804759567,0.4637949814487392,62.26413630428814,10.186500024795532,17.4319241215335,2.9410759280575656
2013-09-01,13.779999732971191,14.380000114440918,13.550000190734863,13.760000228881836,13.760000228881836,4341800,0.01176469433266436,0.011696028347801337,0.37685939046696876,14.046666781107584,13.171666701634726,9.635416686534882,13.767303628322631,12.76222147693498,1.877376370652538,1.545218858511273,0.332157512141265,62.74875363465665,10.62000002861023,17.62739611279159,3.6126039444288693
2013-10-01,13.760000228881836,13.890000343322754,11.300000190734863,12.399999618530273,12.399999618530273,9996300,-0.09883725201522608,-0.10406940729174875,0.38803280394283307,13.25333340962728,13.378333330154419,9.95458334684372,13.376645339810528,12.70649503718041,1.709416263324055,1.5780583394738295,0.1313579238502256,56.14814100063639,10.973000001907348,17.580810828941754,4.365189174872942
2013-11-01,12.479999542236328,14.300000190734863,12.449999809265137,13.880000114440918,13.880000114440918,6435800,0.11935488237426761,0.1127525214763782,0.3914917628185068,13.34666665395101,13.62416664759318,10.341666678587595,13.520460989704924,12.887034279835873,1.6764057770473286,1.5977278269885293,0.0786779500587993,60.96082369641319,11.364000010490418,17.68177302902166,5.046226991959176
2013-12-01,13.84000015258789,14.880000114440918,13.119999885559082,14.699999809265137,14.699999809265137,5908900,0.05907778732444546,0.05739851748584848,0.3866110645303546,13.65999984741211,13.886666615804037,10.769583344459534,13.857472081007842,13.165952053594221,1.6968516021777802,1.6175525820263796,0.07929902015140056,63.360150545931745,11.763499999046326,17.860195065492334,5.666804932600316
2014-01-01,14.569999694824219,15.380000114440918,14.010000228881836,15.109999656677246,15.109999656677246,5643200,0.027891146444348536,0.027509272753559355,0.3839332792076201,14.5633331934611,14.133333285649618,11.18708332379659,14.215337102627672,13.465036300222378,1.7262396113792118,1.6392899878969462,0.08694962348226554,64.5338515691567,12.218999981880188,17.87019413353379,6.567805830226586
2014-02-01,15.119999885559082,15.449999809265137,13.619999885559082,13.930000305175781,13.930000305175781,7553700,-0.07809393635426143,-0.08131194386356588,0.3777054227236912,14.579999923706055,14.119166612625122,11.544999996821085,14.133812303355702,13.536569224061363,1.6354611562305976,1.6385242215636766,-0.0030630653330789848,58.70526059083319,12.619000005722047,17.515038720683798,7.7229612907602965
2014-03-01,13.880000114440918,14.640000343322754,13.300000190734863,13.739999771118164,13.739999771118164,4845400,-0.013639664744804159,-0.013733539563386753,0.37786499814690566,14.259999910990397,13.944999933242798,11.864999989668528,14.02129443700212,13.56786623130087,1.5305439632265934,1.61692816989626,-0.08638420666966673,57.8000247209642,13.01399998664856,16.809715393751887,9.218284579545234
2014-04-01,13.800000190734863,14.359999656677246,12.25,12.479999542236328,12.479999542236328,3779400,-0.09170307495422159,-0.09618394387463698,0.389173308318136,13.383333206176758,13.840833266576132,12.10541663567225,13.580924467069037,13.40050212529094,1.3303889480194737,1.559620325520903,-0.2292313775014292,52.06623937099565,13.217999982833863,16.38663105531209,10.049368910355637
2014-05-01,12.489999771118164,12.729999542236328,10.350000381469727,11.199999809265137,11.199999809265137,8025100,-0.10256408492959168,-0.10821356499034938,0.30997251182204083,12.473333040873209,13.65833322207133,12.322083294391632,12.900660279125066,13.061963307440816,1.056302972243893,1.458956854865501,-0.40265388262160795,46.96885568802773,13.274999952316284,16.249407385611065,10.300592519021503
2014-06-01,11.199999809265137,12.420000076293945,10.949999809265137,12.300000190734863,12.300000190734863,5567400,0.09821432144666264,0.09368551661412093,0.2892530004651413,11.993333180745443,13.489999930063883,12.587499976158142,12.72904311101358,12.944738212562978,0.9172749251039853,1.350620468913198,-0.43334554380921264,51.37462466419273,13.39399995803833,15.988103974300332,10.79989594177633
2014-07-01,12.3100004196167,13.670000076293945,11.960000038146973,13.100000381469727,13.100000381469727,6159400,0.06504066490482452,0.0630129814416608,0.2912384565391191,12.200000127156576,13.349999984105429,12.889999985694885,12.835030902572479,12.968624700087092,0.8617142204791559,1.2528392192263897,-0.39112499874723383,54.345319029354044,13.502499961853028,15.844574882989974,11.160425040716081
2014-08-01,13.100000381469727,15.789999961853027,13.09000015258789,15.119999885559082,15.119999885559082,7865000,0.15419843093643681,0.14340610385561126,0.30072896489891354,13.506666819254557,13.476666609446207,13.169999996821085,13.487879183425793,13.299605497852014,0.9695032103958425,1.1961720174602803,-0.22666880706443782,60.84931452537644,13.680999946594238,15.94344908136008,11.418550811828394
2014-09-01,15.140000343322754,16.309999465942383,14.960000038146973,15.699999809265137,15.699999809265137,6052400,0.038359783604231756,0.0376423370230018,0.29968201794566945,14.640000025431315,13.638333241144815,13.40499997138977,14.11991364795132,13.668896930377109,1.0891726042684216,1.1747721348219087,-0.08559953055348712,62.50117709300852,13.85849995613098,16.169155872109638,11.547844040152325
2014-10-01,15.699999809265137,17.979999542236328,15.039999961853027,17.149999618530273,17.149999618530273,7230400,0.09235667687138682,0.08833745116327094,0.30353663472442094,15.989999771118164,14.03416657447815,13.706249952316284,14.985652496688164,14.204451190092982,1.286187953434549,1.1970552985444367,0.08913265489011235,66.3263369974462,14.010999917984009,16.731521067141582,11.290478768826437
2014-11-01,17.219999313354492,17.469999313354492,15.619999885559082,17.1200008392334,17.1200008392334,4896100,-0.0017491999979091233,-0.0017507316345786346,0.28580396573350975,16.65666675567627,14.304166634877523,13.964166641235352,15.595466308843946,14.652997289960739,1.4234942308893448,1.2423430850134183,0.1811511458759265,66.17593542751723,14.075499963760375,17.01761135541358,11.133388572107169
2014-12-01,17.1200008392334,20.329999923706055,16.68000030517578,19.600000381469727,19.600000381469727,6103300,0.14485977924446036,0.13528216596497514,0.29029506953813566,17.956666946411133,14.712500015894571,14.299583315849304,16.73961890102274,15.414074688654429,1.712682939035009,1.3364110558177364,0.37627188321727245,71.85743235530772,14.369000005722047,18.162625871192844,10.575374140251249
