Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-02-27,23.829999923706055,24.299999237060547,22.700000762939453,23.0,20.37006950378418,1634800,-0.037656888405658395,-0.038384227047238706,0.2626015634466026,23.40250015258789,23.903077052189754,,23.770180430118668,24.44296343929509,25.16904277549497,-0.5593901714482179,-0.573613039863864,0.014222868415646128,41.17396855332098,23.80950002670288,25.016703047014175,22.602297006391588
2006-03-06,22.959999084472656,23.100000381469727,21.850000381469727,22.049999237060547,19.52869415283203,662600,-0.04130438099736755,-0.04218164863672403,0.22198154250874969,23.182499885559082,23.810769301194412,,23.426144191507046,24.265706831722163,25.051343019327632,-0.6642218763039551,-0.5917348071518823,-0.07248706915207281,37.53944876208382,23.714999961853028,25.14236838398119,22.287631539724867
2006-03-13,22.010000228881836,22.299999237060547,21.59000015258789,21.969999313354492,19.457843780517578,651300,-0.00362811457932366,-0.003634712149685583,0.21647957853600047,22.729999542236328,23.703076876126804,,23.134915215876536,24.095654422954187,24.935065898347514,-0.7451672586227076,-0.6224212974460475,-0.12274596117666015,37.24132285965754,23.604499912261964,25.202717656326936,22.006282168196993
2006-03-20,21.90999984741211,22.799999237060547,21.600000381469727,21.690000534057617,19.209857940673828,960400,-0.012744596633950667,-0.01282650568166068,0.21564167973472617,22.177499771118164,23.55538456256573,,22.845932279512752,23.917457838591478,24.81261060158186,-0.8224301558405926,-0.6624230691249565,-0.16000708671563613,36.158945195789556,23.497999954223634,25.295972294324436,21.70002761412283
2006-03-27,21.790000915527344,22.229999542236328,21.760000228881836,22.200000762939453,19.661542892456055,1368700,0.02351314966917739,0.02324097378379564,0.21929271146840462,21.977499961853027,23.378461544330303,,22.716745976198094,23.790238795950586,24.714021551067052,-0.8329075624014592,-0.696519967780257,-0.1363875946212022,39.60223447510895,23.480000019073486,25.32184690250805,21.638153135638923
2006-04-03,22.299999237060547,23.479999542236328,21.940000534057617,22.84000015258789,20.228363037109375,1570700,0.028828800344766092,0.02842106822366496,0.20818923459586242,22.175000190734863,23.27076926598182,,22.741396811476054,23.71985074829409,24.6433037624452,-0.7805704502774624,-0.7133300642796981,-0.06724038599776427,43.70553234899886,23.431500053405763,25.287067619993437,21.57593248681809
2006-04-10,22.81999969482422,22.920000076293945,21.959999084472656,22.15999984741211,19.626115798950195,384700,-0.029772342409495778,-0.030224536475192364,0.1944568608968051,22.222500324249268,23.05307696415828,,22.625117418663265,23.604306237117648,24.54959418074584,-0.7849152391940208,-0.7276470992625628,-0.05726813993145807,40.553068426892125,23.339000034332276,25.2535015475782,21.424498521086353
2006-04-17,22.079999923706055,22.360000610351562,21.200000762939453,21.700000762939453,19.218713760375977,1338900,-0.020758081572206155,-0.020976559288434518,0.19527244137081753,22.225000381469727,22.851538584782528,,22.440094087518503,23.46324657236371,24.442062353658805,-0.816069456745339,-0.745331570759118,-0.070737885986221,38.528518180085065,23.267500114440917,25.310388887560503,21.22461134132133
2006-04-24,21.670000076293945,22.18000030517578,21.309999465942383,21.479999542236328,19.02387237548828,745900,-0.01013830474507893,-0.010190047375407612,0.1884057526195947,22.045000076293945,22.619230857262245,,22.248075178462067,23.316339384946865,24.33028639851079,-0.848728049848809,-0.7660108665770563,-0.0827171832717527,37.562658649220836,23.179000091552734,25.36555810163581,20.992442081469658
2006-05-01,21.579999923706055,25.5,21.25,25.149999618530273,22.27422523498535,3074100,0.17085661799375695,0.15773563304845997,0.31138015446094325,22.62249994277954,22.680769260113056,,22.828460066475706,23.452166068916007,24.361218972851148,-0.5718796132899158,-0.7271846159196282,0.15530500262971247,56.95037638675456,23.268000030517577,25.617260242767745,20.918739818267408
2006-05-08,24.649999618530273,25.1299991607666,22.8700008392334,23.110000610351562,20.46748924255371,1794800,-0.08111328187359734,-0.0845924306809644,0.3395940640913993,22.860000133514404,22.69461543743427,,22.884768175250876,23.426820479392713,24.314003185587012,-0.5111933845780889,-0.6839863696513204,0.1727929850732315,48.023757559914195,23.243000030517578,25.587807789992734,20.898192271042422
2006-05-15,23.100000381469727,23.450000762939453,22.559999465942383,22.950000762939453,20.32578468322754,1277400,-0.006923402993786243,-0.006947480946898623,0.3392714671903687,23.172500133514404,22.630769289456882,,22.897814692788593,23.391500500396173,24.26253139605314,-0.47058514894695946,-0.6413061255104482,0.17072097656348872,47.39626467835247,23.16550006866455,25.440419491864088,20.89058064546501
2006-05-22,22.899999618530273,23.209999084472656,21.920000076293945,23.0,20.37006950378418,2418500,0.0021786159214987055,0.0021762461790469463,0.3336923331386794,23.552500247955322,22.56153854956994,,22.918251754230877,23.362500463329788,24.21488870186246,-0.4294182428727602,-0.5989285489829106,0.1695103061101504,47.62656377098968,23.103500080108642,25.32486239187991,20.882137768337373
2006-05-29,23.049999237060547,23.200000762939453,22.360000610351562,22.850000381469727,20.237218856811523,1304600,-0.00652172254479455,-0.006543081894418604,0.3335179042129316,22.977500438690186,22.5500001173753,,22.904601479678647,23.324537494303115,24.163383482224997,-0.4042370952287513,-0.5599902582320788,0.15575316300332753,46.96230619058696,22.996500110626222,25.043383289727327,20.949616931525117
2006-06-05,22.850000381469727,23.040000915527344,22.09000015258789,22.25,19.705825805664062,2083700,-0.02625822194542715,-0.026609125422481946,0.3309216663646901,22.762500286102295,22.565384791447567,,22.773681183742916,23.244942124354736,24.091180331952355,-0.4277648635995064,-0.5335451793055643,0.10578031570605795,44.300699326027186,22.89300012588501,24.869867348204167,20.916132903565853
2006-06-12,22.1200008392334,22.5,21.510000228881836,21.979999542236328,19.466697692871094,1471000,-0.012134852034322297,-0.012209080463146794,0.3292915394650258,22.519999980926514,22.566154039823093,,22.6149448554416,23.151242673827447,24.01151313234043,-0.462861985152049,-0.5194085404748613,0.056546555322812275,43.11647123340983,22.767000102996825,24.636418270683237,20.897581935310413
2006-06-19,21.969999313354492,22.329999923706055,21.639999389648438,21.81999969482422,19.324993133544922,1143500,-0.007279338068440722,-0.007305961730235584,0.32871689699410955,22.22499990463257,22.576153975266678,,22.455955823318124,23.052632082790172,23.9288145120568,-0.4978484700918777,-0.5150965263982646,0.017248056306386927,42.39326625437629,22.64050006866455,24.403707154975887,20.877292982353215
2006-06-26,21.809999465942383,22.950000762939453,21.450000762939453,21.899999618530273,19.395851135253906,3224500,0.003666357691335387,0.003659652984879144,0.3290152035777342,21.987499713897705,22.55307696415828,,22.344764582360554,22.9672519002524,23.852255459470893,-0.5132042866568796,-0.5147180784499876,0.0015137917931080658,42.90889995786146,22.589000034332276,24.37539201847669,20.802608050187864
2006-07-03,21.899999618530273,22.5,21.459999084472656,21.479999542236328,19.02387237548828,1317400,-0.019178086009580153,-0.019364371074240244,0.31790342283620604,21.794999599456787,22.448461532592773,,22.171811574335713,22.857085058917875,23.762736368254494,-0.5528909947622296,-0.5223526617124361,-0.030538333049793476,40.841999686788675,22.473999977111816,24.234845278637273,20.71315467558636
2006-07-10,21.479999542236328,21.600000381469727,19.979999542236328,20.219999313354492,17.90794563293457,1818400,-0.05865922978277005,-0.06045006869591041,0.32285058251705706,21.354999542236328,22.299230722280647,,21.78144912213947,22.661745374061326,23.62904817750355,-0.6781966561827808,-0.5535214606065051,-0.12467519557627571,35.34192835887346,22.289999961853027,24.18065089643136,20.399349027274695
2006-07-17,20.15999984741211,21.079999923706055,18.920000076293945,19.579999923706055,17.34112548828125,1216100,-0.03165180076073215,-0.03216354642775536,0.3242616553905503,20.794999599456787,22.136153734647312,,21.34115928245279,22.43346793329427,23.47625390377534,-0.8196959529807231,-0.6067563590813487,-0.21293959389937434,32.9171233622577,22.11899995803833,24.31572410588234,19.92227581019432
2006-07-24,19.600000381469727,20.549999237060547,19.209999084472656,20.15999984741211,17.85480499267578,762400,0.02962205954882724,0.02919180242848396,0.3259542960918388,20.359999656677246,22.034615296583908,,21.104927395444655,22.265062889895592,23.351112241271068,-0.8749481607976506,-0.6603947194246091,-0.21455344137304144,37.1271312796762,22.02449998855591,24.38171446152605,19.667285515585768
2006-07-31,20.100000381469727,20.100000381469727,18.940000534057617,19.31999969482422,17.110857009887695,1206200,-0.041666674550879024,-0.04255962264580016,0.32605789517327916,19.81999969482422,21.586153763991135,,20.74794185532057,22.04691006063105,23.198994786688168,-0.9752745675752195,-0.7233706890547312,-0.25190387852048823,33.81701939633659,21.892000007629395,24.52800178965407,19.25599822560472
2006-08-07,19.25,19.3799991607666,17.950000762939453,18.25,16.1632022857666,1161400,-0.05538300785330075,-0.05697573296002336,0.3351435649845729,19.327499866485596,21.212307563194862,23.390576876126804,20.248353484256455,21.765657463547267,23.012240266435786,-1.1281197386538757,-0.8043204989745603,-0.32379923967931545,30.131785031280685,21.719999980926513,24.79812301481323,18.641876947039798
2006-08-14,18.260000228881836,19.649999618530273,18.100000381469727,19.329999923706055,17.11971092224121,2154400,0.05917807801129071,0.05749320924482,0.3501316209004918,19.264999866485596,20.933845960176907,23.247884566967304,20.064682772146377,21.585238386521993,22.8732878006724,-1.14886032334973,-0.8732284638495943,-0.2756318595001358,37.53150954371303,21.576499938964844,24.8151435235737,18.33785635435599
2006-08-21,20.0,21.799999237060547,19.950000762939453,21.229999542236328,18.802453994750977,1587500,0.09829278975837652,0.09375696487973043,0.37993495743653,19.53249979019165,20.79769207881047,23.1936538036053,20.29774612616437,21.558924398056387,22.81127692299557,-1.000450722720423,-0.8986729156237601,-0.10177780709666284,47.97133141163492,21.495999908447267,24.68467003806185,18.307329778832685
2006-08-28,21.149999618530273,22.09000015258789,20.600000381469727,22.059999465942383,19.53754997253418,904200,0.03909561665579875,0.038350735462984405,0.38221111166743577,20.21749973297119,20.736922777616062,23.103461485642654,20.65019679411997,21.596041069751646,22.782926830276583,-0.8065634266300776,-0.8802510178250236,0.07368759119494595,51.763738422326824,21.49099988937378,24.6758008425128,18.306198936234757
2006-09-04,22.100000381469727,22.43000030517578,21.0,21.260000228881836,18.829023361206055,791400,-0.036264698840797194,-0.036938605936389875,0.3835904184207245,20.96999979019165,20.66076894906851,23.01096149591299,20.772157481072345,21.571149155613142,22.725457901922063,-0.709283422374611,-0.8460574987349411,0.13677407636033012,48.1227533403038,21.4689998626709,24.653800798681615,18.28419892666018
2006-09-11,21.06999969482422,21.06999969482422,19.719999313354492,20.389999389648438,18.058509826660156,1453300,-0.040921958131096225,-0.04178282902714982,0.38745387731775693,21.234999656677246,20.53846124502329,22.863076870258038,20.695725862787565,21.4836565803565,22.637327392024943,-0.6943856692087529,-0.8157231328297035,0.12133746362095066,44.460235050799604,21.414499855041505,24.63380105316739,18.195198656915622
2006-09-18,20.229999542236328,21.93000030517578,19.75,21.40999984741211,18.961877822875977,3696500,0.05002454577225257,0.04881354082215076,0.3952461085273446,21.27999973297119,20.506922795222355,22.740961478306698,20.838580659712477,21.47820052606432,22.591013145058422,-0.5934328554912867,-0.7712650773620202,0.17783222187073355,49.32936187641905,21.227499866485594,23.9538961279971,18.501103604974087
2006-09-25,21.3799991607666,22.579999923706055,21.040000915527344,22.260000228881836,19.71468162536621,1684800,0.03970109236467234,0.038933260654955205,0.31081871548842577,21.329999923706055,20.534615149864784,22.626346111297607,21.12286457354635,21.536111615161914,22.5785220916178,-0.43976970484906275,-0.7049660028594288,0.26519629801036604,53.02521960735351,21.184999847412108,23.817576751860944,18.552422942963272
2006-10-02,22.260000228881836,22.860000610351562,21.799999237060547,22.739999771118164,20.13979721069336,1181600,0.021563321531935076,0.021334122127624016,0.28590593975712514,21.699999809265137,20.631538244394157,22.53461533326369,21.446291613060716,21.625288515603117,22.584615588957433,-0.2760761651663728,-0.6191880353208177,0.3431118701544449,55.02039418526001,21.174499797821046,23.780373827749287,18.568625767892804
2006-10-09,22.790000915527344,23.540000915527344,22.25,23.1200008392334,20.476348876953125,837700,0.016710689179419758,0.016572601845972746,0.2869269410596706,22.382500171661377,20.85461528484638,22.50192304757925,21.781033458295255,21.73600794698314,22.604818805948977,-0.11436659826998863,-0.5182237479106518,0.4038571496406632,56.592247871905066,21.180499839782716,23.803654452198177,18.557345227367254
2006-10-16,23.1200008392334,24.0,22.530000686645508,23.760000228881836,21.043167114257812,1238300,0.027681633495548752,0.027305424024319593,0.28990232866526405,22.97000026702881,21.1761537698599,22.498461503248947,22.17682681241257,21.885933301197856,22.648410557757764,0.06468633677201652,-0.4016417309741182,0.4663280677461347,59.17958664564396,21.22599983215332,23.99113584384379,18.46086382046285
2006-10-23,23.700000762939453,24.670000076293945,23.530000686645508,24.200000762939453,21.4328556060791,1597700,0.018518540817300533,0.01834916056154591,0.29070115521926243,23.455000400543213,21.486923071054314,22.49884612743671,22.581461602517948,22.057345705771308,22.706961131538204,0.23933256680927073,-0.27344687141744045,0.5127794382267112,60.90489494745506,21.323499870300292,24.351233869829674,18.29576587077091
2006-10-30,24.0,24.899999618530273,22.75,24.459999084472656,21.663124084472656,1657800,0.010743731956049052,0.010686428140389217,0.28699792344816516,23.885000228881836,21.882307639488808,22.511153808006874,22.957169098908892,22.235320030119553,22.773113507120634,0.39417682890595884,-0.1399221313527606,0.5340989602587194,61.92886478686108,21.44749984741211,24.762163675745477,18.132836019078745
2006-11-06,24.459999084472656,25.1299991607666,24.139999389648438,24.450000762939453,21.65427017211914,1826200,-0.00040876213848883847,-0.00040884570450496095,0.2858656552600363,24.21750020980835,22.359230775099533,22.54749998679528,23.255735431715006,22.399370454772882,22.836392271491157,0.5102039279316983,-0.009896919495868822,0.5201008474275671,61.86176389114241,21.57899990081787,25.141734575328844,18.016265226306896
2006-11-13,24.450000762939453,25.3700008392334,24.149999618530273,25.3700008392334,22.469070434570312,1452300,0.03762781380720659,0.036937159565997336,0.28917714871558264,24.62000036239624,22.8238462301401,22.57750001320472,23.678588513218685,22.619417149918107,22.932000141971994,0.6686843799447537,0.1258193403922557,0.542865039552498,65.55960902743618,21.752499961853026,25.680145406073418,17.824854517632634
2006-11-20,25.270000457763672,25.75,24.950000762939453,25.479999542236328,22.566492080688477,558900,0.0043357784534567845,0.004326406047409667,0.28915887279313013,24.94000005722046,23.150769307063175,22.60576923076923,24.038870719022214,22.83131214194168,23.028151062736686,0.7940044667478681,0.25945636566337815,0.5345481010844899,65.98427960569674,21.95249996185303,26.19872158396821,17.706278339737846
2006-11-27,25.309999465942383,25.600000381469727,24.5,24.989999771118164,22.132526397705078,1346200,-0.019230760593457963,-0.01941807705043131,0.2891711059773676,25.072500228881836,23.37615394592285,22.641538473275993,24.229096529441406,22.991214929288088,23.102183089468063,0.8440529351597093,0.3763756795626444,0.46767725559706486,62.299098314999235,22.19099998474121,26.555382912406404,17.826617057076017
2006-12-04,24.979999542236328,26.0,24.8799991607666,25.81999969482422,22.86761474609375,923900,0.03321328256534506,0.0326736379112161,0.2699415808723252,25.414999961853027,23.726923135610726,22.690961544330303,24.54727716251797,23.200754541550026,23.204742206651314,0.9398566814172185,0.4890718799335592,0.45078480148365924,65.78490273050599,22.50299997329712,26.96718252817447,18.038817418419768
2006-12-11,25.729999542236328,26.68000030517578,25.299999237060547,26.68000030517578,23.6292781829834,1152000,0.03330753758776983,0.032764858886655535,0.26215382937568305,25.742499828338623,24.21076935988206,22.75461538021381,24.973821791049538,23.45847644996675,23.33588402168997,1.0728100164171934,0.6058195072302861,0.4669905091869073,68.98476806825009,22.828999996185303,27.508247613067994,18.149752379302612
2006-12-18,26.760000228881836,27.450000762939453,26.149999618530273,27.200000762939453,24.089820861816406,1445100,0.019490271807185655,0.01930276886540034,0.26124159963676824,26.172500133514404,24.656154045691856,22.823653844686653,25.419057585427524,23.735626399075837,23.481699747774858,1.2062314975474138,0.7259019052937117,0.4803295922537021,70.76511624510181,23.223000049591064,27.98040764295218,18.46559245622995
2006-12-25,27.209999084472656,27.3799991607666,26.469999313354492,26.469999313354492,23.443286895751953,853300,-0.02683828783488873,-0.027205011052704182,0.2539336414318803,26.542500019073486,24.98000012911283,22.86153844686655,25.629245931012917,23.938172540874255,23.594465769117484,1.238784035246109,0.8284783312841912,0.4103057039619178,65.11430260964258,23.63400001525879,28.00660771174655,19.261392318771026
2007-01-01,26.549999237060547,26.829999923706055,25.950000762939453,26.100000381469727,23.1156005859375,838300,-0.013978048412645605,-0.014076661354145724,0.23137021834972132,26.612500190734863,25.23846171452449,22.89730768937331,25.72339682110428,24.09830793647392,23.689014245055304,1.2206553789309638,0.9069137408135458,0.31374163811741795,62.394727344933195,23.972500038146972,27.99403173751428,19.950968338779663
2007-01-08,26.079999923706055,26.280000686645508,25.670000076293945,25.75,22.805620193481445,938600,-0.013409976105525967,-0.013500701834600845,0.22626123112274607,26.380000114440918,25.440769342275765,22.911923078390267,25.728717456883423,24.220655496735112,23.76678729241171,1.1646211547613277,0.9584552236031022,0.20616593115822546,59.84831153449228,24.198500061035155,28.083863956025912,20.313136166044398
2007-01-15,25.799999237060547,26.06999969482422,23.15999984741211,24.329999923706055,21.54799461364746,2941200,-0.055145634030832835,-0.0567244734501111,0.21190087613745096,25.66249990463257,25.48461547264686,22.91211539048415,25.44897395024795,24.228755083918145,23.788040599253005,0.9941713017643892,0.9655984392353597,0.028572862529029464,50.79147039826153,24.31200008392334,28.071434224781424,20.552565943065257
2007-01-22,24.399999618530273,25.06999969482422,23.959999084472656,24.700000762939453,21.875680923461914,2405700,0.01520759722127596,0.015093120862533862,0.2061744447275244,25.22000026702881,25.5230770111084,22.915961559002216,25.299179312786254,24.263662171253056,23.822454190335513,0.8788141186228522,0.9482415751128582,-0.06942745649000603,52.795956610037614,24.48400011062622,27.974297706112154,20.993702515140285
2007-01-29,24.59000015258789,24.969999313354492,23.3799991607666,24.110000610351562,21.3531436920166,4500500,-0.023886645115944405,-0.02417655701380194,0.20054221161385097,24.722500324249268,25.496154051560623,22.911346178788406,25.061343572299318,24.2522798334085,23.833304998638006,0.7313540442328943,0.9048640689368654,-0.17351002470397114,49.3442540002458,24.67000017166138,27.622897047409396,21.71710329591336
