Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-09-01,8.239999771118164,10.0600004196167,6.679999828338623,8.079999923706055,8.079999923706055,36235700,-0.015834362221301412,-0.015961065020056283,,8.079999923706055,10.102499961853027,12.016250014305115,8.079999923706055,9.686887617076952,10.760280552039767,-2.7935812114021417,-2.9146953899934376,0.12111417859129592,30.267415767820566,11.725263118743896,21.468121866732467,1.9824043707553258
2018-12-01,8.180000305175781,10.449999809265137,5.199999809265137,7.28000020980835,7.28000020980835,65350500,-0.09900986651628196,-0.10426097206226155,,7.28000020980835,8.347499966621399,11.6737499833107,7.28000020980835,8.724132654169512,9.986884920432786,-2.921551578789334,-2.916066627752617,-0.0054849510367169785,29.47169496854015,11.502999973297118,21.194831616320567,1.81116833027367
2019-03-01,7.369999885559082,9.300000190734863,4.429999828338623,4.449999809265137,4.449999809265137,82884000,-0.38873630755262223,-0.49222683771204156,,4.449999809265137,7.004999995231628,10.555000007152557,4.449999809265137,7.014479516207762,8.756466006839975,-3.214274245260931,-2.97570815125428,-0.2385660940066514,26.788708440594945,10.51050000190735,18.70731036053408,2.313689643280618
2019-06-01,4.460000038146973,5.0,3.5,4.130000114440918,4.130000114440918,64159900,-0.07191004686291502,-0.07462661863377457,0.5061423962052782,4.130000114440918,5.985000014305115,8.978750050067902,4.130000114440918,5.860687755501024,7.72836247519574,-3.432512500969546,-3.0670690211973333,-0.3654434797722126,26.494994230724288,9.591499996185302,16.16067122523556,3.0223287671350434
2019-09-01,4.110000133514404,6.559999942779541,2.990000009536743,6.289999961853027,6.289999961853027,70794900,0.5230023698690649,0.4206836299650412,0.55001500324898,6.289999961853027,5.537500023841858,7.819999992847443,6.289999961853027,6.0324126380418255,7.408726361119582,-3.392072257631801,-3.132069668484227,-0.2600025891475739,31.920941436250857,9.30199999809265,15.91715107410627,2.6868489220790313
2019-12-01,6.190000057220459,10.529999732971191,5.170000076293945,8.869999885559082,8.869999885559082,87812900,0.41017487112130113,0.34371371877182033,0.5148880446838052,8.869999885559082,5.934999942779541,7.14124995470047,8.869999885559082,7.167447537048728,7.733453810995027,-3.1159202524689036,-3.128839785281163,0.012919532812259327,37.824682676856895,9.282499980926513,15.900330046675352,2.664669915177674
2020-03-01,8.829999923706055,13.170000076293945,3.805000066757202,11.640000343322754,11.640000343322754,109108300,0.31228866894050444,0.27177268837890534,0.5158558500491802,11.640000343322754,7.732500076293945,7.368750035762787,11.640000343322754,8.95646865955834,8.60157526262341,-2.6430840836738767,-3.031688644959706,0.3886045612858293,43.49070751119843,9.47149999141693,16.13180412800333,2.811195854830528
2020-06-01,11.569999694824219,13.710000038146973,9.524999618530273,10.40999984741211,10.40999984741211,83034300,-0.10567014258004126,-0.11168060382931438,0.5129557318393896,10.40999984741211,9.302500009536743,7.643750011920929,10.40999984741211,9.537881134699848,9.003447392576454,-2.3406274772128217,-2.8934764114103295,0.5528489341975078,41.6745980853517,9.643999981880189,16.21326601378027,3.074733949980107
2020-09-01,10.430000305175781,10.579999923706055,2.0899999141693115,3.309999942779541,3.309999942779541,557692900,-0.6820365041981825,-1.1458186958672354,0.7113991709524656,3.309999942779541,8.557500004768372,7.047500014305115,3.309999942779541,7.046728657931725,7.738236848177141,-2.6433679918682937,-2.843454727501922,0.20008673563362844,33.0859173387874,9.273000001907349,16.371783316487637,2.1742166873270596
2020-12-01,3.369999885559082,5.139999866485596,2.7100000381469727,3.4600000381469727,3.4600000381469727,413681600,0.045317250139125465,0.04432042799294572,0.6812967491372679,3.4600000381469727,7.205000042915344,6.569999992847443,3.4600000381469727,5.612037210017824,6.787517557059325,-2.8384681824451983,-2.8424574184905778,0.003989236045379485,33.39820788014728,9.080999994277954,16.579327581173786,1.5826724073821232
2021-03-01,3.5,3.75,2.740000009536743,3.509999990463257,3.509999990463257,243759400,0.014450853111279693,0.01434743466598412,0.6653578606726602,3.509999990463257,5.17249995470047,6.452500015497208,3.509999990463257,4.771222322195998,6.059180320037977,-2.9549886411745785,-2.864963663027378,-0.09002497814720067,33.50960218092787,8.81100000143051,16.693555209883392,0.9284447929776309
2021-06-01,3.700000047683716,4.329999923706055,2.3499999046325684,2.940000057220459,2.940000057220459,250580900,-0.16239314381524206,-0.17720643394742241,0.6594160348550264,2.940000057220459,3.3050000071525574,6.30375000834465,2.940000057220459,4.038733416205782,5.366029150522974,-3.058074594783352,-2.9035858493785724,-0.15448874540477942,32.83537092571957,8.551499998569488,16.838012625008613,0.2649873721303635
2021-09-01,2.9200000762939453,3.3499999046325684,2.569999933242798,2.7100000381469727,2.7100000381469727,128665500,-0.07823129748199165,-0.08146095184534805,0.6593163773419577,2.7100000381469727,3.1550000309944153,5.856250017881393,2.7100000381469727,3.507240064982258,4.775800458883863,-3.122337669989438,-2.947336213500746,-0.17500145648869214,32.55076849427887,8.256500017642974,16.92495613558416,-0.4119561002982124
2021-12-01,2.7100000381469727,2.75,1.7100000381469727,2.1600000858306885,2.1600000858306885,212045200,-0.20295200906799982,-0.22684038753548044,0.6614196161182512,2.1600000858306885,2.8300000429153442,5.017500042915344,2.1600000858306885,2.96834407332163,4.194511487094268,-3.1809786775865083,-2.9940647063178982,-0.1869139712686101,31.840062378785333,7.863499999046326,16.88213686574965,-1.1551368676569975
2022-03-01,2.2699999809265137,2.930000066757202,0.30000001192092896,0.3700000047683716,0.3700000047683716,727474100,-0.8287037083028274,-1.764360521888879,0.9719461949687985,0.3700000047683716,2.045000046491623,3.6087500005960464,0.3700000047683716,1.9290064459003267,3.3446200465774023,-3.3334640469557213,-3.0619445744454628,-0.27151947251025854,29.57670236370828,7.21200001835823,16.417321569485793,-1.9933215327693343
2022-06-01,0.38999998569488525,0.5139999985694885,0.30000001192092896,0.36399999260902405,0.36399999260902405,558065800,-0.016216248870330907,-0.016349171193899347,0.9536293990292783,0.36399999260902405,1.4010000303387642,2.353000018745661,0.36399999260902405,1.3030038645838056,2.6822600345844294,-3.415423080372167,-3.132640275630804,-0.28278280474136297,29.56911480933742,6.393200029432774,14.95349653043143,-2.167096471565883
2022-09-01,0.3569999933242798,0.44999998807907104,0.2409999966621399,0.2709999978542328,0.2709999978542328,87722400,-0.2554944962723762,-0.2950350343701208,0.9382267319621564,0.2709999978542328,0.7912500202655792,1.9731250256299973,0.2709999978542328,0.8902023178919765,2.146424470866608,-3.448132600945295,-3.1957387406937023,-0.2523938602515927,29.4430336777921,5.6287500083446504,13.4793144219827,-2.2218144052934
2022-12-01,0.27000001072883606,1.2000000476837158,0.26600000262260437,0.8429999947547913,0.8429999947547913,146561900,2.110701112286464,1.1348481388180403,1.0962133282185915,0.8429999947547913,0.4619999974966049,1.6460000202059746,0.8429999947547913,0.8713213886371023,1.8567745872862043,-3.388835130405732,-3.2343580186361085,-0.1544771117696233,31.38103349936742,4.955899998545647,11.98178199039042,-2.069981993299126
2023-03-01,0.8050000071525574,1.6299999952316284,0.49000000953674316,1.0399999618530273,1.0399999618530273,108423300,0.23368916764410974,0.21000900367585523,1.1061252038313738,1.0399999618530273,0.6294999867677689,1.337250016629696,1.0399999618530273,0.9387928179234724,1.6752691149677206,-3.2880426973608503,-3.245094954381057,-0.04294774297979309,32.07304102242274,4.5169000118970875,11.367235424022928,-2.333435400228753
2023-06-01,1.0399999618530273,1.840000033378601,0.8209999799728394,1.3899999856948853,1.3899999856948853,124562600,0.3365384968074834,0.29008306037765164,1.113676804711507,1.3899999856948853,0.8859999850392342,1.1435000076889992,1.3899999856948853,1.1192756850320373,1.6118759751293128,-3.143683465040742,-3.2248126565129946,0.0811291914722525,33.35890599123519,4.175900009274483,10.935313774200118,-2.5835137556511514
2023-09-01,1.399999976158142,1.409999966621399,0.7799999713897705,1.059999942779541,1.059999942779541,83908600,-0.23741010526008854,-0.27103488270874165,1.1157160009377807,1.059999942779541,1.0832499712705612,0.9372499957680702,1.059999942779541,1.0955653881310388,1.4892368568293635,-3.0210808395519595,-3.1840662931207877,0.1629854535688282,32.72979526877485,3.824900010228157,10.46494804203092,-2.815148021574607
2023-12-01,1.059999942779541,1.8200000524520874,1.0199999809265137,1.5800000429153442,1.5800000429153442,117122700,0.4905661586851169,0.39915602005807604,1.1353298546804491,1.5800000429153442,1.2674999833106995,0.8647499904036522,1.5800000429153442,1.289339250044761,1.5094064537373593,-2.849114890345618,-3.117076012565754,0.26796112222013635,34.81587657713047,3.539900001883507,10.050330827907416,-2.9705308241404023
2024-03-01,1.5700000524520874,2.4800000190734863,1.0,1.1200000047683716,1.1200000047683716,324964500,-0.29113925674217167,-0.34409618463600755,1.1409794552675043,1.1200000047683716,1.2874999940395355,0.9584999904036522,1.1200000047683716,1.2216035519342052,1.4228716872998066,-2.718610347539318,-3.037382879560467,0.31877253202114897,33.8168416987,3.3734000116586684,9.95218009772259,-3.205380074405253
2024-06-01,1.1299999952316284,1.5800000429153442,0.800000011920929,1.5499999523162842,1.5499999523162842,177784200,0.3839285229617846,0.3249262106029894,1.139071728986,1.5499999523162842,1.3274999856948853,1.1067499853670597,1.5499999523162842,1.3529621120870368,1.4511224128590237,-2.55107989399735,-2.940122282447844,0.3890423884504939,35.67498178523405,3.2444000035524367,9.859855560398204,-3.37105555329333
2024-09-01,1.5299999713897705,1.5399999618530273,1.2400000095367432,1.340000033378601,1.340000033378601,44215000,-0.13548382283745497,-0.14558526129524366,1.1397620474121728,1.340000033378601,1.3975000083446503,1.2403749898076057,1.340000033378601,1.3477772806036623,1.426428550752263,-2.4075038353940004,-2.8335985930370753,0.4260947576430749,35.1558660732873,2.9969000071287155,9.507617268672337,-3.5138172544149064
2024-10-18,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,978077,0.0,0.0,1.120336031507221,1.340000033378601,1.3375000059604645,1.302499994635582,1.340000033378601,1.3446663817136377,1.407222213558116,-2.2675795292472842,-2.7203947802791175,0.4528152510318333,35.1558660732873,2.6204000145196913,8.576307447499367,-3.3355074184599856
