Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1975-07-28,0.0,8.25,7.0,7.0,4.130721092224121,7000,-0.06666666666666665,-0.06899287148695143,0.6005678899058277,7.75,6.5,,6.9510522716729675,5.825801558743585,5.110173341507546,0.8660165469808963,0.7042551850458221,0.16176136193507418,64.64244074366198,5.875,8.275520776831561,3.4744792231684394
1975-08-04,0.0,7.75,7.0,7.0,4.130721092224121,1250,0.0,0.0,0.5842597355771392,7.4375,6.615384615384615,,6.960841817338375,5.912779221058875,5.181487555035564,0.8264514837849166,0.7286944447936411,0.09775703899127552,64.64244074366198,6.025,8.310278976405288,3.7397210235947127
1975-08-11,0.0,7.5,6.25,6.25,3.6881439685821533,4500,-0.1071428571428571,-0.11332868530700312,0.6207242648413612,6.9375,6.673076923076923,,6.818673453870701,5.937758538017476,5.221808779373844,0.7262059045426552,0.7281967367434439,-0.0019908322007886614,54.789108807198666,6.1125,8.288936307361187,3.9360636926388124
1975-08-18,0.0,7.0,6.0,6.25,3.6881439685821533,3850,0.0,0.0,0.6014210694719749,6.625,6.730769230769231,,6.7049387630965605,5.960887535201367,5.2606084480767175,0.6393900700418209,0.7104354034031193,-0.07104533336129837,54.789108807198666,6.2125,8.2142180121086,4.2107819878914015
1975-08-25,0.0,7.0,6.0,6.0,3.540618658065796,3250,-0.040000000000000036,-0.040821994520255166,0.5970316023099468,6.375,6.769230769230769,,6.563951010477249,5.963784754816081,5.288510016073823,0.5441424496204625,0.677176812646588,-0.13303436302612548,51.74021890933276,6.275,8.16510581714358,4.384894182856421
1975-09-01,0.0,6.75,6.0,6.0,3.540618658065796,550,0.0,0.0,0.5774079110866859,6.125,6.8076923076923075,,6.4511608083817995,5.966467365570446,5.315358694712547,0.4633171920297068,0.6344048885232119,-0.17108769649350508,51.74021890933275,6.3375,8.100132973707233,4.574867026292768
1975-09-08,0.0,6.75,5.75,5.75,3.3930931091308594,2150,-0.04166666666666663,-0.04255961441879589,0.5831090991428224,6.0,6.75,,6.31092864670544,5.950432745898561,5.331760253402639,0.3747695720707993,0.5824778252327294,-0.2077082531619301,48.6034401977166,6.375,8.052050983124843,4.697949016875158
1975-09-15,0.0,6.5,5.5,5.75,3.3930931091308594,1200,0.0,0.0,0.5792255209152102,5.875,6.6923076923076925,,6.198742917364353,5.935585875832,5.34754288534971,0.3011237778343814,0.5262070157530598,-0.22508323791867846,48.603440197716594,6.375,8.052050983124843,4.697949016875158
1975-09-22,0.0,6.5,5.75,5.75,3.3930931091308594,1650,0.0,0.0,0.5379935332479403,5.8125,6.634615384615385,,6.1089943338914825,5.921838773918519,5.362729946279909,0.2399924714914965,0.4689641069007472,-0.2289716354092507,48.6034401977166,6.3875,8.04185032565657,4.73314967434343
1975-09-29,0.0,6.5,5.5,5.5,3.2455668449401855,1300,-0.04347826086956519,-0.04445176257083381,0.5379935332479403,5.6875,6.5576923076923075,,5.987195467113187,5.890591457331962,5.367909948307083,0.16941959647651306,0.40905520481590035,-0.2396356083393873,45.182247763831825,6.3875,8.04185032565657,4.73314967434343
1975-10-06,0.0,6.25,5.25,5.25,3.098041296005249,1500,-0.045454545454545414,-0.04652001563489282,0.5427159627820581,5.5625,6.326923076923077,,5.83975637369055,5.843140238270335,5.363460516295495,0.09225373033683582,0.3456949099200875,-0.2534411795832517,41.99856607878813,6.375,8.059488052792302,4.690511947207698
1975-10-13,0.0,6.25,5.25,5.5,3.2455668449401855,650,0.04761904761904767,0.04652001563489291,0.5478636218480796,5.5,6.115384615384615,,5.77180509895244,5.817722442842903,5.368612949642834,0.05068783828624124,0.2866934955933183,-0.23600565730707707,46.08947710317691,6.375,8.059488052792302,4.690511947207698
1975-10-20,0.0,6.75,5.5,5.5,3.2455668449401855,2800,0.0,0.0,0.5478636218480796,5.4375,5.961538461538462,,5.717444079161952,5.794187447076761,5.373570951543105,0.01754432926328331,0.23286366232731132,-0.215319333064028,46.08947710317691,6.375,8.059488052792302,4.690511947207698
1975-10-27,0.0,6.25,5.25,5.25,3.098041296005249,1800,-0.045454545454545414,-0.04652001563489282,0.5525016946456809,5.375,5.826923076923077,,5.623955263329561,5.753877265811816,5.368907896767893,-0.02856576275485523,0.180577777310878,-0.20914354006573324,42.60445390600196,6.3125,8.065176524633111,4.559823475366889
1975-11-03,0.0,6.0,5.25,5.25,3.098041296005249,1150,0.0,0.0,0.48065744347343003,5.375,5.6923076923076925,,5.549164210663649,5.716553023899829,5.364420806323822,-0.06436636746701652,0.1315889483552991,-0.19595531582231562,42.60445390600196,6.25,8.059696107085387,4.440303892914614
1975-11-10,0.0,5.75,4.5,4.75,2.8029892444610596,1200,-0.09523809523809523,-0.10008345855698253,0.49961270285107273,5.1875,5.576923076923077,,5.38933136853092,5.6449565036109535,5.341235115519149,-0.13156779432165067,0.07895759981990916,-0.21052539414155982,36.24709835767433,6.1625,8.081321252748676,4.243678747251324
1975-11-17,0.0,5.5,3.75,4.0,2.3604118824005127,2750,-0.1578947368421053,-0.17185025692665928,0.5536669300293425,4.8125,5.403846153846154,,5.1114650948247355,5.523107873713846,5.2906224696505015,-0.24254819662289684,0.014656440531347958,-0.2572046371542448,29.2069260130461,6.0375,8.166320095733784,3.908679904266215
1975-11-24,0.0,4.75,4.0,4.0,2.3604118824005127,300,0.0,0.0,0.5536669300293426,4.5,5.25,,4.889172075859788,5.410285068253561,5.241919734946709,-0.3267345722535282,-0.05362176202562728,-0.2731128102279009,29.2069260130461,5.825,7.875,3.7750000000000004
1975-12-01,0.0,4.75,3.75,3.75,2.212886333465576,1100,-0.0625,-0.06453852113757118,0.36139483689562374,4.125,5.076923076923077,,4.661337660687831,5.2873009891236675,5.185620877024192,-0.4089121078928706,-0.12467983119907596,-0.28423227669379464,27.167063685367864,5.6,7.519635382045246,3.6803646179547527
1975-12-08,0.0,4.75,4.0,4.0,2.3604118824005127,5400,0.06666666666666665,0.06453852113757116,0.39042190922468833,3.9375,4.9423076923076925,,4.5290701285502655,5.191945360299693,5.140880466570449,-0.4486932300274802,-0.18948251096475682,-0.25921071906272336,32.26192690023099,5.425,7.2559833423600555,3.594016657639944
1975-12-15,0.0,5.5,4.0,4.75,2.8029892444610596,1150,0.1875,0.17185025692665923,0.49016037067294815,4.125,4.865384615384615,,4.5732561028402126,5.15920866694416,5.126130260284771,-0.4149184028676727,-0.23456968934534,-0.18034871352233267,44.74876867626501,5.3125,7.0145208576865326,3.6104791423134674
1975-12-22,0.0,5.5,4.5,4.5,2.655463695526123,1600,-0.052631578947368474,-0.05406722127027582,0.48712473606428486,4.25,4.769230769230769,,4.558604882272171,5.1103783953186666,5.102502703292894,-0.4036712487924081,-0.26839000123475365,-0.13528124755765447,41.97138127581023,5.1875,6.735684420539103,3.6393155794608965
1975-12-29,0.0,5.5,4.75,4.75,2.8029892444610596,900,0.05555555555555558,0.05406722127027579,0.4998179505986915,4.5,4.711538461538462,,4.596883905817736,5.083683699369136,5.0892007144893885,-0.37031611384691665,-0.2887752237571863,-0.08154089008973037,45.60703716223593,5.1125,6.591308642117025,3.6336913578829746
1976-01-05,0.0,5.5,4.5,4.5,2.655463695526123,1100,-0.052631578947368474,-0.05406722127027582,0.4798530725512235,4.625,4.653846153846154,,4.57750712465419,5.040447869786236,5.066966725263374,-0.3599060666520506,-0.30300139233615914,-0.05690467431589147,42.724330281306614,5.025,6.429457190518814,3.6205428094811865
1976-01-12,0.0,6.75,4.75,5.75,3.3930931091308594,4750,0.2777777777777777,0.2451224580329849,0.6252565801847162,4.875,4.673076923076923,,4.812005699723352,5.093007286839107,5.092741565819473,-0.24793345341787276,-0.2919878045525019,0.04405435113462913,57.268063196614385,5.0125,6.386135686781616,3.638864313218385
1976-01-19,0.0,6.25,5.25,5.25,3.098041296005249,2750,-0.08695652173913049,-0.09097177820572676,0.6372042949467418,5.0625,4.653846153846154,,4.899604559778682,5.104636376702876,5.098675846354587,-0.19726620996183186,-0.2730434856343679,0.07577727567253606,51.621537316364666,4.975,6.277881422079538,3.672118577920461
1976-01-26,0.0,5.75,5.0,5.0,2.9505155086517334,1150,-0.04761904761904767,-0.048790164169432056,0.6403957546345155,5.125,4.634615384615385,5.302884615384615,4.919683647822946,5.096885533984144,5.094952229511018,-0.17526462366479922,-0.25348771324045416,0.07822308957565494,49.01905122979689,4.9375,6.191244391811983,3.683755608188017
1976-02-02,0.0,5.5,4.25,4.25,2.5079376697540283,2900,-0.15000000000000002,-0.16251892949777494,0.6812995317288245,5.0625,4.5576923076923075,5.3076923076923075,4.785746918258358,5.034153272207541,5.0630672397181495,-0.21585865578347896,-0.24596190174905913,0.030103245965580172,42.15320569962371,4.8625,6.092083262735794,3.632916737264206
1976-02-09,0.0,5.25,4.25,4.5,2.655463695526123,1100,0.05882352941176472,0.05715841383994862,0.6898900971400753,4.75,4.538461538461538,5.326923076923077,4.728597534606687,4.99458636315513,5.041819419351427,-0.22526014925784654,-0.2418215512508166,0.01656140199297007,44.92248581208925,4.8,5.968332144554792,3.6316678554452073
1976-02-16,0.0,5.5,4.5,4.5,2.655463695526123,1450,0.0,0.0,0.6898900971400753,4.5625,4.576923076923077,5.346153846153846,4.68287802768535,4.95795033625475,5.0213734035268445,-0.23005892449551002,-0.23946902589975533,0.009410101404245308,44.92248581208925,4.75,5.879158979063622,3.6208410209363784
1976-02-23,0.0,5.25,4.25,4.25,2.5079376697540283,2100,-0.05555555555555558,-0.05715841383994864,0.6916587673664291,4.375,4.596153846153846,5.360576923076923,4.59630242214828,4.90550957060625,4.992264973205076,-0.2511399145022777,-0.2418032036202598,-0.009336710882017873,42.55953938209675,4.7,5.8247221879202,3.5752778120798006
1976-03-01,0.0,5.25,4.25,4.5,2.655463695526123,1350,0.05882352941176472,0.05715841383994862,0.6972514058910787,4.4375,4.653846153846154,5.3701923076923075,4.577041937718625,4.875471824635416,4.9736889364803565,-0.24485134639359352,-0.24241283217492657,-0.0024385142186669484,45.63891653412533,4.65,5.715363787633126,3.584636212366875
1976-03-08,0.0,5.5,4.5,4.5,2.655463695526123,1350,0.0,0.0,0.69199309913111,4.4375,4.6923076923076925,5.384615384615385,4.5616335501749,4.8476590968846445,4.955813882273551,-0.2371340768338719,-0.24135708110671564,0.00422300427284375,45.63891653412532,4.6,5.59247166206396,3.6075283379360394
1976-03-15,0.0,5.5,4.25,4.25,2.5079376697540283,3350,-0.05555555555555558,-0.05715841383994864,0.6955962838233771,4.375,4.653846153846154,5.389423076923077,4.49930684013992,4.803388052670967,4.929179396150021,-0.24832842032031355,-0.24275134894943523,-0.005577071370878317,42.96742580316556,4.55,5.50655632348545,3.59344367651455
1976-03-22,0.0,5.0,4.25,4.25,2.5079376697540283,2650,0.0,0.0,0.6935912526142224,4.375,4.634615384615385,5.384615384615385,4.449445472111936,4.76239634506571,4.903549984974548,-0.25426896384592634,-0.2450548719287335,-0.009214091917192857,42.96742580316556,4.5,5.4082951062292475,3.5917048937707525
1976-03-29,0.0,5.0,4.0,4.0,2.3604118824005127,1500,-0.05882352941176472,-0.060624621816434854,0.6976497883226291,4.25,4.576923076923077,5.3798076923076925,4.359556377689549,4.70592254172751,4.8694537591264515,-0.27596860377230836,-0.25123761829744845,-0.024730985474859912,40.23592282026592,4.4625,5.388175429078681,3.5368245709213193
1976-04-05,0.0,5.0,4.0,4.25,2.5079376697540283,4850,0.0625,0.06062462181643484,0.6915732671942606,4.1875,4.5576923076923075,5.3701923076923075,4.33764510215164,4.672150501599546,4.846078145574509,-0.2698817848682218,-0.25496645161160314,-0.014915333256618646,44.06530160955896,4.475,5.381917857360852,3.568082142639147
1976-04-12,0.0,5.25,4.25,4.5,2.655463695526123,2000,0.05882352941176472,0.05715841383994862,0.6426961284114423,4.25,4.461538461538462,5.365384615384615,4.370116081721313,4.659398612592172,4.83301859291132,-0.2420943138195133,-0.25239202405318517,0.010297710233671875,47.6758640363514,4.5,5.3803408430829505,3.6196591569170495
1976-04-19,0.0,5.25,4.5,4.5,2.655463695526123,3250,0.0,0.0,0.6426961284114423,4.3125,4.403846153846154,5.355769230769231,4.39609286537705,4.6475913079557145,4.820451853556176,-0.21756459360961866,-0.24542653796447186,0.027861944354853202,47.6758640363514,4.5375,5.347978253872366,3.727021746127633
1976-04-26,0.0,5.75,4.75,5.0,2.9505155086517334,2000,0.11111111111111116,0.10536051565782635,0.6496994382322686,4.5625,4.403846153846154,5.341346153846154,4.51687429230164,4.673695655514551,4.827227255308774,-0.15598074337554646,-0.2275373790466868,0.07155663567114035,54.48984935118602,4.5875,5.382405654779233,3.7925943452207678
1976-05-03,0.0,5.5,4.75,4.75,2.8029892444610596,1250,-0.050000000000000044,-0.05129329438755058,0.6516031879711662,4.6875,4.4423076923076925,5.326923076923077,4.563499433841312,4.67934782918014,4.824313019259386,-0.12589674967790465,-0.2072092531729304,0.08131250349502575,50.919290780778674,4.5875,5.382405654779233,3.7925943452207678
1976-05-10,0.0,5.75,4.75,5.0,2.9505155086517334,2150,0.05263157894736836,0.05129329438755048,0.6009538374828027,4.8125,4.480769230769231,5.3173076923076925,4.65079954707305,4.703099841833462,4.830942716645825,-0.08094892840849433,-0.1819571882200432,0.10100825981154887,54.154497075885125,4.6125,5.426057004763649,3.7989429952363505
1976-05-17,0.0,5.75,4.75,5.0,2.9505155086517334,2000,0.0,0.0,0.5940608087002602,4.9375,4.519230769230769,5.3076923076923075,4.72063963765844,4.725092446142095,4.837322236772398,-0.04481090401327581,-0.15452793137868973,0.10971702736541392,54.154497075885125,4.625,5.4541561975888495,3.79584380241115
1976-05-24,0.0,5.5,4.75,4.75,2.8029892444610596,300,-0.050000000000000044,-0.05129329438755058,0.5945531847734995,4.875,4.5576923076923075,5.293269230769231,4.726511710126752,4.72693745013157,4.834027058026269,-0.035929991407184225,-0.13080834338438863,0.0948783519772044,50.30855812283417,4.6375,5.466279222712539,3.808720777287461
1976-05-31,0.0,5.75,4.75,4.75,2.8029892444610596,2500,0.0,0.0,0.5881413407578917,4.875,4.576923076923077,5.278846153846154,4.7312093681014025,4.728645787158861,4.830856225647919,-0.028562552853611756,-0.11035918527823325,0.0817966324246215,50.30855812283417,4.5875,5.244671971404746,3.9303280285952544
1976-06-07,0.0,5.5,4.75,4.75,2.8029892444610596,450,0.0,0.0,0.4395098113038646,4.8125,4.596153846153846,5.2451923076923075,4.734967494481122,4.73022758070265,4.827805047321582,-0.022464843982823446,-0.09278031701915129,0.07031547303632785,50.30855812283417,4.5625,5.151460949469487,3.973539050530513
1976-06-14,0.0,5.5,4.75,4.75,2.8029892444610596,300,0.0,0.0,0.41928421521467013,4.75,4.634615384615385,5.211538461538462,4.737973995584897,4.731692204354306,4.824869007800013,-0.017431427129837473,-0.07771053904128852,0.06027911191145105,50.30855812283417,4.55,5.111248608016091,3.9887513919839086
1976-06-21,0.0,6.5,4.75,5.75,3.3930931091308594,4050,0.21052631578947367,0.19105523676270922,0.5090861824630223,5.0,4.75,5.197115384615385,4.9403791964679185,4.807122411439171,4.859779611279258,0.06648286159691708,-0.048871858913647405,0.11535472051056447,64.04618150196725,4.625,5.375,3.875
1976-06-28,0.0,6.5,5.5,5.75,3.3930931091308594,1700,0.0,0.0,0.43045979343483376,5.25,4.884615384615385,5.1826923076923075,5.1023033571743355,4.87696519577701,4.893372833495135,0.13147003525352652,-0.012803480080212624,0.14427351533373914,64.04618150196725,4.6875,5.5801785535678565,3.7948214464321435
1976-07-05,0.0,6.5,5.5,5.5,3.2455668449401855,850,-0.04347826086956519,-0.04445176257083381,0.4337332685445958,5.4375,4.980769230769231,5.1298076923076925,5.181842685739468,4.92311592201575,4.916264424683998,0.1609446580870113,0.021946147553232168,0.13899851053377915,59.29342139875781,4.7375,5.692421462739214,3.7825785372607856
1976-07-12,0.0,6.25,5.5,5.5,3.2455668449401855,1150,0.0,0.0,0.4337332685445958,5.625,5.0576923076923075,5.076923076923077,5.245474148591574,4.965848075940509,4.938292182243092,0.18220318414644243,0.05399755487187423,0.1282056292745682,59.293421398757815,4.8,5.782344135219425,3.8176558647805745
1976-07-19,0.0,7.0,6.0,6.25,3.6881439685821533,8250,0.13636363636363646,0.127833371509885,0.45575128486976474,5.75,5.1923076923076925,5.052884615384615,5.44637931887326,5.060970440685656,4.9877905904603335,0.25661139477253414,0.09452032285200622,0.1620910719205279,67.6467747825676,4.8875,6.043733107984718,3.7312668920152823
1976-07-26,0.0,7.0,6.25,6.25,3.6881439685821533,1050,0.0,0.0,0.45214226441719885,5.875,5.288461538461538,5.038461538461538,5.607103455098608,5.149046704338571,5.035421134216547,0.3119840795106672,0.13801307418373843,0.17397100532692877,67.6467747825676,4.975,6.258549765299343,3.691450234700656
1976-08-02,0.0,7.0,6.0,6.0,3.540618658065796,600,-0.040000000000000036,-0.040821994520255166,0.459918510873962,6.0,5.384615384615385,5.019230769230769,5.685682764078887,5.212080281794973,5.071820336698941,0.3318688430005361,0.17678422794709797,0.15508461505343812,62.6747108526893,5.0625,6.374702347201071,3.750297652798929
1976-08-09,0.0,6.75,6.0,6.0,3.540618658065796,600,0.0,0.0,0.4462869689160556,6.125,5.461538461538462,5.014423076923077,5.74854621126311,5.270444705365716,5.106845984370679,0.34366609253817604,0.21016060086531357,0.13350549167286246,62.674710852689294,5.15,6.4671939872319495,3.832806012768051
1976-08-16,0.0,6.75,6.0,6.0,3.540618658065796,800,0.0,0.0,0.44628696891605557,6.0625,5.538461538461538,5.009615384615385,5.798836969010488,5.324485838301589,5.140549909488767,0.34899252915555046,0.23792698652336097,0.11106554263218948,62.6747108526893,5.25,6.504990039801113,3.9950099601988867
1976-08-23,0.0,6.5,4.75,4.75,2.8029892444610596,2300,-0.20833333333333337,-0.2336148511815052,0.5794402063296157,5.6875,5.538461538461538,4.985576923076923,5.589069575208391,5.281931331760731,5.125812177055229,0.24947344070300215,0.24023627735928924,0.009237163343712912,42.95727653874853,5.275,6.467686044187657,4.082313955812344
1976-08-30,0.0,5.5,4.75,4.75,2.8029892444610596,650,0.0,0.0,0.5733006730913206,5.375,5.538461538461538,4.961538461538462,5.421255660166714,5.242529010889566,5.111630585468239,0.16865964273359335,0.22592095043415006,-0.05726130770055671,42.95727653874853,5.2875,6.452349775722174,4.122650224277825
1976-09-06,0.0,5.5,4.75,4.75,2.8029892444610596,200,0.0,0.0,0.5671840743946932,5.0625,5.538461538461538,4.9423076923076925,5.287004528133371,5.206045380453302,5.097984148280759,0.10342194184321674,0.2014211487159634,-0.09799920687274666,42.95727653874853,5.3,6.435781669160055,4.164218330839945
1976-09-13,0.0,5.25,4.5,4.5,2.655463695526123,250,-0.052631578947368474,-0.05406722127027582,0.5738301378132606,4.6875,5.519230769230769,4.918269230769231,5.129603622506697,5.153745722641946,5.075418708722994,0.031188165455108496,0.16737455206379243,-0.13618638660868393,39.827420989741675,5.275,6.457159041753689,4.0928409582463114
1976-09-20,0.0,5.25,4.25,4.25,2.5079376697540283,3500,-0.05555555555555558,-0.05715841383994864,0.5538671072175143,4.5625,5.403846153846154,4.889423076923077,4.953682898005358,5.086801595038839,5.044270832922126,-0.045703689725946184,0.12475890370584469,-0.17046259343179088,36.92975289054531,5.25,6.494989959798874,4.005010040201126
1976-09-27,0.0,4.75,3.75,3.75,2.212886333465576,1200,-0.11764705882352944,-0.12516314295400605,0.5792847736579255,4.3125,5.25,4.855769230769231,4.712946318404287,4.9877792546655915,4.995430424132612,-0.145311796323913,0.07074476369989316,-0.21605656002380616,31.92669929085754,5.1875,6.591734666998362,3.783265333001638
1976-10-04,0.0,4.5,3.75,3.75,2.212886333465576,750,0.0,0.0,0.5708645261971145,4.0625,5.115384615384615,4.826923076923077,4.52035705472343,4.89609190246814,4.948433049637043,-0.22169636079441268,0.012256538801031995,-0.23395289959544469,31.92669929085754,5.125,6.66204261489394,3.58795738510606
1976-10-11,0.0,4.5,3.75,3.75,2.212886333465576,2500,0.0,0.0,0.5708645261971145,3.875,4.980769230769231,4.793269230769231,4.366285643778744,4.8111962059890185,4.903209160971494,-0.2790153630343255,-0.045997841566039505,-0.233017521468286,31.92669929085754,5.075,6.718928222277359,3.4310717777226407
1976-10-18,0.0,5.0,4.0,4.25,2.5079376697540283,1850,0.1333333333333333,0.125163142954006,0.6053618053297481,3.875,4.826923076923077,4.769230769230769,4.343028515022995,4.769626116656498,4.878559758670683,-0.28085771107945057,-0.09296981546872171,-0.18788789561072886,41.77812315764382,5.05,6.727796173556252,3.372203826443748
