Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-04-13,13.199999809265137,15.899999618530273,11.800000190734863,14.800000190734863,14.800000190734863,180400,0.14728687041783495,0.13739991186123063,1.0829791344401416,13.825000047683716,17.799999970656174,157.75192304757925,16.805082601806944,61.625093958006644,239.57611968696523,-41.27757156318512,-52.922835498455875,11.645263935270755,20.518385757116363,24.160000038146972,44.65862470224354,3.6613753740504045
2020-04-20,20.299999237060547,23.700000762939453,10.300000190734863,11.399999618530273,11.399999618530273,1772310,-0.22972976543156176,-0.2610138717193675,1.121243304255959,12.899999856948853,16.692307692307693,147.97115380947406,15.72406600515161,57.904716599526914,230.96570006174127,-38.933736170288654,-50.12501563282244,11.191279462533785,19.760185354869904,22.30999994277954,40.241859841427654,4.3781400441314275
2020-04-27,12.800000190734863,12.899999618530273,11.300000190734863,11.699999809265137,11.699999809265137,437140,0.026315807085398824,0.025975503563392698,1.1029701777637475,12.699999809265137,15.95384619786189,139.34999995965225,14.919252765974317,54.48214498543345,222.6915226937233,-36.62977695926798,-47.42596789811155,10.796190938843573,20.040945651925327,20.9199999332428,37.57047738861576,4.269522477869845
2020-05-04,11.399999618530273,13.300000190734863,11.100000381469727,12.5,12.5,486010,0.06837608579286902,0.06613981880667028,1.0985303906010635,12.599999904632568,14.899999985328087,131.3211538058061,14.435402212779454,51.37235646799393,214.75976712037524,-34.343429676623145,-44.80946025381387,10.466030577190722,20.83641685580075,19.4949999332428,33.7306558271892,5.259344039296394
2020-05-11,13.800000190734863,14.600000381469727,11.5,11.800000190734863,11.800000190734863,591080,-0.05599998474121093,-0.05762909667266502,1.0884580737189888,11.849999904632568,14.08461541395921,123.04807688639714,13.908321808370538,48.44107081782659,207.10090799095485,-32.21659427270749,-42.2908870575926,10.07429278488511,20.64289945362846,18.569999980926514,32.27125544530092,4.868744516552109
2020-05-18,12.199999809265137,19.399999618530273,11.600000381469727,12.899999618530273,12.899999618530273,3691750,0.09322028898432633,0.08912773416073892,1.036757119521273,12.224999904632568,13.461538461538462,115.33461534059964,13.706657370402485,45.808398877137975,199.7725718259577,-30.095380320724846,-39.85178571021905,9.756405389494201,21.87087347143941,17.73499994277954,30.659128543963675,4.8108713415954085
2020-05-25,12.600000381469727,16.5,12.199999809265137,13.0,13.0,2558540,0.007751967785028402,0.007722075665207282,1.0391381643127404,12.549999952316284,13.192307692307692,108.04615380213811,13.565325896321989,43.378147108461086,192.72455024761967,-28.08251602226536,-37.49793177262831,9.415415750362953,21.989055870282584,16.83499994277954,28.371251486845246,5.298748398713833
2020-06-01,13.0,14.600000381469727,12.699999809265137,14.399999618530273,14.399999618530273,667730,0.1076922783484826,0.10227882262946465,1.0540075437184595,13.024999856948853,13.053846065814678,100.74615379480215,13.732260640763647,41.23161766476251,185.99532192199368,-26.073776035130702,-35.21310062512879,9.139324589998086,23.728510101547485,15.954999923706055,25.18418729434712,6.725812553064989
2020-06-08,15.5,16.200000762939453,13.600000381469727,14.699999809265137,14.699999809265137,1098870,0.02083334713070517,0.02061930071852841,1.0523600439535534,13.749999761581421,13.246153758122372,94.29807686805725,13.925808474463945,39.26631263842937,179.53134750264545,-24.178908211930896,-33.00626214248921,8.827353930558317,24.118963335594515,15.399999952316284,23.45456402561592,7.345435879016648
2020-06-15,14.100000381469727,19.799999237060547,13.5,17.0,17.0,1680590,0.15646260003930168,0.14536586324668624,1.0467906508530753,14.774999856948853,13.438461450430063,88.12499994498033,14.540646779571157,37.61695614669386,173.3980891063192,-22.235306247348998,-30.852070963461173,8.616764716112176,27.196138602330947,15.184999990463258,22.81658594588714,7.553414035039376
2020-06-22,17.399999618530273,19.799999237060547,16.100000381469727,16.700000762939453,16.700000762939453,817860,-0.017647013944738,-0.017804578948510456,1.0095193245001088,15.700000047683716,13.561538402850811,82.02307688272916,14.972517576244817,36.06755204419353,167.48495369713507,-20.48307893506489,-28.778272557781918,8.29519362271703,27.04209760732428,14.709999990463256,20.5006477313998,8.919352249526714
2020-06-29,17.399999618530273,20.899999618530273,16.399999618530273,17.399999618530273,17.399999618530273,1027850,0.0419160972222381,0.04106141918923004,0.9509865161214739,16.450000047683716,13.938461450430063,75.85769226000859,15.458013984701909,34.68477038303329,161.82137052435755,-18.82098550322747,-26.786815146871028,7.965829643643559,28.065922329057358,14.459999990463256,19.245561817822658,9.674438163103854
2020-07-06,19.899999618530273,19.899999618530273,17.600000381469727,19.100000381469727,19.100000381469727,725650,0.09770119541433919,0.09321817072788541,0.9390680453449923,17.550000190734863,14.41538458604079,69.99423072888301,16.186411264055472,33.53034297551006,156.43565844349385,-17.168678787755944,-24.863187875048013,7.694509087292069,30.61257950443475,14.365000009536743,18.67975408349452,10.050245935578968
2020-07-13,18.799999237060547,19.399999618530273,16.200000762939453,17.899999618530273,17.899999618530273,546770,-0.06282726382056303,-0.0648876634892698,0.9391206293043654,17.77500009536743,14.653846080486591,64.56923072154706,16.529128934950435,32.372539763881925,151.20789773311785,-15.774208586777632,-23.04539201739394,7.271183430616308,29.81031161351403,14.434999990463258,18.927783335415207,9.942216645511309
2020-07-20,15.699999809265137,18.200000762939453,15.0,16.399999618530273,16.399999618530273,1269590,-0.08379888446741546,-0.08751937996574784,0.8717252620020273,17.699999809265137,15.038461465101976,60.115384560364944,16.503303071666405,31.189388642004026,146.12080723822774,-14.621570012372658,-21.360627616389685,6.739057604017027,28.794476790056038,14.444999933242798,18.954312669297778,9.93568719718782
2020-07-27,16.200000762939453,16.200000762939453,14.600000381469727,14.899999618530273,14.899999618530273,302740,-0.0914634167616174,-0.09592012422038527,0.8837607777611858,17.074999809265137,15.28461529658391,55.82499993764437,16.18264238103918,29.982767232857825,141.1690786488052,-13.671536143395855,-19.82280932179092,6.151273178395066,27.77518568303401,14.579999923706055,18.972539188554773,10.187460658857336
2020-08-03,14.800000190734863,16.0,14.600000381469727,15.300000190734863,15.300000190734863,333330,0.026845676674188024,0.026491653515302496,0.7605447967178209,16.12499976158142,15.499999926640438,52.08076917208158,16.006113942978317,28.895154859367235,136.41930210321763,-12.73949775432482,-18.4061470082977,5.666649253972881,28.502022366665713,14.619999933242799,19.023453267789638,10.21654659869596
2020-08-10,15.199999809265137,16.5,13.899999618530273,14.899999618530273,14.899999618530273,820680,-0.026143827922748386,-0.026491653515302572,0.7157232103915642,15.374999761581421,15.738461421086239,48.36730762628409,15.784891078088709,27.858476693379313,131.8336680471917,-11.895997663184918,-17.104117139275147,5.2081194760902285,28.196439250683653,14.609999895095825,19.009954570450166,10.210045219741485
2020-08-17,14.600000381469727,14.600000381469727,12.100000381469727,12.399999618530273,12.399999618530273,441060,-0.16778523919496569,-0.18366474550211492,0.7663085872733377,14.374999761581421,15.699999882624699,44.56730761894813,15.107912786177023,26.71340431746457,127.32673716309128,-11.298999042910808,-15.94309352000228,4.644094477091473,26.2986368324097,14.604999876022339,19.01475060338014,10.195249148664537
2020-08-24,12.5,13.199999809265137,11.300000190734863,12.699999809265137,12.699999809265137,316100,0.024193564513223853,0.02390553659874923,0.710471650220213,13.824999809265137,15.676922944875864,41.234615307587845,14.626330190794647,25.67537435389424,123.00119990445633,-10.678569920154114,-14.890188800032647,4.211618879878532,26.9341686001963,14.594999885559082,19.021047936976395,10.168951834141769
2020-08-31,12.899999618530273,13.699999809265137,10.0,10.5,10.5,617860,-0.1732283340398283,-0.19022672128257462,0.7661267652036212,12.624999761581421,15.376922974219688,38.43653838451092,13.801064152635718,24.551272549902077,118.75587160617495,-10.2462841828912,-13.961407876604358,3.715123693713158,25.216896274060147,14.379999876022339,19.149737932202484,9.610261819842194
2020-09-07,10.699999809265137,10.899999618530273,10.0,10.699999809265137,10.699999809265137,111830,0.019047600882393878,0.018868466478694394,0.7305296782244223,11.574999809265137,15.069230666527382,35.71923068853525,13.180851283961601,23.525252346891932,114.67829153836703,-9.774877604149632,-13.124101822113413,3.3492242179637817,25.6808004077363,14.344999885559082,19.210994225730417,9.479005545387746
2020-09-14,11.0,11.0,10.100000381469727,10.399999618530273,10.399999618530273,138520,-0.028037401503044235,-0.028437954174627276,0.6151351355187471,11.074999809265137,14.561538329491249,33.14999991196852,12.624680950875337,22.553011404050327,110.7432616545996,-9.318078988109878,-12.362897255312706,3.044818267202828,25.42601201613003,14.27999987602234,19.31730086507122,9.242698886973457
2020-09-21,10.300000190734863,10.399999618530273,9.0,9.600000381469727,9.600000381469727,144020,-0.07692300638503313,-0.08004263125732523,0.6236700170001278,10.299999952316284,14.015384453993578,30.94999991930448,12.019744836994215,21.593529106081395,106.92653481410413,-8.917817003136442,-11.673881204877455,2.7560642017410135,24.72164159058137,14.134999895095826,19.52360828859342,8.746391501598232
2020-09-28,9.699999809265137,11.199999809265137,9.300000190734863,10.300000190734863,10.300000190734863,314490,0.07291664390100472,0.07038077554331827,0.6249749445902953,10.25,13.469230651855469,28.95576915374169,11.675795907742346,20.75697140864832,103.28025048869397,-8.44675344604338,-11.02845565311064,2.581702207067261,26.636754711516872,14.059999895095824,19.615681693137294,8.504318097054355
2020-10-05,10.5,11.0,10.100000381469727,10.699999809265137,10.699999809265137,160770,0.03883491370127201,0.03809980988863439,0.6239023258408586,10.25,12.823076761685885,26.623076842381405,11.480636688046904,20.012010549434752,99.78665612343251,-7.949518456574399,-10.412668213803393,2.4631497572289938,27.767598673964045,13.949999904632568,19.677652149358295,8.222347659906841
2020-10-12,10.699999809265137,12.399999618530273,10.5,11.199999809265137,11.199999809265137,724260,0.04672897279559285,0.045670037628977964,0.6111652967860911,10.450000047683716,12.307692160973183,24.376922992559578,11.42450931229055,19.359269013125893,96.44376343233185,-7.4294680408186515,-9.816028179206445,2.386560138387793,29.23595649429464,13.859999895095825,19.699999926841457,8.019999863350193
2020-10-19,11.0,11.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,230530,-0.089285715806241,-0.09352605968042144,0.6248615792550009,10.599999904632568,11.830769098722017,22.242307662963867,11.179607411685467,18.680804627654727,93.18928178617838,-7.017126911200117,-9.25624792560518,2.239121014405063,28.00958728983514,13.649999904632569,19.695659552032925,7.604340257232213
2020-10-26,10.0,10.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,107950,-0.08823525836860913,-0.09237328092239366,0.6083380969929902,10.349999904632568,11.399999911968525,21.136538377174965,10.803685967495348,17.985930224919922,90.0236485184258,-6.6858952047298885,-8.742177381430123,2.0562821767002344,26.915302885924532,13.379999923706055,19.690499123899336,7.069500723512773
2020-11-02,9.199999809265137,10.300000190734863,9.0,9.800000190734863,9.800000190734863,308540,0.053763439757573916,0.05236798447093204,0.6156036494869219,10.125,10.976922988891602,20.19999991930448,10.602948812143252,17.37956503720251,86.996341034362,-6.310304606159427,-8.255802826375984,1.9454982202165567,28.584577812756507,13.019999933242797,19.284694633724776,6.755305232760818
2020-11-09,10.800000190734863,10.800000190734863,9.5,10.0,10.0,129540,0.020408143405366452,0.020202687854778384,0.5602126748808973,9.825000047683716,10.59999994131235,19.255769179417538,10.482359049714601,16.832930590002324,84.09081873117853,-5.928171763735099,-7.790276613847807,1.8621048501127078,29.280379695419356,12.684999895095824,18.842361203810526,6.527638586381125
2020-11-16,9.899999618530273,11.100000381469727,9.800000190734863,10.600000381469727,10.600000381469727,160460,0.060000038146972745,0.05826894411168527,0.5747154306600606,9.925000190734863,10.461538461538462,18.171153802138107,10.505887316065628,16.371232056036945,81.31758030288763,-5.5133591443539505,-7.334893119949037,1.8215339755950861,31.43852350868056,12.344999933242798,18.165128669429258,6.5248711970563384
2020-11-23,10.600000381469727,12.0,10.399999618530273,10.600000381469727,10.600000381469727,416830,0.0,0.0,0.5670294688388196,10.250000238418579,10.300000044015738,17.196153824145977,10.52470992914645,15.943733413476409,78.6489923813247,-5.125533198749302,-6.89302113570909,1.767487936959788,31.43852350868056,11.919999933242797,16.883304979460675,6.956694887024922
2020-11-30,10.600000381469727,13.399999618530273,9.800000190734863,12.199999809265137,12.199999809265137,1810210,0.15094333681274508,0.1405818989994748,0.595158988422246,10.850000143051147,10.430769260113056,16.499999944980328,10.859767905170187,15.666419813164463,76.14148322766208,-4.635635045431506,-6.441543917653574,1.8059088722220675,37.35128419919193,11.63499994277954,15.77904358908232,7.490956296476759
2020-12-07,14.0,14.800000190734863,11.5,11.899999618530273,11.899999618530273,1044840,-0.02459017995287438,-0.024897568044001884,0.5910686992548397,11.325000047683716,10.523076937748836,15.969230706875141,11.067814247842206,15.387425724673042,73.7172762990156,-4.222915595278959,-5.997818253178651,1.774902657899692,36.71198466144444,11.40999994277954,14.937548429492534,7.882451456066547
2020-12-14,12.300000190734863,13.199999809265137,11.0,12.800000190734863,12.800000190734863,512910,0.07563030260968584,0.07290681776552899,0.5966309521839523,11.875,10.707692366379957,15.426923018235426,11.414251436420738,15.195764574010955,71.41851116285406,-3.7796405890259823,-5.554182720348118,1.7745421313221357,40.028266212173946,11.30499997138977,14.52212585339359,8.087874089385952
2020-12-21,12.5,13.899999618530273,11.800000190734863,13.0,13.0,346270,0.015624984866008385,0.015504171634804168,0.5820906585121225,12.474999904632568,10.969230798574594,15.09423072521503,11.731401149136591,15.03311534630644,69.21403904350107,-3.373318128242232,-5.1180098019269415,1.7446916736847093,40.77100441967908,11.189999961853028,13.961208831781333,8.418791091924723
2020-12-28,12.600000381469727,16.200000762939453,12.600000381469727,14.199999809265137,14.199999809265137,565690,0.09230767763577985,0.08829259371364569,0.5982748808668642,12.974999904632568,11.26923076923077,14.798076868057251,12.225120881162301,14.97140308430338,67.13803756296387,-2.920805467592876,-4.678568935060128,1.7577634674672522,45.15960460360438,11.15499997138977,13.74997568018065,8.56002426259889
2021-01-04,14.5,15.699999809265137,13.100000381469727,14.899999618530273,14.899999618530273,392700,0.049295761877997,0.04811923617423575,0.6021502691673418,13.724999904632568,11.59230767763578,14.48846147610591,12.760096628635896,14.966113938690558,65.16679084807959,-2.4771467832385508,-4.238284504695812,1.7611377214572617,47.598734087839645,11.27999997138977,14.307606051505747,8.252393891273794
2021-01-11,15.600000381469727,17.899999618530273,15.100000381469727,16.399999618530273,16.399999618530273,515530,0.10067114351697937,0.09592012422038516,0.5409453015462625,14.624999761581421,11.992307662963867,14.188461468769955,13.488077226614774,15.072327692752758,63.32653457526641,-1.9816632352887105,-3.7869602508143925,1.805297015525682,52.476497585925834,11.464999961853028,15.189123746033701,7.740876177672356
2021-01-18,16.5,17.5,15.600000381469727,16.700000762939453,16.700000762939453,252750,0.01829275313337253,0.018127453537902183,0.5407378858184223,15.549999952316284,12.49230773632343,14.013461498113779,14.13046193387971,15.192896068322142,61.5670427332918,-1.546949102323417,-3.3389580211161975,1.7920089187927806,53.41057452728379,11.775,16.10853199566999,7.441468004330012
2021-01-25,17.0,17.200000762939453,14.0,14.199999809265137,14.199999809265137,338360,-0.14970064906956793,-0.1621668139325232,0.5157595032532483,15.549999952316284,12.869230783902681,13.876923047579252,14.144369508956796,15.119348197280884,59.77960715125306,-1.3881623323180943,-2.9487988833565772,1.560636551038483,45.40206394957943,11.95,16.37741451532005,7.522585484679946
2021-02-01,14.899999618530273,19.200000762939453,14.300000190734863,17.5,17.5,401410,0.23239438275074464,0.20895892975428604,0.5961990129192939,16.200000047683716,13.461538461538462,13.709615340599647,14.815495607165438,15.295692775260077,58.184150277620866,-0.9846893510607924,-2.5559769768974205,1.5712876258366282,54.994857884059805,12.305000019073486,17.28274036985382,7.32725966829315
2021-02-08,20.0,29.799999237060547,18.399999618530273,23.200000762939453,23.200000762939453,2297970,0.325714329310826,0.2819514306281167,0.7091748651962858,17.90000033378601,14.476923135610727,13.72499997799213,16.49239663832024,15.881197070643735,56.863993692161195,-0.20265559433057767,-2.085312700384052,1.8826571060534745,66.080559829583,12.985000038146973,19.708474030801938,6.261526045492009
2021-02-15,22.799999237060547,25.299999237060547,20.600000381469727,21.799999237060547,21.799999237060547,571930,-0.0603448913723883,-0.06224237675976493,0.7023190681637803,19.174999952316284,15.338461509117714,13.740384578704834,17.5539171580683,16.319626860748684,55.54082409008193,0.30067734798714696,-1.6081146907098123,1.9087920386969592,62.03851843628177,13.559999990463258,21.17456498713257,5.945434993793945
2021-02-22,21.299999237060547,21.799999237060547,16.5,17.399999618530273,17.399999618530273,424400,-0.201834851950369,-0.22543975050088444,0.8085363440258535,19.97499990463257,15.861538373506987,13.75769226367657,17.523133650160695,16.39965447243621,54.10154769492903,0.34060287626799735,-1.2183711773142505,1.5589740535822478,51.39760848276355,13.894999980926514,21.566108071383873,6.223891890469156
2021-03-01,18.600000381469727,20.200000762939453,12.0,13.300000190734863,13.300000190734863,515690,-0.23563215618861744,-0.2687061347282604,0.9250743086639368,18.924999952316284,15.946153787466196,13.701923021903404,16.67850695827553,16.170050451569445,52.56186665703491,0.04093656513947863,-0.9665096288235047,1.0074461939629833,43.85009748974443,14.0,21.577598503778965,6.422401496221033
2021-03-08,13.300000190734863,16.700000762939453,13.199999809265137,15.899999618530273,15.899999618530273,696530,0.19548867597811315,0.17855503566570374,0.9595022669174659,17.09999966621399,16.253846095158504,13.773076864389273,16.52280549032648,16.150046686159136,51.17839997633663,0.013096115445378587,-0.7705884799697281,0.7836845954151067,48.967845370503,14.284999990463257,21.69641675963655,6.873583221289967
2021-03-15,16.0,18.399999618530273,15.0,16.600000381469727,16.600000381469727,969610,0.04402520627256212,0.04308363310822252,0.9434468970966765,15.799999952316284,16.546153802138107,13.813461487109844,16.538244468555128,16.183376589515476,49.8735547086058,0.046975070529843066,-0.6070757698698139,0.654050840399657,50.28172587751336,14.65,21.7561944288029,7.543805571197101
2021-03-22,17.0,17.799999237060547,13.300000190734863,14.300000190734863,14.300000190734863,776150,-0.13855422517353133,-0.1491431677386374,0.9644598748817014,15.025000095367432,16.64615381681002,13.798076868057251,16.090595612991073,16.04386722664284,48.53115642491256,-0.11049271572220576,-0.5077591590402923,0.3972664433180866,46.08344984470982,14.875,21.62892475552342,8.121075244476579
2021-03-29,14.300000190734863,14.399999618530273,13.0,14.100000381469727,14.100000381469727,280440,-0.013986000461365,-0.014084726165251117,0.9644196138994058,15.225000143051147,16.63846155313345,13.828846106162437,15.692476566686805,15.899877089963349,47.231867517612834,-0.24856013741977812,-0.45591935471618955,0.20735921729641144,45.72592215785033,15.080000019073486,21.468614849671432,8.691385188475541
2021-04-05,14.100000381469727,18.0,13.5,16.5,16.5,9026040,0.17021273429782036,0.1571855564678221,0.9880839377256959,15.375000238418579,16.7615385055542,13.898076882729164,15.853981253349446,15.944330638854952,46.072174403740654,-0.16244706362577688,-0.39722489649810705,0.23477783287233017,50.671622523286956,15.375,21.445873095142883,9.304126904857117
2021-04-12,16.200000762939453,16.700000762939453,11.699999809265137,13.199999809265137,13.199999809265137,898260,-0.20000001155968872,-0.22314356576382074,1.055980843004809,14.525000095367432,16.515384674072266,13.867307644623976,15.323184964532585,15.741046873700151,44.8317149850812,-0.3563761855423664,-0.3890551543069589,0.03267896876459253,44.64718010332182,15.50499997138977,21.264678874039713,9.745321068739827
2021-04-19,13.5,13.600000381469727,12.0,13.100000381469727,13.100000381469727,287070,-0.007575714336391148,-0.007604555815782332,1.0562316581397773,14.225000143051147,16.238461567805363,13.899999966988197,14.878548047920013,15.545413800201601,43.63429179249209,-0.5122308515342873,-0.4136902937524246,-0.09854055778186266,44.47462311318166,15.55,21.219038758246896,9.880961241753106
2021-04-26,13.5,14.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,293750,0.03816793781985406,0.03745756146431871,1.0363676274242808,14.100000143051147,16.192307765667255,13.936538439530592,14.622838514629958,15.401309102517759,42.5009223052837,-0.5886157795731517,-0.44867539091657005,-0.13994038865658165,45.60661108778351,15.635000038146973,21.130916664340766,10.13908341195318
2021-05-03,13.600000381469727,13.699999809265137,12.199999809265137,12.600000381469727,12.600000381469727,135810,-0.07352940970226152,-0.07637297655844359,1.0430591554802533,13.125000238418579,15.815384718088003,13.938461523789625,14.218270887997912,15.193804752810497,41.37258562891336,-0.7215257285543331,-0.5032454584441226,-0.21828027011021045,43.68825309156761,15.625000047683717,21.14220036297744,10.107799732389992
2021-05-10,12.5,12.899999618530273,11.300000190734863,12.600000381469727,12.600000381469727,133470,0.0,0.0,1.0369023292025845,12.975000381469727,15.000000073359562,13.95384614284222,13.894616786692275,15.001671095674142,40.28682769504757,-0.8174349395389697,-0.566083354663092,-0.2513515848758777,43.68825309156761,15.605000066757203,21.162868261324252,10.047131872190153
2021-05-17,12.800000190734863,13.699999809265137,12.399999618530273,13.5,13.5,85000,0.07142853899067059,0.06899284121157688,1.042218406743982,13.075000286102295,14.361538593585674,13.965384611716637,13.815693429353821,14.89043619969828,39.27600400844201,-0.811467144506981,-0.6151601126318698,-0.19630703187511123,46.056634195950984,15.570000076293946,21.17146406192746,9.968536090660432
2021-05-24,13.5,14.5,13.0,14.199999809265137,14.199999809265137,125250,0.05185183772334345,0.05055226573079856,1.036055882959485,13.225000143051147,14.11538476210374,13.988461531125582,13.892554705336085,14.8392927633699,38.32973969903911,-0.741703592167239,-0.6404688085389436,-0.10123478362829541,47.892304709060596,15.535000085830688,21.16146423382547,9.908535937835905
2021-05-31,14.199999809265137,14.399999618530273,13.199999809265137,13.800000190734863,13.800000190734863,86820,-0.028168987598808592,-0.028573345190656557,1.0339276481810848,13.525000095367432,14.153846300565279,13.976923080591055,13.874043802415843,14.762308128359896,37.40408915155593,-0.7105018772292055,-0.654475422276996,-0.05602645495220959,46.90995073446539,15.405000114440918,21.065556529432975,9.744443699448864
2021-06-07,13.800000190734863,16.899999618530273,13.600000381469727,15.699999809265137,15.699999809265137,503770,0.13768112987461456,0.128992094221019,1.0430216600560196,14.299999952316284,14.138461699852577,13.996153849821825,14.239235003785701,14.831766771389914,36.5850669122242,-0.5263922805462311,-0.628858793930843,0.10246651338461188,51.95146541797095,15.355000066757203,20.9865095035158,9.723490629998604
2021-06-14,15.399999618530273,16.299999237060547,13.300000190734863,14.100000381469727,14.100000381469727,198610,-0.10191079281741089,-0.1074858757668321,1.0547681012489165,14.450000047683716,13.946154007544884,13.94038462638855,14.211388079322507,14.777561853618048,35.736573835591955,-0.503783379601126,-0.6038437110648996,0.10006033146377369,47.83220449350851,15.350000095367431,20.985778503049776,9.714221687685086
2021-06-21,14.399999618530273,14.699999809265137,13.699999809265137,14.300000190734863,14.300000190734863,111330,0.014184383252072719,0.01408472616525117,1.0253190668738823,14.475000143051147,13.946154007544884,13.89423076923077,14.22911050160498,14.7421869156267,34.92764652823885,-0.46437433134547845,-0.5759498351210155,0.11157550377553704,48.383148480527986,15.190000104904176,20.753775649861687,9.626224559946664
2021-06-28,14.300000190734863,16.899999618530273,13.699999809265137,13.899999618530273,13.899999618530273,836910,-0.02797206761324067,-0.028370737911183375,0.9689703441395656,14.5,13.930769333472618,13.826923076923077,14.163288324990038,14.679802671397335,34.13415041843852,-0.46011515877010645,-0.5527828998508337,0.09266774108072728,47.307063261845265,14.725000047683716,18.919221816311477,10.530778279055955
2021-07-05,13.699999809265137,15.899999618530273,13.399999618530273,13.899999618530273,13.899999618530273,581550,0.0,0.0,0.8469752849937587,14.049999952316284,13.730769304128794,13.726923062251164,14.110630583698086,14.62203948229607,33.370597558064624,-0.45153472260683536,-0.5325332644020341,0.08099854179519872,47.30706326184526,14.330000066757203,16.993155852735054,11.66684428077935
2021-07-12,13.800000190734863,14.5,12.0,12.100000381469727,12.100000381469727,158110,-0.12949635154384787,-0.13868332856366195,0.8634091207325456,13.549999952316284,13.646153963529146,13.615384615384615,13.708504543252415,14.43522177112375,32.56793351366481,-0.5832561465452084,-0.542677840830669,-0.040578305714539464,42.38704458351496,14.065000104904176,16.498330968341776,11.631669241466577
2021-07-19,12.0,12.699999809265137,10.899999618530273,11.800000190734863,11.800000190734863,231360,-0.024793403411316528,-0.02510593649352814,0.802663712681807,12.924999952316284,13.546153948857235,13.526923087927011,13.326803672748905,14.240020172576425,31.78423791657312,-0.7037415378199885,-0.5748905802285329,-0.1288509575914556,41.61030479397326,13.990000104904174,16.59913770945085,11.3808625003575
2021-07-26,11.899999618530273,12.199999809265137,11.199999809265137,11.800000190734863,11.800000190734863,70440,0.0,0.0,0.693957750174648,12.400000095367432,13.407692395723783,13.467307714315561,13.021442976346098,14.059277951699272,31.0301157382396,-0.7901190775615383,-0.617936279695134,-0.17218279786640434,41.61030479397326,13.785000133514405,16.405896808849445,11.164103458179365
2021-08-02,11.899999618530273,14.5,11.0,13.0,13.0,823030,0.10169489744647242,0.09684980982594635,0.6502039550649528,12.175000190734863,13.438461597149189,13.423076941416813,13.017154381076878,13.980812918240067,30.349734012268296,-0.7530631016619846,-0.6449616440885042,-0.10810145757348044,46.185122422712325,13.605000114440918,15.902367981814852,11.307632247066984
2021-08-09,12.399999618530273,12.800000190734863,11.100000381469727,11.5,11.5,234760,-0.11538461538461542,-0.12260232209233239,0.6665464553306467,12.025000095367432,13.35384618318998,13.357692333368155,12.713723504861504,13.797048998370432,29.638423294824207,-0.8351068458812847,-0.6829906844470603,-0.15211616143422435,41.778689566465,13.465000104904174,15.91226371606474,11.017736493743609
2021-08-16,11.600000381469727,11.699999809265137,11.0,11.600000381469727,11.600000381469727,125170,0.008695685345193604,0.008658095628435286,0.6325453133205268,11.975000143051147,13.207692366379957,13.342307732655453,12.49097888018315,13.634304656377786,28.95772809054668,-0.8818920071223957,-0.7227709489821275,-0.15912105814026822,42.174782789179794,13.340000104904174,15.897655067158679,10.78234514264967
2021-08-23,11.800000190734863,12.699999809265137,11.399999618530273,12.0,12.0,197030,0.03448272460139301,0.03390151879036072,0.6360540639848153,12.025000095367432,13.038461611821102,13.32884619786189,12.39278310414652,13.513245052201654,28.317813822978884,-0.8765881951393997,-0.753534398213582,-0.12305379692581764,43.82116537972785,13.115000104904174,15.283201916261365,10.946798293546983
2021-08-30,11.800000190734863,12.600000381469727,11.600000381469727,12.199999809265137,12.199999809265137,114490,0.016666650772094727,0.016529286317205256,0.5799820116055369,11.825000047683716,12.915384659400353,13.361538501886221,12.354226445170244,13.415967626798949,27.70959442623497,-0.8464887770900962,-0.772125273988885,-0.0743635031012112,44.669433790696154,13.065000104904176,15.268882863362126,10.861117346446225
2021-09-06,12.300000190734863,12.5,11.300000190734863,11.800000190734863,11.800000190734863,77390,-0.03278685449048113,-0.03333638846961517,0.47444757885478517,11.900000095367432,12.615384688744179,13.382692355376024,12.243381194283169,13.296266335238645,27.109232379612326,-0.845168817679637,-0.7867339827270354,-0.0584348349526016,43.262458585246286,13.000000095367431,15.271563248961638,10.728436941773225
2021-09-13,11.800000190734863,12.0,11.399999618530273,11.699999809265137,11.699999809265137,77270,-0.008474608462146094,-0.008510722134005229,0.4744603344979543,11.924999952316284,12.430769260113056,13.407692359044002,12.134704917279564,13.17802437035172,26.527751905259603,-0.8424803463763837,-0.7978832554569051,-0.04459709091947861,42.89867206042425,12.905000066757202,15.226615715208021,10.583384418306382
2021-09-20,11.399999618530273,11.800000190734863,11.100000381469727,11.600000381469727,11.600000381469727,50420,-0.008546959779967,-0.008583694503945605,0.4694077640144492,11.825000047683716,12.223076967092661,13.44615389750554,12.027764010117597,13.061133704508608,25.964440527003383,-0.8387502409187491,-0.8060566525492739,-0.03269358836947511,42.51368625572636,12.855000066757203,15.242865032212057,10.467135101302349
2021-09-27,11.699999809265137,11.800000190734863,10.5,10.899999618530273,10.899999618530273,118810,-0.0603448913723883,-0.06224237675976493,0.4647580128887643,11.5,11.99230773632343,13.457692348040068,11.802211131800133,12.901049698139841,25.395971058759116,-0.8821099030206891,-0.8212673026435571,-0.06084260037713207,39.8197629946866,12.77000002861023,15.304639933985532,10.235360123234928
