Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-17,17.8700008392334,17.959999084472656,15.789999961853027,15.798999786376953,15.798999786376953,342400,-0.11539757858575128,-0.12261697625316202,,18.397999954223632,,,18.72251914621915,20.078672815233137,21.025947126446,-1.3561536690139882,-0.9274404411762149,-0.4287132278377732,26.763897100517767,20.208249950408934,24.22048991508671,16.19600998573116
2024-04-18,15.869999885559082,16.329999923706055,15.479999542236328,15.989999771118164,15.989999771118164,435100,0.012089371942767269,0.012016879162391697,0.8614789892019256,18.138999938964844,,,18.302131550049765,19.775808145298694,20.828458994864516,-1.4736765952489286,-1.0366876719907576,-0.43698892325817096,28.113289950882276,19.899749946594238,24.202567849744426,15.596932043444049
2024-04-19,15.289999961853027,15.720000267028809,13.920000076293945,14.229999542236328,14.229999542236328,1074700,-0.11006880888521497,-0.11661113259895707,0.9257976831241306,17.603999900817872,,,17.67564970269385,19.365007508034815,20.569695879075176,-1.6893578053409648,-1.167221698660799,-0.5221361066801657,23.76756746661806,19.521149921417237,24.383905604462534,14.65839423837194
2024-04-22,14.4399995803833,14.810999870300293,14.09000015258789,14.5600004196167,14.5600004196167,210500,0.02319050512973586,0.02292569165552302,0.9376548095957675,17.117999935150145,,,17.196319043758905,19.00908105704088,20.33402154733171,-1.8127620132819757,-1.2963297615850344,-0.5164322516969413,26.07499841542311,19.147999906539916,24.321024021463977,13.974975791615854
2024-04-23,15.220000267028809,15.531999588012695,14.989999771118164,15.329999923706055,15.329999923706055,234900,0.05288457980069383,0.051533616318580985,0.9633207097958563,16.701900005340576,,,16.909193025289234,18.736556528645707,20.13778540522874,-1.827363503356473,-1.402536509939322,-0.4248269934171509,31.300215569090355,18.82699990272522,24.109930752196973,13.544069053253466
2024-04-24,16.18000030517578,16.334999084472656,14.979999542236328,15.199999809265137,15.199999809265137,239500,-0.008480111877879892,-0.008516272603064368,0.9636490696221665,16.347900009155275,,,16.646240222823987,18.474589364247144,19.94414675440664,-1.828349141423157,-1.4876990362360891,-0.34065010518706784,30.903067401544774,18.5064998626709,23.852571748220438,13.160427977121362
2024-04-25,14.600000381469727,15.829999923706055,14.180000305175781,15.600000381469727,15.600000381469727,768800,0.02631582744894323,0.025975523404794403,0.9741131030981117,15.959900093078613,,,16.485280247231024,18.26165684700437,19.773788073114996,-1.7763765997733465,-1.5454345489435406,-0.2309420508298059,33.69098154466238,18.19149990081787,23.442210750772816,12.940789050862925
2024-04-26,15.680000305175781,16.549999237060547,15.510000228881836,16.280000686645508,16.280000686645508,224500,0.04358976208638499,0.04266646404295713,0.9894661254579208,15.803900146484375,,,16.453698776371716,18.114867501792602,19.636776803057373,-1.661168725420886,-1.5685813842390097,-0.09258734118187628,38.252145437923666,17.897999954223632,22.880189974823185,12.915809933624079
2024-04-29,16.719999313354492,17.0,16.06999969482422,16.899999618530273,16.899999618530273,861200,0.03808347086823849,0.03737619660521859,1.0013461770200818,15.77490005493164,,,16.52236044439611,18.024877288217613,19.52945220758572,-1.5025168438215033,-1.5553684761555084,0.05285163233400514,42.158815830095605,17.598499965667724,22.034557414589493,13.162442516745955
2024-04-30,16.969999313354492,17.299999237060547,16.5,16.600000381469727,16.600000381469727,796500,-0.017751434546282918,-0.017910881014253043,0.9881364111871086,15.648900032043457,,,16.534305050099743,17.919330850680733,19.414571743816467,-1.3850258005809906,-1.521299941040605,0.1362741404596144,40.81326493572992,17.34049997329712,21.358973950028073,13.322025996566168
2024-05-01,14.329999923706055,15.0,13.100000381469727,13.529999732971191,13.529999732971191,868100,-0.18493979385238568,-0.20449329589595866,1.1736434901193415,15.42200002670288,,,16.072104232079965,17.59419521233188,19.183804213979396,-1.5220909802519138,-1.521458148882867,-0.0006328313690469045,30.193259746140896,16.909999990463255,20.61185839504568,13.208141585880833
2024-05-02,13.6899995803833,14.119000434875488,12.920000076293945,13.850000381469727,13.850000381469727,351500,0.023651193999562947,0.023375837729645146,1.1762955467814158,15.208000087738037,,,15.73024210121685,17.31684744708283,18.974635436233918,-1.5866053458659781,-1.5344875882794893,-0.052117757586488844,32.174395067764195,16.67350001335144,20.51992254043864,12.82707748626424
2024-05-03,14.300000190734863,14.718999862670898,14.085000038146973,14.680000305175781,14.680000305175781,512100,0.059927790674759285,0.05820078379862254,1.0721869860395528,15.253000164031983,,,15.568666440287455,17.121525436571194,18.806218372270852,-1.5528589962837387,-1.5381618698803394,-0.014697126403399263,37.1562465491304,16.428500032424928,20.124460823043375,12.732539241806482
2024-05-06,15.180000305175781,15.829999923706055,14.793000221252441,15.710000038146973,15.710000038146973,369300,0.07016346808985019,0.06781141072081642,1.0843411796523172,15.36800012588501,,,15.59041007072738,17.01696799965088,18.684798045442466,-1.4265579289235006,-1.5158410816889718,0.08928315276547116,42.773664998068604,16.243000030517578,19.683337093774643,12.802662967260515
2024-05-07,15.729999542236328,16.0,15.25,15.399999618530273,15.399999618530273,221600,-0.019732681022530674,-0.019929970046904923,1.0847695635714538,15.375000095367431,,,15.561116155004749,16.897192564012318,18.555982420857674,-1.3360764090075694,-1.4798881471526915,0.14381173814512205,41.56930242799271,16.038450050354005,19.153058616592492,12.923841484115515
2024-05-08,15.199999809265137,15.550000190734863,15.020000457763672,15.270000457763672,15.270000457763672,145500,-0.00844150415498568,-0.008477335440306478,1.083572397095307,15.382000160217284,,,15.516329124659968,16.77665981540131,18.42712038308928,-1.2603306907413412,-1.4359766558704214,0.17564596512908026,41.047352446236225,15.86495008468628,18.73528218133601,12.994617988036548
2024-05-09,15.15999984741211,15.300000190734863,14.619999885559082,14.989999771118164,14.989999771118164,129300,-0.018336652144836596,-0.01850685236297737,1.0794735741897343,15.321000099182129,,,15.435355377961228,16.64431462693589,18.292331339482573,-1.2089592489746632,-1.39057317449127,0.1816139255166067,39.88569899099908,15.64045009613037,18.001931931704643,13.278968260556098
2024-05-10,15.420000076293945,15.748000144958496,14.75100040435791,14.890000343322754,14.890000343322754,194000,-0.006671076005490217,-0.006693427092350257,1.0653793889159193,15.182000064849854,,,15.351454603401463,16.514365420742326,18.158906594535132,-1.1629108173408635,-1.3450407030611888,0.1821298857203253,39.45623164856902,15.492950105667115,17.645762765218784,13.340137446115444
2024-05-13,14.819999694824219,15.130000114440918,14.5649995803833,14.600000381469727,14.600000381469727,207500,-0.01947615548464876,-0.01966831491083372,1.0320688223673087,14.952000141143799,,,15.235846261565811,16.372560603018428,18.019341645003156,-1.1367143414526168,-1.3033754307394745,0.16666108928685763,38.17257320100882,15.36345009803772,17.40084970290434,13.326050493171104
2024-05-14,14.520000457763672,15.196000099182129,14.265000343322754,15.09000015258789,15.09000015258789,524900,0.03356162728187795,0.033010728049258434,1.0368049572601499,14.801000118255615,,,15.21340839864613,16.277556125208758,17.904465508045693,-1.0641477265626271,-1.2555298899041052,0.19138216334147806,41.62814554228481,15.224950075149536,16.910972081819953,13.53892806847912
2024-05-15,15.600000381469727,16.3799991607666,15.430000305175781,16.360000610351562,16.360000610351562,525300,0.08416172597227378,0.08080708559054062,1.0682143576371663,15.084000205993652,,,15.389807200446967,16.283663124108223,17.84389825715573,-0.8938559236612562,-1.1831950966555356,0.28933917299427936,49.50542451710721,15.253000116348266,16.994058506245732,13.5119417264508
2024-05-16,16.639999389648438,18.100000381469727,16.479999542236328,17.010000228881836,17.010000228881836,1524000,0.03973102654525551,0.03896205138133961,0.9900302599947552,15.400000190734863,,,15.639067666360024,16.33746587260997,17.811196373694006,-0.6983982062499479,-1.086235718574418,0.38783751232447017,53.00127402435546,15.30400013923645,17.182738143471312,13.42526213500159
2024-05-17,18.239999771118164,18.447999954223633,16.902999877929688,17.3799991607666,17.3799991607666,902300,0.02175184755474202,0.02151865168644501,0.9915291661263329,15.670000076293945,,,15.906903280884114,16.414690560621576,17.794286679069405,-0.5077872797374621,-0.970546030807027,0.4627587510695649,54.9147141732412,15.461500120162963,17.476863721004378,13.446136519321547
2024-05-20,17.610000610351562,18.18000030517578,17.360000610351562,17.760000228881836,17.760000228881836,660500,0.021864274249969062,0.02162867890157696,0.8952520892697362,15.875000095367431,,,16.19199511903761,16.514343128640853,17.792942112395384,-0.3223480096032425,-0.8409064265662701,0.5185584169630276,56.85740672042294,15.62150011062622,17.82453680204619,13.418463419206251
2024-05-21,17.290000915527344,17.628999710083008,17.010000228881836,17.389999389648438,17.389999389648438,447800,-0.02083338031897608,-0.021053457183170768,0.9002893122257984,16.074000072479247,,,16.37630346836235,16.579206555382157,17.777140436993545,-0.20290308701980564,-0.7133057586569773,0.5104026716371717,54.39949278249685,15.72450008392334,18.052473054971617,13.396527112875065
2024-05-22,17.93000030517578,18.399999618530273,17.200000762939453,17.5,17.5,707600,0.006325509730439771,0.006305587661124526,0.887209893774433,16.297000026702882,,,16.54917985784507,16.647413477205703,17.76627218456243,-0.09823361936063435,-0.5902913307977087,0.49205771143707433,55.022017592138226,15.839500093460083,18.277125583138897,13.40187460378127
2024-05-23,18.579999923706055,19.100000381469727,15.989999771118164,16.450000762939453,16.450000762939453,1469700,-0.05999995640345979,-0.061875357338790446,0.9157839029611492,16.44300012588501,,,16.533921535551897,16.632790313185982,17.71465369743996,-0.09886877763408464,-0.49200682016498387,0.39313804253089923,48.25075472850215,15.88200011253357,18.33105364655955,13.43294657850759
2024-05-24,16.6200008392334,17.899999618530273,16.440000534057617,17.65999984741211,17.65999984741211,727700,0.07355617193639818,0.07097666294482509,0.9411662729651367,16.720000076293946,,,16.70716435276116,16.708879908313843,17.712510409203574,-0.001715555552681991,-0.39394856724252353,0.39223301168984154,55.10708473089088,15.951000070571899,18.51603320013084,13.38596694101296
2024-05-28,18.270000457763672,19.3799991607666,17.360000610351562,18.729999542236328,18.729999542236328,1404900,0.06058888471513857,0.05882430548036177,0.9502804082611839,17.132999992370607,,,17.018369766526572,16.85859247378958,17.75241194383231,0.15977729273699026,-0.2832033952466208,0.44298068798361107,60.13679738554209,16.042500066757203,18.85503514081841,13.229964992695995
2024-05-29,17.829999923706055,17.989999771118164,16.899999618530273,17.34000015258789,17.34000015258789,1283600,-0.0742124625531344,-0.07711051186370614,0.9841108920530213,17.357999992370605,17.779700031280516,,17.067851364382157,16.894252301848717,17.736238932410963,0.17359906253344093,-0.19184290369060847,0.3654419662240494,51.98815254031617,16.07950005531311,18.93946815313818,13.219531957488043
2024-05-30,17.850000381469727,18.09000015258789,17.06999969482422,17.6200008392334,17.6200008392334,762000,0.01614767498163605,0.01601868798546489,0.9828780914146479,17.48400001525879,17.681300029754638,,17.152797437436195,16.9480114527661,17.731680575815766,0.2047859846700959,-0.1125171260184676,0.3173031106885635,53.359162483160766,16.28400011062622,18.96481614019863,13.603184081053811
2024-05-31,17.690000534057617,18.222999572753906,16.270000457763672,17.729999542236328,17.729999542236328,1156700,0.006242831882164346,0.006223426129898523,0.6518981501937532,17.555999946594238,17.592700023651123,,17.2415977612516,17.00593649643056,17.731614652930297,0.2356612648210401,-0.04288144785056606,0.2785427126716062,53.915907549791235,16.47800006866455,18.981905535025742,13.974094602303358
2024-06-03,18.450000762939453,18.56999969482422,16.420000076293945,16.969999313354492,16.969999313354492,1423300,-0.04286521424162293,-0.0438110554837044,0.6779573722872501,17.51499996185303,17.496060009002687,,17.199813384652046,17.00327448286937,17.701747384711638,0.1965389017826773,0.005002622076082611,0.1915362797065947,49.51783371326903,16.592500019073487,18.962933239257683,14.22206679888929
2024-06-04,16.899999618530273,17.229000091552734,16.020000457763672,16.229999542236328,16.229999542236328,1037900,-0.04360635244904365,-0.04458568546210411,0.6787202022119072,17.361999893188475,17.38019998550415,,17.050611255049628,16.94599485763729,17.64403178304594,0.10461639741233597,0.02492537714333328,0.07969102026900268,45.61602826346402,16.618499994277954,18.960885473310956,14.276114515244952
2024-06-05,16.649999618530273,17.670000076293945,16.530000686645508,17.5,17.5,1505000,0.07825018444755161,0.07533952760775456,0.6875296555941411,17.372999954223634,17.29519998550415,,17.119747985041993,16.987032275590085,17.63838347782845,0.13271570945190803,0.04648344360504823,0.08623226584685979,52.52934109270769,16.72350001335144,19.025918206304468,14.421081820398413
2024-06-06,17.34000015258789,18.18000030517578,17.020000457763672,17.6200008392334,17.6200008392334,1067900,0.006857190813337022,0.006833787208155199,0.6817486477199111,17.385000038146973,17.21539999008179,,17.1967099626099,17.03391883585996,17.63766259004041,0.16279112674994067,0.06974498023402673,0.09304614651591395,53.13555218844028,16.841000032424926,19.073513206373658,14.608486858476194
2024-06-07,17.510000228881836,18.139999389648438,17.450000762939453,17.799999237060547,17.799999237060547,750500,0.01021557260237782,0.01016374629864783,0.6797727039307467,17.51999988555908,17.133399982452392,,17.28952369714077,17.09066553224519,17.644028733060807,0.1988581648955794,0.09556761716633727,0.10329054772924212,54.082756079397726,16.981500005722047,19.080035114624323,14.882964896819772
2024-06-10,16.700000762939453,17.329999923706055,16.09000015258789,16.25,16.25,1581200,-0.08707861255596938,-0.09110550566052497,0.7531876676094932,17.37899990081787,17.015399990081786,,17.129596974503727,17.02839401133814,17.58936093960744,0.10120296316558708,0.09669468636618725,0.00450827679939983,45.54591943564003,17.049499988555908,18.951472095802718,15.1475278813091
2024-06-11,16.25,16.450000762939453,15.529999732971191,15.949999809265137,15.949999809265137,624300,-0.018461550199068477,-0.01863409150319159,0.7562676239576214,17.100999927520753,16.87659999847412,,16.948120487543946,16.94851295933273,17.525072267829312,-0.00039247178878554223,0.07727725473519269,-0.07766972652397823,44.095132818875186,17.11699995994568,18.742128685931224,15.491871233960136
2024-06-12,16.209999084472656,16.559999465942383,15.880000114440918,16.190000534057617,16.190000534057617,894000,0.015047067565045813,0.014934983403870195,0.7527094065498937,16.985999965667723,16.765200004577636,,16.83148664854605,16.892326853756796,17.472716513563757,-0.06084020521074507,0.04965376274600514,-0.1104939679567502,45.58834561730782,17.171999979019166,18.578791829629882,15.76520812840845
2024-06-13,16.190000534057617,16.649999618530273,15.600000381469727,16.110000610351562,16.110000610351562,861700,-0.004941316928172124,-0.004953565601039825,0.7466263484319214,16.83499994277954,16.6446000289917,,16.72048879651613,16.834376761652706,17.4192766742221,-0.11388796513657695,0.01694541716948872,-0.13083338230606567,45.15538999465154,17.159499979019166,18.59899233669651,15.720007621341821
2024-06-14,15.8100004196167,16.3700008392334,15.630000114440918,16.0,16.0,567700,-0.006828094735197077,-0.0068515128356040475,0.6941315282235924,16.66199998855591,16.59300003051758,,16.60964436628288,16.772571075604358,17.363618765429077,-0.16292670932147857,-0.01902900812870474,-0.14389770119277384,44.52917365797647,17.108999967575073,18.634239374487617,15.583760560662528
2024-06-17,15.729999542236328,15.949999809265137,14.951000213623047,15.789999961853027,15.789999961853027,1263900,-0.013125002384185791,-0.013211896388124924,0.6803047011949057,16.54400005340576,16.517200031280517,,16.483545227139825,16.699788030141296,17.30190822411237,-0.21624280300147092,-0.05847176710325798,-0.15777103589821295,43.29476448771008,17.029500007629395,18.652564505531537,15.406435509727253
2024-06-18,15.510000228881836,15.548999786376953,14.798999786376953,15.020000457763672,15.020000457763672,1132100,-0.04876500987647836,-0.04999414903872591,0.6915532258213241,16.423000144958497,16.42920003890991,,16.25838449338965,16.575359321076288,17.212421645039875,-0.3169748276866393,-0.11017237921993425,-0.20680244846670506,39.02314529050829,16.892500019073488,18.698089659724207,15.086910378422768
2024-06-20,15.25,17.3799991607666,15.229999542236328,16.399999618530273,16.399999618530273,3484600,0.09187743799656789,0.08789863475687296,0.757555037012184,16.313000106811522,16.36738004684448,,16.280171435718977,16.562369713480287,17.18056195772577,-0.2821982777613101,-0.14457755892820942,-0.1376207188331007,48.77735727098306,16.84300003051758,18.645599031715463,15.040401029319698
2024-06-21,16.399999618530273,16.649999618530273,15.640000343322754,16.309999465942383,16.309999465942383,1375700,-0.005487814309836914,-0.005502927681063843,0.7551236415909257,16.181999969482423,16.318780040740968,,16.284760363445656,16.543675621070072,17.14642225216564,-0.25891525762441603,-0.16744509866745075,-0.09147015895696528,48.235428240813874,16.783500003814698,18.573944159547164,14.993055848082232
2024-06-24,16.0,16.700000762939453,15.67199993133545,16.09000015258789,16.09000015258789,1210300,-0.013488615607491705,-0.013580413401048564,0.7551586398338964,16.011000061035155,16.250980052947998,,16.254797254082924,16.51007003081213,17.104993934535138,-0.2552727767292069,-0.185010634279802,-0.0702621424494049,46.86475705797165,16.765499973297118,18.57611819103366,14.954881755560574
2024-06-25,16.15999984741211,16.209999084472656,15.310999870300293,16.06999969482422,16.06999969482422,951900,-0.0012430365179614267,-0.0012438097286731039,0.7266777630198948,15.993000030517578,16.215580043792723,,16.226366860350815,16.477472228146357,17.06440592513471,-0.2511053677955424,-0.1982295809829501,-0.05287578681259228,46.73473703430329,16.685999965667726,18.471994212035835,14.900005719299617
2024-06-26,16.15999984741211,16.15999984741211,15.234999656677246,15.520000457763672,15.520000457763672,827500,-0.03422521764189512,-0.03482461650886353,0.6877055269643314,15.950000095367432,16.182180042266847,,16.117695106106638,16.406548393303197,17.003841004845654,-0.28885328719655945,-0.216354322225672,-0.07249896497088745,43.18645402512187,16.52550001144409,18.11391388179426,14.93708614109392
2024-06-27,15.380000114440918,16.1299991607666,15.380000114440918,15.920000076293945,15.920000076293945,860500,0.025773170536872003,0.02544664095841606,0.6584995563462224,15.923000049591064,16.143380031585693,,16.087280486135455,16.37050777722844,16.961337439020095,-0.2832272910929845,-0.2297289159991345,-0.05349837509385,46.37524424153784,16.454500007629395,18.017682197798788,14.891317817460004
2024-06-28,16.059999465942383,17.280000686645508,15.920000076293945,16.440000534057617,16.440000534057617,1333900,0.03266334518038039,0.03214123690471962,0.6230099152666406,15.95600004196167,16.156200046539308,,16.14154510889271,16.375655388845416,16.940892854511763,-0.23411027995270572,-0.23060518878984876,-0.003505091162856966,50.28200228372256,16.395499992370606,17.864505833650167,14.926494151091045
2024-07-01,16.219999313354492,16.219999313354492,14.699999809265137,15.529999732971191,15.529999732971191,2711000,-0.05535284498326143,-0.05694380214707995,0.6453580257352737,15.909000015258789,16.147000045776366,,16.047461204904785,16.31301422915103,16.885563712490562,-0.2655530242462447,-0.23759475588112797,-0.02795826836511675,44.21168997197394,16.285500001907348,17.66507185585028,14.905928147964417
2024-07-02,15.390000343322754,16.860000610351562,15.361000061035156,16.799999237060547,16.799999237060547,2004000,0.08177717488256397,0.07860522102993968,0.7054207013515065,16.00999994277954,16.19840003967285,,16.163236286774904,16.349087192699884,16.882208242865854,-0.18585090592497977,-0.22724598588989833,0.04139507996491856,52.779594935079324,16.276999998092652,17.641611126235926,14.912388869949378
2024-07-03,16.739999771118164,17.0,16.399999618530273,16.690000534057617,16.690000534057617,1647000,-0.006547542142756435,-0.00656907132374743,0.6903650967633825,16.176999950408934,16.24100004196167,,16.24427694020301,16.374340032800458,16.87467068565769,-0.13006309259744597,-0.20780940723140787,0.0777463146339619,52.034195641585065,16.300000047683717,17.67612489736089,14.923875198006545
2024-07-05,17.149999618530273,18.770000457763672,17.059999465942383,18.31999969482422,18.31999969482422,2983500,0.09766321801131306,0.09318357291551524,0.7407571319853502,16.36899995803833,16.300800037384032,,16.56361890245243,16.518462970728145,16.931350254644613,0.04515593172428467,-0.15721633944026936,0.20237227116455403,60.85625204445707,16.341000032424926,17.89505130078181,14.786948764068043
2024-07-08,18.979999542236328,19.84000015258789,18.6200008392334,19.799999237060547,19.799999237060547,3963100,0.08078600255951196,0.07768855658027576,0.7434422592456784,16.717999935150146,16.39280002593994,,17.061523569315217,16.76153973119721,17.043846293170727,0.2999838381180062,-0.06577630392861424,0.36576014204662044,66.82295809994694,16.449999952316283,18.555544514016884,14.344455390615682
2024-07-09,19.6299991607666,20.149999618530273,18.899999618530273,19.389999389648438,19.389999389648438,3623000,-0.02070706379850229,-0.020924461391279597,0.7489171923973201,17.0479998588562,16.468600006103514,,17.41975061859725,16.95624044663804,17.135852296954166,0.4635101719592072,0.040080991248950044,0.42342918071025715,63.91632105805549,16.529499959945678,18.932052065727227,14.12694785416413
2024-07-10,20.020000457763672,21.639999389648438,19.600000381469727,20.93000030517578,20.93000030517578,5449700,0.07942243238798086,0.0764261132617773,0.787382272762407,17.533999919891357,16.561599998474122,,17.959789031917023,17.250593028751947,17.284642414923642,0.7091960031650757,0.17390399363217518,0.5352920095329006,69.31527169211284,16.763499975204468,19.83115204227189,13.695847908137047
2024-07-11,21.0,21.6200008392334,19.389999389648438,20.469999313354492,20.469999313354492,5153900,-0.02197806904510824,-0.022223184909484953,0.7147247902611394,18.02899980545044,16.632999992370607,,18.34597522906125,17.489067568352134,17.409558371724852,0.8569076607091155,0.31050472704756327,0.5464029336615522,66.13228692485089,16.989499950408934,20.427734412186954,13.551265488630914
2024-07-12,20.40999984741211,21.56999969482422,19.950000762939453,20.350000381469727,20.350000381469727,2760000,-0.005862185437714218,-0.0058794354951611375,0.7096628274762504,18.471999835968017,16.707999992370606,,18.654286790970247,17.700988517471952,17.5248698230874,0.9532982734982944,0.4390634363377095,0.5142348371605849,65.29000854802825,17.19749994277954,20.909528093660946,13.485471791898135
