Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-27,28.829999923706055,29.235000610351562,28.820999145507812,29.229999542236328,29.229999542236328,65700,0.017403411345863207,0.017253706404506845,0.06371944361168563,28.7837495803833,28.526230591994064,,28.674901999759864,28.893680546567722,29.22348709957048,-0.21540568006292204,-0.3093659790055988,0.09396029894267677,54.4984763702965,28.74384994506836,29.623815675154006,27.86388421498271
2023-12-04,29.104999542236328,29.489999771118164,29.104999542236328,29.260000228881836,29.260000228881836,103600,0.0010263663056908623,0.0010258399519178646,0.05991801171217791,29.00124979019165,28.553153698260967,,28.79192164558426,28.92081533785025,29.224864953506756,-0.15304426174898111,-0.2781016355542753,0.1250573738052942,54.97932459638511,28.73059997558594,29.570171711643223,27.891028239528655
2023-12-11,29.209999084472656,29.975000381469727,29.190000534057617,29.844999313354492,29.844999313354492,104100,0.01999313328423069,0.019795895199235563,0.06747001206749473,29.266249656677246,28.630461326012245,,29.002537179138308,28.989273410109824,29.248266250104784,-0.055774912892673,-0.23363629102195485,0.17786137812928185,63.15570370635739,28.752199935913087,29.678621900153015,27.82577797167316
2023-12-18,29.73200035095215,30.010000228881836,29.73200035095215,29.920000076293945,29.920000076293945,2697100,0.0025130093705814094,0.0025098570426483513,0.0671661792868285,29.56374979019165,28.723999757033127,,29.186029758569436,29.058216126123465,29.27361469637607,0.02705184479780698,-0.18149866385800248,0.20855050865580946,64.05698163732524,28.788999938964842,29.832217014552587,27.745782863377098
2023-12-25,29.84000015258789,30.110000610351562,29.84000015258789,29.929000854492188,29.929000854492188,67800,0.00030082814756982046,0.00030078290785532757,0.06572488844433337,29.738500118255615,28.838922940767727,,29.334623977753985,29.12271869859522,29.29834624951253,0.09235433133695992,-0.12672806481901003,0.21908239615596994,64.17025589871517,28.833949947357176,29.986566101670515,27.681333793043837
2024-01-01,29.825000762939453,29.850000381469727,29.56999969482422,29.573999404907227,29.573999404907227,69800,-0.011861453421412094,-0.011932361734928178,0.06809764214768894,29.816999912261963,28.95392285860502,,29.382499063184635,29.156146899062776,29.308748255376482,0.11414557317325702,-0.07855333722055663,0.19269891039381365,56.59450462991224,28.868399906158448,30.0653920591042,27.671407753212694
2024-01-08,29.691999435424805,29.888999938964844,29.670000076293945,29.860000610351562,29.860000610351562,94800,0.009670697612744306,0.00962423572234993,0.06866771951997698,29.82075023651123,29.07392296424279,,29.477999372618022,29.208284211010092,29.32955023103592,0.1527325901667922,-0.032296151743086865,0.18502874190987906,60.62732837354717,28.91294994354248,30.18553853061657,27.64036135646839
2024-01-15,29.788999557495117,29.799999237060547,29.489999771118164,29.575000762939453,29.575000762939453,51200,-0.00954453588702564,-0.0095903768902654,0.07072151414353421,29.734500408172607,29.203769243680515,,29.497399650682308,29.235448400041896,29.338812515258695,0.15848901063692367,0.005860880732915238,0.15262812990400842,55.13043410135973,28.94019994735718,30.244590051321584,27.635809843392774
2024-01-22,29.65999984741211,29.65999984741211,29.503000259399414,29.6200008392334,29.6200008392334,187500,0.0015215579081349073,0.0015204015117684139,0.07070436254041601,29.65725040435791,29.322230852567234,,29.521919888392524,29.263933765907932,29.349423395408685,0.1647826337792857,0.037645231342189334,0.12713740243709637,55.81168903503117,28.975699996948244,30.313098954084147,27.63830103981234
2024-01-29,29.660999298095703,29.920000076293945,29.575000762939453,29.611000061035156,29.611000061035156,344600,-0.0003038750149635394,-0.0003039211943313066,0.07026306986400309,29.666500568389893,29.40992311330942,,29.539735922921054,29.2896423803618,29.359294212979492,0.16711765953279212,0.06353971698030988,0.10357794255248223,55.62975396394881,29.014249992370605,30.377969137463843,27.650530847277366
2024-02-05,29.43000030517578,29.549999237060547,29.31999969482422,29.3799991607666,29.3799991607666,1268600,-0.007801185363290997,-0.007831773797711276,0.07142361532888987,29.546500205993652,29.48607694185697,,29.507788570490163,29.2963354752066,29.36007553176391,0.14861519866830264,0.08055481331790844,0.0680603853503942,51.03193768212803,29.048049926757812,30.412844307762082,27.683255545753543
2024-02-12,29.3799991607666,29.43000030517578,29.15999984741211,29.2549991607666,29.2549991607666,224800,-0.004254595084091206,-0.00426367162758274,0.07133702261063543,29.46649980545044,29.522230735191933,,29.45723068854545,29.293273525988823,29.35611038568854,0.12245383817710831,0.08893461828974841,0.0335192198873599,48.68696286913305,29.089049911499025,30.426711726389424,27.751388096608625
2024-02-19,29.309999465942383,29.3700008392334,29.190000534057617,29.34000015258789,29.34000015258789,160900,0.0029055202276431213,0.00290130736215098,0.06940580831875898,29.396499633789062,29.56915385906513,,29.43378458135394,29.296734757588755,29.35550245236399,0.10734226633440258,0.09261614789867925,0.014726118435723329,50.35747134070235,29.152099895477296,30.4098729911366,27.894326799817993
2024-02-26,29.309999465942383,29.3799991607666,29.229999542236328,29.360000610351562,29.360000610351562,157400,0.0006816788568388965,0.0006814466193419003,0.06562280547044709,29.333749771118164,29.57915394122784,,29.419027787153468,29.30142111705267,29.355672194174844,0.09587492016716581,0.09326790235237657,0.0026070178147892392,50.76364103587955,29.205099964141844,30.402675250328393,28.007524677955296
2024-03-04,29.309999465942383,29.610000610351562,29.299999237060547,29.600000381469727,29.600000381469727,308500,0.008174378955344563,0.008141149682649703,0.06568939517368608,29.388750076293945,29.605307799119217,,29.455222306016722,29.323538099602082,29.36489212577088,0.1049432213485062,0.09560296615160249,0.009340255196903707,55.4717335163312,29.29075002670288,30.334088006207754,28.247412047198008
2024-03-11,29.610000610351562,29.6200008392334,29.200000762939453,29.200000762939453,29.200000762939453,374500,-0.01351350045186761,-0.013605638815206152,0.06501201292969616,29.375000476837158,29.55569252601037,,29.40417799740127,29.31438718577522,29.358669810192335,0.07894328009673401,0.0922710289406288,-0.013327748843894788,47.345789089777156,29.34675006866455,30.23245546216277,28.461044675166335
2024-03-18,29.219999313354492,29.43600082397461,29.18000030517578,29.420000076293945,29.420000076293945,236500,0.0075342228632306885,0.007505982364260289,0.06512779927688629,29.395000457763672,29.517230987548828,,29.407342413179805,29.322210362850683,29.360984159856546,0.07522312000926945,0.08886144715435693,-0.013638327145087475,51.54962436306316,29.39420003890991,30.183600923583683,28.60479915423614
2024-03-25,29.389999389648438,29.545000076293945,29.360000610351562,29.5,29.5,145200,0.002719236012868498,0.0027155455792145836,0.06240180845458364,29.43000030517578,29.48423092181866,,29.425873930543844,29.335379965602485,29.366230040616678,0.07783298143285577,0.08665575401005671,-0.008822772577200932,53.018524148603476,29.44970006942749,30.091095174438294,28.808304964416685
2024-04-01,29.40999984741211,29.420000076293945,29.110000610351562,29.139999389648438,29.139999389648438,178900,-0.012203410520391977,-0.012278483524205063,0.06569372755020561,29.31500005722046,29.450846305260292,,29.368699022364765,29.320907330346632,29.357693034919762,0.050272761706107616,0.07937915554926689,-0.029106393843159273,46.22670238347249,29.467450046539305,30.05135505522103,28.88354503785758
2024-04-08,29.18000030517578,29.229999542236328,28.84000015258789,28.9689998626709,28.9689998626709,10616600,-0.005868206264900699,-0.005885491844019837,0.06327764598044569,29.25724983215332,29.38230778620793,,29.288759190425996,29.2948401105188,29.343025368042447,0.014466100090583467,0.06639654445753021,-0.05193044436694674,43.38379604905147,29.479400062561034,30.0097751331783,28.949024991943766
2024-04-15,28.788999557495117,28.8700008392334,28.670000076293945,28.809999465942383,28.809999465942383,237300,-0.005488639493329561,-0.005503757418342947,0.06382699827692077,29.10474967956543,29.323461532592773,,29.193007245529277,29.258925988698323,29.32291118305754,-0.026436200345404615,0.04782999549694325,-0.07426619584234787,40.86709632718089,29.45840005874634,30.0556546298753,28.861145487617378
2024-04-22,28.790000915527344,28.899999618530273,28.6299991607666,28.75,28.75,3371800,-0.0020825917061647603,-0.0020847633158467705,0.057585537463807866,28.91724967956543,29.25653839111328,29.200749947474552,29.10440579642342,29.221227767313263,29.30129189313084,-0.06296717716848477,0.02567056096385765,-0.08863773813234241,39.925874163814655,29.432900047302248,30.101185652824434,28.76461444178006
2024-04-29,28.809999465942383,29.049999237060547,28.719999313354492,29.020000457763672,29.020000457763672,317200,0.00939132027004086,0.009347495986757845,0.05961690953828329,28.88724994659424,29.21107688316932,29.182576876420242,29.087524728691474,29.20632204067996,29.29067712198491,-0.06933224013227601,0.006670000744630918,-0.07600224087690693,45.95776489057544,29.391650104522704,30.054923406128427,28.72837680291698
2024-05-06,29.059999465942383,29.155000686645508,29.02400016784668,29.05500030517578,29.05500030517578,928300,0.0012060595058587253,0.0012053328003342725,0.050105383105146804,28.90875005722046,29.186076971200798,29.166115357325626,29.081019843988337,29.19511302323521,29.28178365719966,-0.07073699120627452,-0.008811397645550171,-0.06192559356072436,46.704799019751626,29.348400115966797,29.98029022154572,28.716510010387875
2024-05-13,29.09000015258789,29.329999923706055,29.06999969482422,29.200000762939453,29.200000762939453,205000,0.004990550894533596,0.0049781393718476554,0.0507071270629549,29.006250381469727,29.181846325214092,29.15932692014254,29.10481602777856,29.195475078028117,29.278697510246445,-0.05946447201294802,-0.018942012519029744,-0.04052245949391828,49.80073791173371,29.31195011138916,29.887237625832366,28.73666259694595
2024-05-20,29.18000030517578,29.2450008392334,29.06999969482422,29.135000228881836,29.135000228881836,305100,-0.0022260456287424013,-0.0022285269513551637,0.05067546363371621,29.102500438690186,29.166077100313625,29.154500007629395,29.11085286799922,29.190995459572836,29.273274971327027,-0.05514029619356364,-0.026181669253936526,-0.028958626939627117,48.44223466778237,29.29000015258789,29.85705994418481,28.722940360990968
2024-05-27,29.149999618530273,29.149999618530273,28.89900016784668,29.114999771118164,29.114999771118164,155700,-0.0006864752911120986,-0.0006867110231637453,0.04767601586079674,29.12625026702881,29.147230881911057,29.144596173213078,29.111682248623012,29.185366149316934,29.26730232226254,-0.052719507823987044,-0.03148923696794663,-0.021230270856040415,48.00827566389999,29.25275011062622,29.75985115289897,28.74564906835347
2024-06-03,29.079999923706055,29.364999771118164,29.079999923706055,29.1299991607666,29.1299991607666,240900,0.0005151773919407354,0.0005150447336279056,0.044731571225410154,29.144999980926514,29.11107694185697,29.135923092181866,29.11534563105173,29.181264890905798,29.262121070885335,-0.04902555413998044,-0.034996500402353393,-0.01402905373762705,48.38173751969716,29.23050003051758,29.717753214570564,28.743246846464594
2024-06-10,29.170000076293945,29.5049991607666,29.059999465942383,29.5,29.5,308600,0.01270171129052855,0.012621721184365971,0.04731932343990733,29.21999979019165,29.134153806246243,29.133769255418045,29.192276504841388,29.20487489898685,29.271097634248154,-0.016056998646547527,-0.03120860005119222,0.015151601404644693,56.65320916170386,29.22449998855591,29.6950906111439,28.753909365967917
2024-06-17,29.367000579833984,29.5,29.360000610351562,29.420000076293945,29.420000076293945,189600,-0.0027118618205442813,-0.002715545579214714,0.047402552451213664,29.291249752044678,29.134153806246243,29.129538499391995,29.2378212191319,29.220810097305897,29.276716594325354,0.003574291642660654,-0.024252021712421648,0.027826313355082302,54.61538842525958,29.214949989318846,29.660885320708797,28.769014657928896
2024-06-24,29.44499969482422,29.479999542236328,29.290000915527344,29.290000915527344,29.290000915527344,228200,-0.0044187342090237225,-0.004428525669582772,0.04781986809981349,29.335000038146973,29.118000030517578,29.123461576608513,29.248257158410986,29.22593534310008,29.277217889465053,0.008543896091367742,-0.01769283815166377,0.026236734243031513,51.38108758663296,29.210450077056883,29.651421284105865,28.7694788700079
2024-07-01,29.06999969482422,29.389999389648438,29.0,29.378999710083008,29.378999710083008,185000,0.0030385384695732487,0.0030339314416195674,0.04660106936424681,29.397250175476074,29.136384670551006,29.12728848824134,29.27440566874539,29.237273444358074,29.2810587128846,0.019439713432078065,-0.010266327834915403,0.029706041266993468,53.41503364938317,29.216650104522706,29.66340139514278,28.769898813902632
2024-07-08,29.360000610351562,29.59000015258789,29.309999465942383,29.586000442504883,29.586000442504883,220800,0.0070458740755163785,0.007021167888011158,0.047262966575509956,29.418750286102295,29.183846253615158,29.127403882833626,29.33672462349729,29.26310507385043,29.29256594796461,0.04426766620352751,0.0006404709727731803,0.04362719523075433,57.83352427168856,29.228950119018556,29.701414341797683,28.75648589623943
2024-07-15,29.527999877929688,29.655000686645508,29.485000610351562,29.4950008392334,29.4950008392334,186500,-0.0030757656293667335,-0.0030805055181567396,0.04741407368027993,29.437500476837158,29.236538666945236,29.126826983231766,29.368379866644513,29.28028253795287,29.30020500046532,0.05595606351330673,0.01170358948087989,0.04425247403242684,55.348195114177976,29.235700130462646,29.719189470653248,28.752210790272045
2024-07-22,29.530000686645508,29.610000610351562,29.43000030517578,29.610000610351562,29.610000610351562,241600,0.003898958055468027,0.003891376818070516,0.047741360213858657,29.517500400543213,29.302692560049202,29.13061545445369,29.416704015385925,29.304706098871293,29.311895400838385,0.0736497347310987,0.024092818530923654,0.04955691620017505,57.81537389543838,29.23620014190674,29.721213726566404,28.751186557247074
2024-07-29,29.639999389648438,30.15999984741211,29.610000610351562,30.149999618530273,30.149999618530273,243900,0.018237048194788885,0.0180727477942777,0.05378116741004473,29.71025037765503,29.389615572415867,29.14919236990122,29.563363136014797,29.367320433660844,29.34352197509091,0.12974982839199,0.04522422050313693,0.08452560788885308,67.02806827767525,29.28370008468628,29.910562921945075,28.656837247427486
2024-08-05,30.219999313354492,30.225000381469727,29.780000686645508,29.934999465942383,29.934999465942383,754900,-0.007131016759806208,-0.007156563984058722,0.050278776366598034,29.797500133514404,29.457307815551758,29.166596192580002,29.637690402000317,29.409370732348368,29.36584188040606,0.15507325337977917,0.06719402707846539,0.08787922630131378,61.28895053928411,29.3094500541687,29.996055772383478,28.62284433595392
2024-08-12,29.93000030517578,30.149999618530273,29.920000076293945,30.058000564575195,30.058000564575195,172600,0.004108939396266109,0.004100520758022109,0.04948413910116102,29.938250064849854,29.52330780029297,29.189153891343338,29.721752434515295,29.45741738658739,29.39196107603508,0.18295838050184088,0.09034689776314049,0.09261148273870039,63.22872834539782,29.33735008239746,30.09439531416322,28.580304850631702
2024-08-19,30.049999237060547,30.299999237060547,30.049999237060547,30.235000610351562,30.235000610351562,277100,0.005888616755998388,0.00587134661733513,0.04998639911153828,30.094500064849854,29.607923214252178,29.213500059567966,29.82440206968255,29.515016143903257,29.423773888650796,0.21684036830325581,0.11564559187116356,0.10119477643209225,65.87841947577527,29.392100143432618,30.237377045451954,28.546823241413282
2024-08-26,30.260000228881836,30.260000228881836,30.09000015258789,30.1200008392334,30.1200008392334,243500,-0.00380353129805433,-0.003810783117410135,0.04586597273082657,30.087000370025635,29.68523098872258,29.234461600963886,29.88352182359272,29.559829825038825,29.45004660376712,0.23174119901797852,0.13886471330052658,0.09287648571745194,62.716320536663126,29.44965019226074,30.327949756008927,28.571350628512555
2024-09-02,30.170000076293945,30.420000076293945,30.06999969482422,30.329999923706055,30.329999923706055,168700,0.006972080963527638,0.006947888390341206,0.04492126328754985,30.185750484466553,29.777538739717922,29.26176929473877,29.972817443615387,29.616879461977142,29.483252389425193,0.25752677741031604,0.16259712612248448,0.09492965128783157,65.93207630834206,29.525650215148925,30.43200479772656,28.61929563257129
2024-09-09,30.34000015258789,30.510000228881836,30.34000015258789,30.489999771118164,30.489999771118164,228100,0.0052752999609160245,0.00526143430835136,0.04337326017677218,30.293750286102295,29.853692568265476,29.293500056633583,30.07625390911594,29.68155504043203,29.52124285665889,0.2875578961447651,0.18758928012694062,0.0999686160178245,68.18372423885302,29.612650203704835,30.538322931666542,28.686977475743127
2024-09-16,30.5,30.56999969482422,30.360000610351562,30.40999984741211,30.40999984741211,288800,-0.0026238086030369034,-0.0026272568217942877,0.0435291351350844,30.33750009536743,29.929846396813026,29.326307736910305,30.143003096775175,29.735513915023148,29.554780856309954,0.3014277770667704,0.21035697951490656,0.09107079755186381,65.8405584773561,29.682150173187257,30.627906781861515,28.736393564512998
2024-09-23,30.350000381469727,30.440000534057617,30.283000946044922,30.40999984741211,30.40999984741211,321000,0.0,0.0,0.042330427160738045,30.40999984741211,30.01600016080416,29.36428851347703,30.196402446902564,29.78547583594085,29.587053271068523,0.30885941850633003,0.23005746731319127,0.07880195119313876,65.8405584773561,29.749900150299073,30.70036580644921,28.799434494148937
2024-09-30,30.360000610351562,30.399999618530273,29.959999084472656,29.985000610351562,29.985000610351562,272500,-0.013975640881060847,-0.014074219695882743,0.04919165071962438,30.323750019073486,30.062615614670975,29.400942362271824,30.154122079592362,29.800255448860163,29.602070151796184,0.2772590911107713,0.23949779207270727,0.03776129903806402,54.33582627817299,29.789150142669676,30.709910314449615,28.868389970889737
2024-10-07,29.878999710083008,30.049999237060547,29.770999908447266,29.850000381469727,29.850000381469727,198700,-0.0045022586671293885,-0.004512424357536207,0.04968671534102986,30.163750171661377,30.082923302283653,29.430750076587383,30.093297739967838,29.803940258683095,29.611426009519715,0.23857210305688525,0.2393126542695429,-0.0007405512126576475,51.271133369825684,29.824900150299072,30.69544318204701,28.954357118551133
2024-10-14,29.770000457763672,29.97100067138672,29.729999542236328,29.875,29.875,216200,0.0008375081477651758,0.0008371576335084339,0.049408321412197226,30.03000020980835,30.112154006958008,29.468980862544132,30.049638191974275,29.809203943225086,29.621372197839726,0.20753728593951237,0.2329575806035368,-0.02542029466402443,51.81315021406139,29.862900161743163,30.67022875405342,29.055571569432907
