Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-01-01,3696.0,3894.0,2475.0,3234.0,3234.0,14851,-0.10909090909090913,-0.11551288712184435,,3234.0,3077.25,2512.125,3234.0,3057.8842956288,2678.2805306764076,315.8483400056152,127.65919002897496,188.18914997664027,64.07766990291262,2242.5,3765.9979488007193,719.0020511992805
1999-04-01,3234.0,5313.0,2937.0,3960.0,3960.0,19736,0.22448979591836737,0.2025242641114741,,3960.0,3498.0,2809.125,3960.0,3418.7305773772796,2963.1070794149837,412.2255710512227,184.5724662334245,227.65310481779818,68.55524079320114,2385.625,4126.01437812778,645.2356218722202
1999-07-01,3960.0,4290.0,3102.0,3597.0,3597.0,12639,-0.09166666666666667,-0.0961438605529023,,3597.0,3605.25,2953.5,3597.0,3490.0383464263678,3103.9721728783206,454.07980539121445,238.47393406498253,215.60587132623192,64.53333333333333,2478.8076923076924,4271.2203996966655,686.3949849187197
1999-10-01,3597.0,5544.0,3168.0,5247.0,5247.0,16430,0.45871559633027514,0.37755631999108774,,5247.0,4009.5,3341.25,5247.0,4192.823007855821,3580.2005789053605,613.3208174195138,313.4433107358888,299.877506683625,72.0,2676.535714285714,4916.239472256707,436.83195631472154
2000-01-01,5148.0,10032.0,4554.0,5808.0,5808.0,44503,0.10691823899371067,0.10157979281792023,,5808.0,4653.0,3865.125,5808.0,4838.8938047134925,4075.2671169263913,775.8450198072746,405.923652550166,369.9213672571086,74.00390918658849,2885.3,5554.096777575993,216.50322242400807
2000-04-01,5808.0,5874.0,2772.0,2970.0,2970.0,16458,-0.48863636363636365,-0.6706743247078867,,2970.0,4405.5,3951.75,2970.0,4091.3362828280956,3829.65220205386,667.9440955263781,458.3277411454085,209.6163543809696,53.24401913875598,2890.59375,5474.970445132455,306.2170548675449
2000-07-01,3135.0,4323.0,3102.0,3762.0,3762.0,9687,0.2666666666666666,0.23638877806423034,,3762.0,4446.75,4026.0,3762.0,3959.6017696968574,3814.6183793752243,638.9739229926117,494.4569775148492,144.51694547776253,56.87942115258263,2941.8529411764707,5482.380578932198,401.32530342074415
2000-10-01,3696.0,3960.0,2343.0,2508.0,2508.0,8209,-0.33333333333333337,-0.40546510810816444,,2508.0,3762.0,3885.75,2508.0,3378.961061818114,3524.2587395140636,508.96055222692394,497.3576924572642,11.602859769659744,50.22118403956274,2917.75,5394.686464667594,440.813535332406
2001-01-01,2574.0,3069.0,1589.280029296875,2640.0,2640.0,6155,0.05263157894736836,0.05129329438755048,,2640.0,2970.0,3811.5,2640.0,3083.3766370908684,3327.756797399827,411.8280189805655,480.2517577619245,-68.42373878135902,50.87308950220804,2903.1315789473683,5317.193407007141,489.06975088759555
2001-04-01,2640.0,3775.199951171875,2090.8798828125,3696.0,3696.0,7319,0.3999999999999999,0.3364722366212129,,3696.0,3151.5,3778.5,3696.0,3328.425982254521,3409.5886201998655,415.2731508362044,467.2560363767805,-51.98288554057609,55.8539726819537,2942.775,5320.9573831447415,564.5926168552592
2001-07-01,3616.800048828125,3616.800048828125,2053.919921875,2127.840087890625,2127.840087890625,4228,-0.42428569050578324,-0.5521437317916315,,2127.840087890625,2742.9600219726562,3594.855010986328,2127.840087890625,2848.1916245089624,3124.7556130200346,288.1444930524249,431.43372771190946,-143.28923465948458,48.0611904587237,2959.2420043945312,5309.90521413663,608.5787946524329
2001-10-01,2127.840087890625,2793.1201171875,1800.47998046875,2376.0,2376.0,6813,0.11662526405138895,0.11031097951259215,0.6323417044583897,2376.0,2709.9600219726562,3235.980010986328,2376.0,2659.3149747053776,2958.3654767933604,205.054802671551,386.15794270383776,-181.10314003228677,49.26747811899922,3018.6420043945313,5243.96865123691,793.3153575521528
2002-01-01,2428.800048828125,2613.60009765625,1795.199951171875,2112.0,2112.0,4524,-0.11111111111111116,-0.11778303565638351,0.6061721538592594,2112.0,2577.9600219726562,2773.980010986328,2112.0,2440.3889848232266,2770.284259728169,116.55940647375519,332.2382354578213,-215.67882898406612,47.99053523798026,3045.0420043945314,5213.463378071387,876.6206307176762
2002-04-01,2112.0,2112.0,1214.4000244140625,1320.0,1320.0,6014,-0.375,-0.4700036292457356,0.629649651728298,1320.0,1983.9600219726562,2567.730010986328,1320.0,1992.2333908939358,2447.998868677465,-17.282392900287505,262.3341097861996,-279.6165026864871,44.28245780627777,3031.842004394531,5238.5543847202225,825.1296240688393
2002-07-01,1399.199951171875,1525.9200439453125,390.7200012207031,554.4000244140625,554.4000244140625,4589,-0.579999981504498,-0.8675005236678147,0.7280850227047682,554.4000244140625,1590.6000061035156,2166.780014038086,554.4000244140625,1417.1000443019864,2027.1991255078199,-183.02075350617588,173.2631371277245,-356.28389063390034,40.9857005117274,2937.4620056152344,5385.2998735322735,489.6241376981952
2002-10-01,617.760009765625,1557.5999755859375,580.7999877929688,1124.6400146484375,1124.6400146484375,10860,1.028571365661561,0.7073317845399947,0.7708829505116068,1124.6400146484375,1277.760009765625,1993.8600158691406,1124.6400146484375,1300.1160324405669,1826.630434205735,-265.2978088509967,85.55094793198026,-350.848756782977,44.311248237122165,2886.4440063476563,5438.534206699006,334.3538059963066
2003-01-01,1114.0799560546875,1161.5999755859375,702.239990234375,702.239990234375,702.239990234375,3989,-0.37558687127641,-0.47094306441906514,0.7921150504781379,702.239990234375,925.3200073242188,1751.6400146484375,702.239990234375,1060.9656155580901,1576.7658911009883,-360.43228083964505,-3.6456978223448004,-356.78658301730025,42.40502315115902,2840.706005859375,5512.156613998221,169.25539772052934
2003-04-01,707.52001953125,1768.800048828125,702.239990234375,992.6400146484375,992.6400146484375,24315,0.4135338751032116,0.3460928632716373,0.8026223672069303,992.6400146484375,843.4800109863281,1413.7200164794922,992.6400146484375,1033.635375194229,1446.9601407781993,-407.6945315231949,-84.45546456251482,-323.2390669606801,44.182833301402916,2776.488006591797,5558.514109160102,-5.53809597650752
2003-07-01,992.6400146484375,1240.800048828125,976.7999877929688,1034.8800048828125,1034.8800048828125,11592,0.04255318102336947,0.041672686361759095,0.7865981332803146,1034.8800048828125,963.6000061035156,1277.1000061035156,1034.8800048828125,1034.1332270696623,1355.3867772458912,-436.7076970084395,-154.90591105169977,-281.8017859567397,44.45142066335226,2669.8320068359376,5545.6189572831645,-205.95494361128976
2003-10-01,1029.5999755859375,1552.3199462890625,960.9600219726562,1193.280029296875,1193.280029296875,13983,0.15306124735881754,0.14242035987507923,0.7738346828272209,1193.280029296875,980.760009765625,1129.260009765625,1193.280029296875,1097.7919479605475,1319.3630554794431,-441.82618429281206,-212.28996569992222,-229.53621859288984,45.51030441922783,2547.9960083007813,5457.021820434784,-361.0298038332212
2004-01-01,1203.8399658203125,2560.800048828125,1198.56005859375,1853.280029296875,1853.280029296875,26668,0.5530973315533458,0.44025121545015017,0.7979701133550756,1853.280029296875,1268.52001953125,1096.9200134277344,1853.280029296875,1399.9871804950785,1438.011271883317,-388.151766247317,-247.4623258094012,-140.68944043791583,49.80387764084735,2478.960009765625,5385.121234174574,-427.2012146433249
2004-04-01,1900.800048828125,2851.199951171875,1742.4000244140625,1816.3199462890625,1816.3199462890625,25787,-0.01994306441743454,-0.02014461147188571,0.7971026264969852,1816.3199462890625,1474.4400024414062,1158.9600067138672,1816.3199462890625,1566.520286812672,1522.0798661957049,-344.6241602550615,-266.8946926985333,-77.72946755652822,49.56832799931616,2371.776007080078,5208.8417272814095,-465.2897131212535
2004-07-01,1842.719970703125,1869.1199951171875,1108.800048828125,1267.199951171875,1267.199951171875,10206,-0.30232558764720874,-0.36000274299240625,0.8021775588447384,1267.199951171875,1532.5199890136719,1248.0599975585938,1267.199951171875,1446.7921525563534,1465.4398850792982,-350.3984382447786,-283.5954418077824,-66.80299643699624,46.081243408738736,2255.286004638672,5072.810645907693,-562.238636630349
2004-10-01,1267.199951171875,1320.0,792.0,1003.2000122070312,1003.2000122070312,12873,-0.20833329319552385,-0.23361480048111552,0.8056740087903049,1003.2000122070312,1484.999984741211,1232.879997253418,1003.2000122070312,1269.3552964166245,1362.7199133299055,-371.9891248123249,-301.2741784086909,-70.71494640363403,44.4617973761995,2043.0960052490234,4549.451937927928,-463.2599274298816
2005-01-01,1034.8800048828125,1188.0,660.0,792.0,792.0,14547,-0.21052632539586302,-0.23638879023232362,0.7841951553348355,792.0,1219.6799774169922,1244.099998474121,792.0,1078.4131778499748,1235.8932659232598,-401.5135768027035,-321.3220580874934,-80.19151871521007,43.15517535805444,1792.2960052490234,3665.359091801739,-80.76708130369207
2005-04-01,802.5599975585938,1034.8800048828125,686.4000244140625,987.3599853515625,987.3599853515625,8065,0.2466666481711648,0.2204733079223667,0.7913313770338871,987.3599853515625,1012.4399871826172,1243.4399948120117,987.3599853515625,1041.99190085061,1180.6636480184384,-404.4853443249242,-337.9547153349796,-66.5306289899446,44.77194832183323,1693.1640045166016,3515.5919924779164,-129.26398344471318
2005-07-01,976.7999877929688,1003.2000122070312,718.0800170898438,897.5999755859375,897.5999755859375,11994,-0.09090910214845782,-0.09531019216762854,0.7468270979452485,897.5999755859375,920.0399932861328,1226.2799911499023,897.5999755859375,984.2351307447409,1117.7606097001049,-409.36447527862356,-352.2366673237084,-57.12780795491517,44.15061192469006,1549.9440032958985,3134.167423742085,-34.27941715028783
2005-10-01,924.0,1953.5999755859375,897.5999755859375,1145.760009765625,1145.760009765625,139649,0.2764706338340672,0.24409895221273828,0.7474109883298014,1145.760009765625,955.6799926757812,1220.339988708496,1145.760009765625,1048.8450823530945,1123.982698603554,-388.72579195703247,-359.5344922503732,-29.191299706659265,46.36670948760994,1481.8320037841797,3011.637726593895,-47.9737190255355
2006-01-01,1156.3199462890625,2233.43994140625,1135.199951171875,1900.800048828125,1900.800048828125,139290,0.6589862035915792,0.5062066950746201,0.7669683563028464,1900.800048828125,1232.8800048828125,1226.2799911499023,1900.800048828125,1389.6270689431067,1296.6087764312363,-307.8948455894665,-349.20656291819193,41.31171732872542,52.53753884958194,1444.872006225586,2894.5883946702725,-4.84438221910068
2006-04-01,1884.9599609375,1884.9599609375,1166.8800048828125,1341.1199951171875,1341.1199951171875,52652,-0.29444446513771383,-0.34876979376066275,0.7793878249191157,1341.1199951171875,1321.3200073242188,1166.879997253418,1341.1199951171875,1370.2242394127388,1306.5001583614476,-285.7038252774089,-336.5060153900353,50.80219011262642,48.11805371277496,1327.1280059814453,2344.4089188280295,309.8470931348611
2006-07-01,1346.4000244140625,1388.6400146484375,950.4000244140625,987.3599853515625,987.3599853515625,20007,-0.26377953580112967,-0.3062256613590673,0.7694801978413431,987.3599853515625,1343.760009765625,1131.900001525879,987.3599853515625,1217.0785377882682,1235.5801199148063,-293.28198592274225,-327.8612094965767,34.57922357383444,45.51201076804589,1270.1040008544921,2227.5558278121666,312.65217389681777
2006-10-01,992.6400146484375,1304.1600341796875,987.3599853515625,1161.5999755859375,1161.5999755859375,34583,0.1764705809627627,0.1625189233161232,0.7426585215118252,1161.5999755859375,1347.7200012207031,1151.6999969482422,1161.5999755859375,1194.887112907336,1219.1400878417244,-281.97756001736684,-318.68447960073473,36.70691958336789,47.03360112237091,1209.383999633789,2021.6153455361168,397.1526537314611
2007-01-01,1135.199951171875,1314.719970703125,844.7999877929688,860.6400146484375,860.6400146484375,33648,-0.25909088090819643,-0.29987730750758285,0.7485468915714344,860.6400146484375,1087.6799926757812,1160.2799987792969,860.6400146484375,1061.1882736037765,1139.473404909883,-293.9155985991399,-313.7307034004158,19.81510480127588,44.71109006467838,1146.816000366211,1857.7605029303634,435.8714978020587
2007-04-01,876.47998046875,960.9600219726562,654.719970703125,696.9600219726562,696.9600219726562,23152,-0.19018403733254585,-0.21094826371436867,0.7512396708560417,696.9600219726562,926.6399993896484,1123.9800033569336,696.9600219726562,915.4969729513284,1041.1370975904993,-312.97639065188287,-313.5798408507092,0.6034501988263514,43.45432492816433,1115.6640014648438,1847.8086854566352,383.5193174730523
2007-07-01,702.239990234375,945.1199951171875,559.6799926757812,908.1599731445312,908.1599731445312,13046,0.3030302234181246,0.264692493129362,0.738586132394278,908.1599731445312,906.8399963378906,1125.3000030517578,908.1599731445312,912.5621730286095,1011.5866254913952,-307.4955177717811,-312.3629762349236,4.867458463142498,45.57992192033391,1133.351998901367,1826.4555346383027,440.2484631644314
2007-10-01,908.1599731445312,1098.239990234375,279.8399963378906,401.2799987792969,401.2799987792969,37297,-0.5581395231614835,-0.8167611099978481,0.7277036064227246,401.2799987792969,716.7600021362305,1032.2400016784668,401.2799987792969,708.0493033288844,875.9629306664845,-340.13203392309583,-317.91678777255805,-22.21524615053778,41.543634996229265,1097.1839981079102,1860.2899652344165,334.0780309814038
2008-01-01,417.1199951171875,469.9200134277344,311.5199890136719,385.44000244140625,385.44000244140625,7684,-0.03947367520453615,-0.040273889761840646,0.6520043319075586,385.44000244140625,597.9599990844727,842.819995880127,385.44000244140625,579.0055829738932,766.957835505356,-363.08939490138675,-326.9513091983238,-36.13808570306293,41.420195192681604,1081.3439987182617,1888.4665693008506,274.2214281356727
2008-04-01,385.44000244140625,528.0,327.3599853515625,422.3999938964844,422.3999938964844,7929,0.09589038818226103,0.09156717274180345,0.6265130111564474,422.3999938964844,529.3199920654297,727.9799957275391,422.3999938964844,516.3633473429296,690.38942625894,-373.98978501159274,-336.3590043609777,-37.630780650615065,41.85433492987505,1052.831997680664,1909.2564649113212,196.4075304500068
2008-07-01,443.5199890136719,633.5999755859375,132.0,184.8000030517578,184.8000030517578,14471,-0.5624999864534896,-0.8266785422210161,0.6903510266114347,184.8000030517578,348.4799995422363,627.6599979400635,184.8000030517578,383.7380096264609,578.0362211017884,-397.22183026490507,-348.5315695417632,-48.690260723141876,39.811696295121415,1010.3279975891113,1946.7402796032832,73.91571557493944
2008-10-01,200.63999938964844,369.6000061035156,132.0,190.0800018310547,190.0800018310547,9333,0.028571421494068217,0.028170870085929285,0.6899213815381594,190.0800018310547,295.6800003051758,506.2200012207031,190.0800018310547,306.2748065082984,491.8237279305143,-410.4756341332271,-360.920382460056,-49.55525167317114,39.88191104437386,960.1679962158203,1957.4998991868106,-37.16390675516993
2009-01-01,190.0800018310547,443.5199890136719,137.27999877929688,316.79998779296875,316.79998779296875,22747,0.6666665863910515,0.5108255756006204,0.7293321958883986,316.79998779296875,278.5199966430664,438.23999786376953,316.79998779296875,310.4848790221665,452.9295634555042,-406.0731666697569,-369.9509393019962,-36.12222736776073,41.64152012196718,883.343994140625,1829.0278068549487,-62.339818573698835
2009-04-01,316.79998779296875,2397.1201171875,232.32000732421875,1341.1199951171875,1341.1199951171875,1022989,3.2333334810404724,1.4429897396878855,0.9521680929716619,1341.1199951171875,508.1999969482422,518.7599945068359,1341.1199951171875,722.7389254601749,650.3052149358782,-316.2841882532001,-359.217589092237,42.93340083903689,53.49152108820959,859.5839965820312,1731.2964902693277,-12.128497105265296
2009-07-01,1320.0,1890.239990234375,982.0800170898438,1056.0,1056.0,805415,-0.2125984223300419,-0.2390168968296531,0.956927238444163,1056.0,725.9999961853027,537.2399978637695,1056.0,856.0433552761049,740.4596116167942,-265.0769348221896,-340.3894582382276,75.31252341603795,50.42239595215593,849.0239990234375,1705.7166588783439,-7.668660831469083
2009-10-01,1066.56005859375,1140.47998046875,285.1199951171875,295.67999267578125,295.67999267578125,435538,-0.7200000069358132,-1.2729657005836492,1.087721149457532,295.67999267578125,752.3999938964844,524.0399971008301,295.67999267578125,631.8980102359754,641.6196962965691,-282.58878032720804,-328.8293226560237,46.24054232881565,43.28950343581312,813.647998046875,1699.8761497848104,-72.58015369106033
2010-01-01,306.239990234375,443.5199890136719,295.67999267578125,390.7200012207031,390.7200012207031,242253,0.32142860828982456,0.2787134303640225,1.0948437707330847,390.7200012207031,770.879997253418,524.6999969482422,390.7200012207031,535.4268066298665,585.8642085019322,-285.5069631001809,-320.16485074485513,34.65788764467425,44.3492642166262,793.5839981079101,1698.8298053308026,-111.66180911498225
2010-04-01,390.7200012207031,459.3599853515625,232.32000732421875,248.16000366210938,248.16000366210938,149084,-0.364864857476459,-0.45391747986130204,1.1059542726480622,248.16000366210938,497.63999938964844,502.9199981689453,248.16000366210938,420.5200854427637,510.81882964863826,-295.91195552698264,-315.31427170128063,19.402316174297994,43.04972127962134,756.6239990234375,1687.211687241115,-173.96368919424003
2010-07-01,248.16000366210938,327.3599853515625,232.32000732421875,295.67999267578125,295.67999267578125,74346,0.19148931460516216,0.17520404949727955,1.1039707634962306,295.67999267578125,307.55999755859375,516.7799968719482,295.67999267578125,370.5840483359707,463.0101992102256,-296.90103074886224,-311.631623510797,14.730592761934759,43.642536017502074,726.5279998779297,1675.6799366130715,-222.62393685721213
2010-10-01,295.67999267578125,300.9599914550781,242.8800048828125,258.7200012207031,258.7200012207031,47230,-0.12499997419712283,-0.13353136313552058,1.1043406162583749,258.7200012207031,298.3199996948242,525.3599967956543,258.7200012207031,325.83842948986364,417.6123774347762,-297.24083509006925,-308.75346582665145,11.512630736582196,43.26530867972777,682.1759994506835,1631.7226114393306,-267.37061253796355
2011-01-01,258.7200012207031,322.0799865722656,237.60000610351562,242.8800048828125,242.8800048828125,47020,-0.06122447535232578,-0.06317888623596571,1.0959874577117688,242.8800048828125,261.36000061035156,516.1199989318848,242.8800048828125,292.6550596470432,378.7829613121176,-295.38329306993415,-306.079431275308,10.69613820537387,43.0933944670859,599.279997253418,1383.970419676441,-185.4104251696051
2011-04-01,248.16000366210938,300.9599914550781,174.24000549316406,205.9199981689453,205.9199981689453,33787,-0.15217393762693665,-0.165079779355323,1.0651726849296976,205.9199981689453,250.79999923706055,374.2199993133545,205.9199981689453,257.961035055804,340.3689695025237,-293.51013911030844,-303.56557284230814,10.055433731999699,42.66737489898958,542.5199974060058,1266.2142491460297,-181.1742543340181
2011-07-01,211.1999969482422,232.32000732421875,126.72000122070312,163.67999267578125,163.67999267578125,36498,-0.20512823362842403,-0.22957447749961493,1.0611970002964213,163.67999267578125,217.79999923706055,262.67999839782715,163.67999267578125,220.2486181037949,301.1047524299143,-292.0672965418477,-301.2659175822161,9.19862104036838,42.15446738983324,501.3359977722168,1212.7264036394367,-210.05440809500323
2011-10-01,163.67999267578125,174.24000549316406,89.76000213623047,105.5999984741211,105.5999984741211,28578,-0.35483869013059843,-0.4382549006335833,1.0675512987204865,105.5999984741211,179.51999855041504,238.91999912261963,105.5999984741211,174.38917025192538,257.65925155084915,-292.2416240209144,-299.46105886995576,7.219434849041363,41.41722314147309,448.535998916626,1111.1494927361675,-214.07749490291553
2012-01-01,105.5999984741211,264.0,100.31999969482422,205.9199981689453,205.9199981689453,69212,0.9500000108372082,0.6678293781331981,1.1125472331290676,205.9199981689453,170.27999687194824,215.8199987411499,205.9199981689453,187.00150141873337,246.16163968820388,-281.04508148303586,-295.7778633925718,14.732781909535959,43.26300246802225,415.7999980926514,1058.121272844822,-226.52127665951917
2012-04-01,205.9199981689453,211.1999969482422,132.0,147.83999633789062,147.83999633789062,15168,-0.2820512934513696,-0.33135715183313597,1.113799517098088,147.83999633789062,155.75999641418457,203.27999782562256,147.83999633789062,171.33689938639628,224.3123856103565,-273.7032311338073,-291.36293694081894,17.65970580701162,42.42951010719109,388.3439968109131,1027.1801359547185,-250.49214233289223
2012-07-01,142.55999755859375,580.7999877929688,142.55999755859375,422.3999938964844,422.3999938964844,236822,1.8571428866318596,1.0498221348198284,1.2115581283140544,422.3999938964844,220.43999671936035,219.11999797821045,422.3999938964844,271.76213719043153,268.3318541183849,-242.9297220106912,-281.67629395479344,38.74657194410224,47.57167797255223,364.05599784851074,957.3031785741646,-229.1911828771431
2012-10-01,422.3999938964844,448.79998779296875,132.0,132.0,132.0,388539,-0.6874999954844965,-1.1631507953560698,1.2964428081721084,132.0,227.03999710083008,203.27999782562256,132.0,215.85728231425892,238.03588653652162,-239.21680443861692,-273.18439605155817,33.96759161294125,43.178691865528755,350.5919979095459,952.015286650467,-250.83129083137527
2013-01-01,132.0,190.0800018310547,95.04000091552734,100.31999969482422,100.31999969482422,174376,-0.24000000231193774,-0.27443684874378366,1.258709478742503,100.31999969482422,200.6399974822998,185.45999717712402,100.31999969482422,169.64236926648502,207.43235612725553,-236.10888551687898,-265.76929394462235,29.660408427743363,42.7152792347363,336.3359977722168,947.2217285061986,-274.54973296176496
2013-04-01,100.31999969482422,153.1199951171875,100.31999969482422,116.16000366210938,116.16000366210938,93343,0.15789477686872821,0.14660350876032188,1.2619497988517747,116.16000366210938,192.7199993133545,174.23999786376953,116.16000366210938,148.24942302473477,187.1496111350008,-229.71961669457292,-258.55935849461247,28.839741800039548,43.04442586426388,321.02399826049805,937.8364803722843,-295.7884838512882
2013-07-01,121.44000244140625,153.1199951171875,116.16000366210938,126.72000122070312,126.72000122070312,64306,0.09090906702543733,0.08701135509628041,1.261849045862032,126.72000122070312,118.80000114440918,169.61999893188477,126.72000122070312,139.6376543031221,173.72080893182354,-221.2534989608035,-251.09818658785068,29.844687627047165,43.27841311756043,318.1199981689453,938.0097613541243,-301.76976501623363
2013-10-01,121.44000244140625,216.47999572753906,100.31999969482422,142.55999755859375,142.55999755859375,124368,0.12499996989664441,0.1177830088978448,1.2154305925171276,142.55999755859375,121.44000053405762,174.23999881744385,142.55999755859375,140.80659160531076,166.7961841822169,-210.83550388931988,-243.04565004814452,32.21014615882464,43.652358051573536,315.74399795532224,937.9386231524038,-306.4506272417593
2014-01-01,142.55999755859375,290.3999938964844,132.0,211.1999969482422,211.1999969482422,396322,0.48148148544570946,0.3930425907854611,1.227621993370182,211.1999969482422,149.1599998474121,174.89999866485596,211.1999969482422,168.96395374248334,176.6636981302225,-194.7950177265693,-233.3955235838295,38.600505857260174,45.33418755217899,310.46399841308596,934.3232009979954,-313.3952041718235
2014-04-01,205.9199981689453,221.75999450683594,163.67999267578125,163.67999267578125,163.67999267578125,129677,-0.22500002348061798,-0.2548922799263621,1.2107324287281747,163.67999267578125,161.03999710083008,176.87999820709229,163.67999267578125,166.85036931580248,173.7784302514578,-183.79856859257,-223.4761325855776,39.677563993007595,44.34732308296216,251.5919982910156,660.4873482474801,-157.30335166544887
2014-07-01,163.67999267578125,190.0800018310547,137.27999877929688,168.9600067138672,168.9600067138672,102671,0.032258151725022666,0.03174878279819244,1.0170947579117111,168.9600067138672,171.5999984741211,145.19999980926514,168.9600067138672,167.69422427502838,172.70766946532655,-172.66734870856286,-213.31437581017465,40.6470271016118,44.49191074773398,207.239998626709,384.09635356721395,30.38364368620404
2014-10-01,195.36000061035156,211.1999969482422,116.16000366210938,132.0,132.0,216612,-0.21875003104408464,-0.24686011766795493,1.0173064015674484,132.0,168.95999908447266,145.19999980926514,132.0,153.41653456501703,163.66152069525398,-164.9269650192525,-203.63689365199025,38.70992863273776,43.637268437353875,199.0559989929199,373.92207303819566,24.18992494764416
2015-01-01,132.0,174.24000549316406,110.87999725341797,121.44000244140625,121.44000244140625,215325,-0.07999998150449805,-0.0833815888352448,0.871561481805018,121.44000244140625,146.52000045776367,147.8400001525879,121.44000244140625,140.62592171557273,154.2789610832878,-157.82544523863507,-194.47460396931922,36.64915873068415,43.38086842982436,185.59199905395508,339.57530109909464,31.60869700881554
2015-04-01,116.16000366210938,153.1199951171875,105.5999984741211,105.5999984741211,105.5999984741211,190938,-0.1304348126551449,-0.13976197692857592,0.860348761332006,105.5999984741211,132.00000190734863,146.51999950408936,105.5999984741211,126.61555241899208,143.46141383680632,-151.72658595219528,-185.92500036589445,34.19841441369917,42.97298864025951,178.46399879455566,333.39758698367723,23.530410605434128
2015-07-01,110.87999725341797,110.87999725341797,73.91999816894531,89.76000213623047,89.76000213623047,61713,-0.14999996748837507,-0.16251889124880514,0.8438784563363693,89.76000213623047,112.20000076293945,141.89999961853027,89.76000213623047,111.87333230588743,131.5277667922339,-146.48278894330986,-178.03655808137754,31.55376913806768,42.54222541166731,168.16799926757812,317.8548333059716,18.481165229184654
2015-10-01,89.76000213623047,95.04000091552734,31.68000030517578,42.2400016784668,42.2400016784668,66343,-0.5294117572060846,-0.7537717864393099,0.8885617296830804,42.2400016784668,89.76000118255615,129.3600001335144,42.2400016784668,84.02000005491917,111.68604121139677,-144.4958507085539,-171.32841660681282,26.832565898258935,41.207698110930124,157.34399929046631,310.54044665866206,4.147551922270537
2016-01-01,42.2400016784668,105.5999984741211,36.959999084472656,68.63999938964844,68.63999938964844,87947,0.6249999209786938,0.48550776715320354,0.9216401122626366,68.63999938964844,76.5600004196167,111.54000043869019,68.63999938964844,77.86799978881088,102.12025413989714,-139.18647363361038,-164.90002801217236,25.71355437856198,42.29078809136883,148.6319990158081,301.19658848609083,-3.9325904544746493
