Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-03-01,5.199999809265137,6.550000190734863,5.199999809265137,6.550000190734863,6.550000190734863,2476300,0.29702969175169947,0.26007679771043896,0.3902280886983009,5.600000063578288,5.129999995231628,5.689999997615814,5.591645022146823,5.476950398552718,-0.4384383380701262,-0.6676463597316646,0.22920802166153842,53.862565034862136,5.40149998664856,6.809495420776389,3.99350455252073
2017-04-01,6.449999809265137,6.699999809265137,6.050000190734863,6.449999809265137,6.449999809265137,1379400,-0.015267233367592836,-0.01538497753060256,0.3832247814017481,6.016666730244954,5.294999996821086,5.6787499984105425,5.836889247037769,5.62665030789309,-0.32833924892547994,-0.5997849375704277,0.2714456886449478,53.18514210181811,5.440499973297119,6.917598163218137,3.963401783376102
2017-05-01,6.449999809265137,7.25,5.699999809265137,6.900000095367432,6.900000095367432,1859200,0.06976748828052526,0.06744132418819655,0.3556805679038314,6.6333333651224775,5.480000019073486,5.663749992847443,6.140635203703386,5.822550275196835,-0.20244006225498445,-0.5203159625073391,0.3178759002523547,55.874556720835756,5.491499972343445,7.091128400919473,3.891871543767417
2017-06-01,7.0,7.75,6.599999904632568,7.699999809265137,7.699999809265137,1839100,0.1159419859189299,0.10969887866429597,0.3629042879727439,7.016666571299235,5.757500012715657,5.665833314259847,6.5861679481496,6.1113886650534965,-0.03767644808819881,-0.4237880596235111,0.3861116115353123,60.24683221433878,5.5524999618530275,7.37568260549779,3.729317318208265
2017-07-01,7.75,7.849999904632568,5.25,6.550000190734863,6.550000190734863,1427800,-0.1493506035086546,-0.1617552253218898,0.37845959232680954,7.050000031789144,5.890833377838135,5.651249984900157,6.575834303173961,6.178867361312168,0.00010335353394097524,-0.33900977699202073,0.3391131305259617,52.23434837447909,5.538499975204468,7.326183130688077,3.7508168197208596
2017-08-01,6.550000190734863,7.449999809265137,6.25,7.25,7.25,1364400,0.10687019677576548,0.10153639009959677,0.38398940684215305,7.166666666666667,6.096666693687439,5.717083315054576,6.768453073695686,6.343656998033373,0.08554217601649583,-0.2540993863903174,0.33964156240681326,56.06464168029047,5.588499975204468,7.5043316677907566,3.6726682826181793
2017-09-01,7.25,8.0,7.150000095367432,7.800000190734863,7.800000190734863,1299300,0.0758620952737743,0.07312228928214999,0.38047915180990516,7.200000127156575,6.308333357175191,5.79708331823349,7.063180821421165,6.567709796910525,0.19538124387750155,-0.16420326033675364,0.3595845042142552,58.85634218939168,5.7059999942779545,7.848310951598137,3.5636890369577716
2017-10-01,7.75,8.050000190734863,7.550000190734863,7.699999809265137,7.699999809265137,1047200,-0.01282056141338439,-0.012903454059856923,0.3636277243959907,7.583333333333333,6.549999992052714,5.847916642824809,7.2451291036623,6.741908260349696,0.2712336883365154,-0.07711587060209982,0.3483495589386152,58.13307058342405,5.833999991416931,8.12639962156116,3.5416003612727023
2017-11-01,7.800000190734863,8.800000190734863,7.75,8.5,8.5,1903500,0.1038961312404516,0.09884585940739435,0.3636120123542721,8.0,6.762500007947286,5.917499979337056,7.6036636454730715,7.012383912603589,0.39138893851731016,0.016585091221782186,0.37480384729552796,62.14125319051243,6.020499992370605,8.532682125009634,3.508317859731577
2017-12-01,8.5,8.949999809265137,8.300000190734863,8.600000381469727,8.600000381469727,1013900,0.01176475076114425,0.011696084120135192,0.3557165435302767,8.266666730244955,7.020833373069763,6.015416661898295,7.888331284329259,7.256632600121456,0.4890446328956628,0.11107699955655831,0.3779676333391045,62.622954259888175,6.22700002193451,8.87094485774185,3.583055186127168
2018-01-01,8.600000381469727,9.5,7.650000095367432,8.699999809265137,8.699999809265137,2098100,0.011627839925551386,0.011560756120584355,0.34869134171093685,8.600000063578287,7.31250003973643,6.1508333285649615,8.12023657716808,7.478689093835868,0.567959508681235,0.20245350138149365,0.36550600729974136,63.12818117551338,6.428000020980835,9.179970944910837,3.6760290970508334
2018-02-01,8.699999809265137,8.899999618530273,7.75,8.149999618530273,8.149999618530273,933400,-0.0632184141141171,-0.06530512329032145,0.3556856287485552,8.483333269755045,7.570833325386047,6.276249984900157,8.128740303271565,7.581967636096546,0.5794402706918644,0.2778508552435678,0.30158941544829665,58.448613531950535,6.617000007629395,9.295888508044523,3.9381115072142663
2018-03-01,8.100000381469727,13.199999809265137,8.050000190734863,13.0,13.0,4787100,0.5950920991999198,0.46693147701486787,0.4737581800878597,9.949999809265137,8.108333309491476,6.619166652361552,9.520528788051118,8.415511076697078,0.9687264791001509,0.41602598001488444,0.5527004990852664,75.61476670809951,7.019500017166138,10.777315661286993,3.2616843730452825
2018-04-01,13.0,13.149999618530273,11.75,11.850000381469727,11.850000381469727,3414700,-0.08846150911771333,-0.09262145768885895,0.4817456463148429,11.0,8.558333357175192,6.926666676998138,10.186092100456435,8.9438940466621,1.1709453169264474,0.5670098473971971,0.6039354695292504,68.3990700461471,7.3730000257492065,11.530523840161198,3.215476211337216
2018-05-01,12.649999618530273,12.649999618530273,11.0,11.949999809265137,11.949999809265137,2726800,0.00843877000643678,0.008403362643765422,0.4788640340306249,12.266666730244955,8.979166666666666,7.229583342870076,10.690065731544635,9.406371856293337,1.3240119354814261,0.7184102650140429,0.6056016704673832,68.67896320459064,7.707500004768372,12.194623259025626,3.220376750511119
2018-06-01,12.050000190734863,12.649999618530273,11.539999961853027,12.0,12.0,2527800,0.004184116446269481,0.004175387371557201,0.4779371907304282,11.933333396911621,9.337500015894571,7.547500014305115,11.064332665389026,9.805391570709746,1.4328360884764955,0.8612954297065334,0.5715406587699621,68.82763241605235,8.067499995231628,12.716185329221632,3.4188146612416244
2018-07-01,11.949999809265137,13.949999809265137,11.84000015258789,13.399999618530273,13.399999618530273,2211100,0.11666663487752271,0.11034802870097486,0.4694962784548948,12.449999809265137,9.90833330154419,7.899583339691162,11.73166608057224,10.358408193451366,1.6134494418627803,1.0117262321377827,0.6017232097249976,72.73065099149468,8.439999985694886,13.523856730515265,3.3561432408745073
2018-08-01,13.399999618530273,15.350000381469727,13.050000190734863,14.350000381469727,14.350000381469727,2975800,0.07089558134208751,0.06849529029991083,0.45203895014543094,13.25,10.5,8.29833334684372,12.479761595114379,10.972499299300345,1.8123522788316748,1.1718514414765613,0.6405008373551135,75.01658337394073,8.88250000476837,14.38879415662496,3.376205852911781
2018-09-01,14.199999809265137,14.350000381469727,12.899999618530273,13.649999618530273,13.649999618530273,1900200,-0.04878053967464491,-0.050010475104417765,0.44815190598552906,13.799999872843424,10.987499952316284,8.647916654745737,12.81411531609035,11.384422425335718,1.8916937309365576,1.3158198993685606,0.575873831567997,70.33776267783256,9.30499999523163,14.912040149758077,3.69795984070518
2018-10-01,13.649999618530273,16.59000015258789,11.729999542236328,16.3700008392334,16.3700008392334,3929900,0.19926749426502877,0.18171094896512252,0.45233598339285735,14.790000279744467,11.710000038146973,9.130000015099844,13.830082608416935,12.151434489012285,2.1492782283291074,1.4825115651606702,0.6667666631684372,76.47714211924048,9.871000027656555,15.914121560899748,3.827878494413362
2018-11-01,15.800000190734863,16.239999771118164,13.649999618530273,15.720000267028809,15.720000267028809,2859000,-0.03970681361522943,-0.04051663866196492,0.4536019981832708,15.24666690826416,12.31166672706604,9.537083367506662,14.370059082306042,12.700444608707135,2.274744347553911,1.6409581216393183,0.6337862259145928,72.60952486920264,10.329500031471252,16.678892256576248,3.980107806366254
2018-12-01,15.770000457763672,15.779999732971191,13.300000190734863,14.100000381469727,14.100000381469727,2105000,-0.10305342608402346,-0.10875897954891303,0.43926555192592104,15.39666716257731,12.770000060399374,9.895416716734568,14.292899453495668,12.91576088143984,2.2178902410039125,1.7563445455122373,0.46154569549167523,63.93164478978113,10.712000060081483,17.00189566523462,4.422104454928345
2019-01-01,13.869999885559082,15.350000381469727,13.569999694824219,14.930000305175781,14.930000305175781,1971700,0.058865241223457154,0.05719780755282676,0.4376260130882829,14.916666984558105,13.289166768391928,10.300833404064178,14.474928268261415,13.225643869706909,2.214282142993955,1.8479320650085809,0.36635007798537433,66.16295633782727,11.113500070571899,17.403970176800577,4.823029964343219
2019-02-01,15.0,17.0,14.40999984741211,16.3700008392334,16.3700008392334,2070300,0.09645013426814275,0.09207781065805103,0.43888544043087946,15.133333841959635,13.974166870117188,10.772500097751617,15.016377574253411,13.709391095787907,2.301093138517883,1.9385642797104414,0.3625288588074418,69.66880149343459,11.547000122070312,18.028827660516523,5.065172583624101
2019-03-01,16.540000915527344,18.049999237060547,15.609999656677246,16.18000030517578,16.18000030517578,3785500,-0.011606629463466467,-0.011674512157948494,0.43718134719436363,15.826667149861654,14.239166895548502,11.173750102519989,15.348841211659803,14.089484820309119,2.3277274298608894,2.016396909740531,0.3113305201203582,68.65799439418913,12.028500127792359,18.38347107128975,5.673529184294968
2019-04-01,16.229999542236328,16.700000762939453,15.0,15.0600004196167,15.0600004196167,2480700,-0.0692212524372331,-0.07173368025690037,0.41863858323318326,15.870000521341959,14.506666898727417,11.532500127951304,15.26631527107606,14.238794912510285,2.232723223605131,2.059662172513451,0.1730610510916799,62.867642485963806,12.419000148773193,18.505615032003107,6.332385265543281
2019-05-01,15.069999694824219,16.079999923706055,14.479999542236328,14.5,14.5,3096100,-0.03718462178043902,-0.03789360080821309,0.4194951590862079,15.24666690826416,14.719166914621988,11.849166790644327,15.047368050768615,14.278980310585624,2.088173191229,2.0653643762565608,0.02280881497243925,60.13672440919985,12.75400013923645,18.515689189853806,6.992311088619093
2019-06-01,14.539999961853027,15.0,13.630000114440918,14.729999542236328,14.729999542236328,2795500,0.015862037395608874,0.01573754997104627,0.418494252158461,14.763333320617676,14.946666876475016,12.142083446184794,14.956691334045104,14.348367884685732,1.96947243770839,2.046185988546927,-0.07671355083853681,60.88819613762497,13.10550012588501,18.432336205079615,7.778664046690406
2019-07-01,14.970000267028809,14.979999542236328,13.949999809265137,14.25,14.25,1719600,-0.03258652798053341,-0.03312929268291544,0.41995015992337653,14.493333180745443,15.017500241597494,12.46291677157084,14.75477952431793,14.333234363964852,1.8157385797265722,2.0000965067828558,-0.18435792705628362,58.41333846970264,13.39300012588501,18.298548752193163,8.487451499576856
2019-08-01,14.359999656677246,15.0,13.109999656677246,14.399999618530273,14.399999618530273,2047200,0.010526289019668233,0.010471273376341742,0.41663599545610874,14.459999720255533,15.021666844685873,12.760833422342936,14.65341383695003,14.343505941590301,1.686565428885947,1.937390291203474,-0.2508248623175269,58.974521830551204,13.683000087738037,18.08030013426879,9.285700041207285
2019-09-01,14.369999885559082,16.350000381469727,13.869999885559082,16.06999969482422,16.06999969482422,3338600,0.11597223059262785,0.1097259806680164,0.4210859549013828,14.90666643778483,15.223333517710367,13.105416735013327,15.05815265348551,14.60912036516475,1.6993606537848507,1.8897843637197493,-0.19042370993489866,64.6878130633533,14.051500082015991,17.920165715781934,10.182834448250047
2019-10-01,16.200000762939453,16.350000381469727,14.079999923706055,14.739999771118164,14.739999771118164,2003500,-0.08276290908296768,-0.08638928952576735,0.42961987095834847,15.069999694824219,15.087500095367432,13.398750066757202,14.967251829951984,14.629255658388352,1.5839226092500631,1.8286120128258123,-0.2446894035757492,57.78583020217938,14.381000089645386,17.148951965318968,11.613048213971805
2019-11-01,14.739999771118164,16.5,13.520000457763672,16.350000381469727,16.350000381469727,2727000,0.10922663740512584,0.10366304944149342,0.42737765616001305,15.71999994913737,15.140000104904175,13.725833415985107,15.36232284467134,14.893985615785487,1.603862393881906,1.7836620890370312,-0.17979969515512506,62.94059608197608,14.548500108718873,17.366884883870622,11.730115333567122
2019-12-01,16.450000762939453,17.809999465942383,15.949999809265137,17.5,17.5,2680200,0.07033636646477537,0.06797296025472441,0.2673783120340142,16.196666717529297,15.423333406448364,14.096666733423868,15.973087746193814,15.294910905664644,1.6929449594576251,1.7655186631211501,-0.072573703663525,66.12270980071304,14.831000089645386,17.643464836085244,12.018535343205526
2020-01-01,17.520000457763672,20.479999542236328,17.350000381469727,19.190000534057617,19.190000534057617,3504400,0.09657145908900677,0.09218845692013554,0.25985841004730853,17.68000030517578,15.77833342552185,14.533750096956888,16.89220568558347,15.894155463878946,1.878261029682994,1.788067136433519,0.09019389324947502,70.17558334352603,15.19300012588501,18.27941006249163,12.106590189278394
2020-02-01,19.280000686645508,26.190000534057617,19.280000686645508,22.540000915527344,22.540000915527344,5373200,0.17457010360808933,0.16090221137992022,0.2786511940904785,19.74333381652832,16.292500098546345,15.133333484331766,18.505861465567435,16.916593225671008,2.26928349656162,1.8843104084591393,0.38497308810248065,76.24283157078237,15.720000171661377,19.863868444617403,11.576131898705352
2020-03-01,22.860000610351562,25.729999542236328,13.380000114440918,17.030000686645508,17.030000686645508,6957600,-0.24445430368576915,-0.2803150142351682,0.36077644183624874,19.58666737874349,16.363333463668823,15.301250179608664,18.084186957304027,16.934040527359393,2.110235171765847,1.929495361120481,0.18073981064536615,56.04693571731665,15.901500225067139,19.939645212881764,11.863355237252511
2020-04-01,16.34000015258789,19.059999465942383,15.350000381469727,18.059999465942383,18.059999465942383,4137400,0.06048142911142529,0.058722983423186444,0.35508175302531636,19.21000035603841,16.613333384195965,15.56000014146169,18.077276245486416,17.107264979449084,2.043741541607478,1.9523445972178806,0.09139694438959722,58.27209187925056,16.087000179290772,20.16368602102297,12.010314337558574
2020-05-01,17.979999542236328,21.93000030517578,16.010000228881836,21.459999084472656,21.459999084472656,4507100,0.1882613354968259,0.1724911761229709,0.3720491717614367,18.849999745686848,17.19333330790202,15.956250111262003,19.04376848519677,17.77691638022194,2.239579931518776,2.00979166407806,0.2297882674407159,64.63644285839129,16.47750015258789,21.01571958712246,11.939280718053316
2020-06-01,21.5,27.989999771118164,20.06999969482422,27.780000686645508,27.780000686645508,7992600,0.2945014851722747,0.25812566750294524,0.40710291064623416,22.433333079020183,18.28083340326945,16.613750139872234,21.53983482846784,19.315852427364028,2.8716519610355036,2.182163723469549,0.6894882375659548,72.90806280886147,17.048000144958497,23.744308614168084,10.351691675748908
2020-07-01,30.989999771118164,32.47999954223633,26.81999969482422,27.68000030517578,27.68000030517578,9380800,-0.0035997256658744092,-0.0036062202688529397,0.39128527953940956,25.640000025431316,19.40000009536743,17.208750168482464,23.294167821812966,20.602644408565837,3.3261624726930705,2.4109634733142533,0.9151989993788172,72.61862729665596,17.646000146865845,25.74941299898557,9.54258729474612
2020-08-01,27.780000686645508,34.86000061035156,27.709999084472656,34.13999938964844,34.13999938964844,6993700,0.23338146724170095,0.2097595577137873,0.4104262601879308,29.866666793823242,21.045000076293945,18.03333346048991,26.392976841194532,22.68531440565547,4.159683028762281,2.760707384403859,1.3989756443584218,78.54426544230009,18.64800009727478,29.303743318015687,7.992256876533876
2020-09-01,34.13999938964844,35.040000915527344,28.5,33.400001525878906,33.400001525878906,5741400,-0.021675391827742807,-0.021913753820741823,0.39761080316177655,31.740000406901043,22.489166895548504,18.856250206629436,28.394983893961495,24.333727808766767,4.706291235652415,3.1498241546535706,1.5564670809988446,76.50189371745735,19.571500158309938,31.85535374236637,7.287646574253506
2020-10-01,33.70000076293945,46.810001373291016,32.41999816894531,38.38999938964844,38.38999938964844,6750900,0.1494011268204043,0.1392410474463431,0.4040669877158679,35.31000010172526,24.460000197092693,19.77375014623006,31.250702607014908,26.49623112890241,5.478975087896643,3.6156543413021858,1.8633207465944572,80.23428678236174,20.672500085830688,35.3292909555573,6.01570921610408
2020-11-01,38.61000061035156,47.0,37.72999954223633,44.54999923706055,44.54999923706055,7854100,0.1604584512984677,0.14881514367735946,0.4099712959397916,38.78000005086263,26.81000010172526,20.975000103314716,35.05050164417081,29.27373391477289,6.513311711096399,4.195185815261029,2.3181258958353705,83.68039674626633,22.091000032424926,39.888849129788056,4.293150935061799
2020-12-01,44.66999816894531,54.790000915527344,40.61000061035156,52.2400016784668,52.2400016784668,8763200,0.17261509703930678,0.15923638030673734,0.4151878245605684,45.06000010172526,29.705000241597492,22.56416682402293,39.96178736825538,32.80700587841811,7.86291112105345,4.928730876419513,2.9341802446339376,86.77926262174573,23.950000095367432,45.74094721787621,2.1590529728586496
2021-01-01,53.060001373291016,63.45000076293945,49.68000030517578,56.09000015258789,56.09000015258789,10079300,0.07369828389014121,0.0711090291425665,0.4033154203158431,50.960000356038414,32.78000020980835,24.2791668176651,44.56984816377896,36.389004997521155,9.137806136806624,5.770545928496936,3.3672602083096885,88.00708796810719,26.029500102996828,51.45160693433928,0.6073932716543773
2021-02-01,57.15999984741211,70.26000213623047,54.66999816894531,57.119998931884766,57.119998931884766,7731900,0.018363322811461025,0.01819675309117506,0.397407318283458,55.15000025431315,35.66166671117147,25.977083404858906,48.1556055260949,39.57838867973094,10.11468611004084,6.639373964805717,3.4753121452351223,88.3196229357008,28.149000072479247,56.364288059011216,-0.06628791405272594
2021-03-01,58.83000183105469,66.0,37.70000076293945,48.630001068115234,48.630001068115234,22055600,-0.14863441916190856,-0.16091365295201654,0.4300214307520389,53.9466667175293,38.295000076293945,27.329166769981384,48.291147109529284,40.970944431790066,10.087516047401806,7.329002381324935,2.7585136660768708,71.72708862231538,29.86800012588501,58.66974436442363,1.0662558873463936
2021-04-01,49.0099983215332,53.2400016784668,44.970001220703125,52.790000915527344,52.790000915527344,8973000,0.08554389792394335,0.08208114979852649,0.4246073736177108,52.846666971842446,41.18916686375936,28.90125012397766,49.57653391124301,42.789260813903496,10.283123353134563,7.919826575686862,2.363296777447701,74.27712001393927,31.787500190734864,61.31772818320599,2.2572721982637347
2021-05-01,53.43000030517578,54.70000076293945,46.5,53.7599983215332,53.7599983215332,6782600,0.018374642719897194,0.01820786881507068,0.424105178955521,51.72666676839193,43.88083346684774,30.537083387374878,50.77180945704021,44.47706658430807,10.39656905977882,8.415175072505253,1.9813939872735666,74.84679899733425,33.672000122070315,63.754871922753,3.5891283213876335
2021-06-01,54.689998626708984,65.77999877929688,53.36000061035156,62.720001220703125,62.720001220703125,7492800,0.16666672579826058,0.15415073051148037,0.42816510458456547,56.423333485921226,46.7925001780192,32.536666790644325,54.185578532372475,47.28367191298423,11.081729670219879,8.948485992048179,2.1332436781717004,79.38784812829827,36.07100019454956,67.36047952055995,4.781520868539172
2021-07-01,63.0099983215332,69.36000061035156,59.060001373291016,68.52999877929688,68.52999877929688,4957600,0.09263388784303683,0.08859119228015634,0.4120012138417637,61.66999944051107,50.1966667175293,34.798333406448364,58.283984317208024,50.55233758472464,11.955724487402321,9.549933691119007,2.4057907962833145,81.69551415720625,38.680000114440915,71.6153571834676,5.744643045414236
2021-08-01,68.58999633789062,70.33000183105469,61.04999923706055,69.1500015258789,69.1500015258789,4701100,0.009047172882328036,0.00900649239193418,0.41391196601180325,66.8000005086263,53.1141668955485,37.079583485921226,61.38856066254256,53.413516652594524,12.553689597601348,10.150684872415475,2.4030047251858733,81.92803259934439,41.26250019073486,75.23346183330712,7.291538548162606
2021-09-01,68.51000213623047,75.87999725341797,58.029998779296875,58.43000030517578,58.43000030517578,7679000,-0.15502532153511583,-0.1684486183877087,0.449366591980013,65.37000020345052,55.20000012715658,38.84458351135254,60.54325770329491,54.18528336837626,12.02396199855474,10.525340297643329,1.4986217009114107,66.25641843446226,43.22450017929077,76.39276849281302,10.056231865768517
2021-10-01,58.880001068115234,82.81999969482422,56.97999954223633,82.12999725341797,82.12999725341797,6240800,0.405613500333027,0.3404738625209398,0.49532543271710494,69.90333302815755,58.84499994913737,41.65250007311503,66.71089757475865,58.48447011992114,13.36250609205544,11.092773456525752,2.2697326355296887,76.81534853738019,46.2039999961853,82.00598576291009,10.40201422946052
2021-11-01,82.16000366210938,101.86000061035156,81.95999908447266,90.33000183105469,90.33000183105469,7896700,0.09984177343066292,0.09516632712226293,0.490726225861336,76.96333312988281,62.66000016530355,44.735000133514404,73.45921307655752,63.38378269086476,14.9130751220221,11.856833789625023,3.056241332397077,79.2362894617928,49.86900005340576,87.9117344925419,11.82626561426963
2021-12-01,92.0,93.33999633789062,73.16999816894531,81.44000244140625,81.44000244140625,5661700,-0.098416907001458,-0.10360306865229132,0.433410956400957,84.63333384195964,65.09333356221516,47.399166901906334,75.73943860937143,66.16166265248653,15.248785093083598,12.535224050316739,2.713561042766859,70.62595054810141,53.03800020217896,90.50882259129813,15.567177813059793
2022-01-01,82.4000015258789,84.4800033569336,42.529998779296875,50.61000061035156,50.61000061035156,9582600,-0.37856091486780086,-0.4757173854942997,0.5940840237902939,74.12666829427083,64.63666693369548,48.708333571751915,68.55959918108005,63.76909926138884,12.878657031545266,12.603910646562445,0.2747463849828211,50.23761967966934,54.4955002784729,89.09767232175564,19.893328235190168
2022-02-01,51.099998474121094,65.37999725341797,46.18000030517578,64.25,64.25,7305100,0.26951193884906943,0.23863252648944216,0.6038593367636053,65.43333435058594,65.23083368937175,50.446250200271606,67.32828512934289,63.843083990405944,11.963044888698931,12.475737494989744,-0.5126926062908126,56.25455921780645,56.319000244140625,88.88118952694293,23.756810961338324
2022-03-01,64.5,86.7300033569336,59.560001373291016,79.5,79.5,10990000,0.23735408560311289,0.21297529788495706,0.5959283733410494,64.78666687011719,67.80333360036214,53.04916683832804,70.80591794953064,66.25184029957425,12.325878168364063,12.445765629664608,-0.11988746130054473,61.813862973354055,58.910000228881835,90.1650211637773,27.654979293986376
2022-04-01,79.72000122070312,82.0,50.189998626708984,50.439998626708984,50.439998626708984,9739700,-0.3655346084690694,-0.4549725377897973,0.7026328691246433,64.72999954223633,67.60750007629395,54.39833347002665,64.98708385729589,63.8192492729796,10.15150666062135,11.986913835855958,-1.8354071752346073,49.027714903442266,59.72500019073486,89.15044888744143,30.2995514940283
2022-05-01,50.09000015258789,63.130001068115234,47.2599983215332,58.720001220703125,58.720001220703125,8905100,0.1641554880933267,0.15199592122431196,0.6953760130084266,62.88666661580404,68.02083365122478,55.950833559036255,63.19648881826939,63.03474957262937,8.992765581875204,11.388084185059808,-2.395318603184604,52.06987411906628,60.991000175476074,87.84331666404127,34.13868368691088
2022-06-01,59.060001373291016,63.75,42.0,45.560001373291016,45.560001373291016,10290100,-0.22411443415931398,-0.2537502363733481,0.7248772198277839,51.573333740234375,66.59083366394043,56.69166692097982,58.157492405418424,60.34632677273116,6.9326377906779655,10.49699490618344,-3.5643571155054747,47.243711618728796,61.349500274658205,87.15637743986412,35.542623109452286
2022-07-01,45.779998779296875,57.459999084472656,40.72999954223633,57.220001220703125,57.220001220703125,6813700,0.25592624003404096,0.22787334023401573,0.7364298300405199,53.833334604899086,65.64833386739095,57.92250029246012,57.889637781214056,59.86535361088069,6.169715574112686,9.63153903976929,-3.461823465656604,51.53031184456082,61.98300037384033,86.70860501725089,37.25739573042978
2022-08-01,56.650001525878906,72.36000061035156,55.630001068115234,68.8499984741211,68.8499984741211,8139700,0.203250559337808,0.18502669405682903,0.7405502386891478,57.210000356038414,65.6233336130778,59.36875025431315,61.02116940775892,61.24760666676383,6.42942341241411,8.991115914298254,-2.561692501884144,55.42106920445242,62.813500213623044,87.28884562309523,38.33815480415086
2022-09-01,67.58000183105469,76.54000091552734,62.029998779296875,66.4800033569336,66.4800033569336,6834700,-0.03442258779538421,-0.035029001969715055,0.733622471644715,64.18333435058594,66.29416720072429,60.74708366394043,62.58083625038025,62.052590772943795,6.3705689924767555,8.467006529933954,-2.0964375374571986,54.46165253562926,63.333000373840335,87.65604643499273,39.00995431268794
2022-10-01,67.98999786376953,72.81999969482422,53.709999084472656,60.47999954223633,60.47999954223633,8046600,-0.09025276040500518,-0.09458847674014877,0.736105751761165,65.27000045776367,64.49000072479248,61.66750033696493,61.98059719091056,61.810653660527265,5.773226119929163,7.928250447932997,-2.155024328003834,52.007038344453896,63.50100040435791,87.69615113787069,39.305849670845134
2022-11-01,62.150001525878906,65.72000122070312,50.61000061035156,65.5199966430664,65.5199966430664,6652100,0.08333328602805934,0.08004266400712871,0.7382179913895333,64.15999984741211,62.42250029246012,62.541250228881836,62.991854177240796,62.38132181168713,5.641481744980268,7.470896707342452,-1.8294149623621836,53.88712584149031,64.34550018310547,87.56485728925428,41.126143076956666
2022-12-01,65.56999969482422,68.75,54.13999938964844,57.13999938964844,57.13999938964844,4659300,-0.12789984253310815,-0.13685100218862192,0.7353067989120297,61.04666519165039,60.39750003814697,62.74541680018107,61.31989566650012,61.57496451598887,4.8054830179530015,6.937813969464562,-2.1323309515115607,50.354960363371795,64.56300010681153,87.42404241086925,41.70195780275381
2023-01-01,57.54999923706055,65.33999633789062,52.36000061035156,64.47000122070312,64.47000122070312,4726000,0.128281447486025,0.1206956321360246,0.7380860240258245,62.37666575113932,61.552500089009605,63.09458351135254,62.219925824843834,62.020354778252596,4.680464411871007,6.486344057945852,-1.8058796460748443,53.24202561801736,65.09850025177002,87.41757222734581,42.779428276194224
2023-02-01,64.3499984741211,65.86000061035156,42.849998474121094,43.95000076293945,43.95000076293945,7584300,-0.31828757669038366,-0.3831473767665199,0.792748939650702,55.186667124430336,59.860833485921226,62.545833587646484,56.9999472357283,59.240300314358265,2.8922536223057165,5.767525970817825,-2.8752723485121088,45.29991250793631,64.16000022888184,88.30411336804569,40.01588708971799
2023-03-01,45.59000015258789,50.59000015258789,41.47999954223633,49.220001220703125,49.220001220703125,9976900,0.11990899581980363,0.11324742827342166,0.78848391224624,52.5466677347819,57.33750025431315,62.57041692733765,54.77710551714968,57.69871583841132,1.8786725146068761,4.989755279575635,-3.111082764968759,47.467264666982686,63.19450035095215,88.09491753272573,38.294083169178556
2023-04-01,49.08000183105469,49.4900016784668,40.7599983215332,41.599998474121094,41.599998474121094,6442200,-0.15481516776917248,-0.16819993917643133,0.7925950341159053,44.923333485921226,56.600833574930824,62.10416682561239,51.012217790570084,55.22199009005897,0.45528342178663195,4.082860908017835,-3.6275774862312034,44.70882268539568,61.817000198364255,88.24826298616212,35.38573741056639
2023-05-01,41.689998626708984,47.619998931884766,39.619998931884766,43.08000183105469,43.08000183105469,7824900,0.035577005077398915,0.03495876420434208,0.7934390802707743,44.63333384195963,55.29750029246012,61.659166971842446,48.74587037356569,53.353991896366004,-0.5470329321124368,3.1568821399917812,-3.703915072104218,45.37282658992846,61.0495002746582,88.69323547694397,33.40576507237243
2023-06-01,43.22999954223633,52.16999816894531,43.119998931884766,48.630001068115234,48.630001068115234,6682800,0.12883006037988998,0.12118175158803818,0.7917696200007527,44.436667124430336,55.553333600362144,61.07208363215128,48.7127648577227,52.627224076635116,-0.8833545473719724,2.3488348025190304,-3.232189349891003,47.89962475736067,59.37450046539307,85.73592910695012,33.013071823836015
2023-07-01,48.81999969482422,63.189998626708984,45.130001068115234,58.209999084472656,58.209999084472656,7610900,0.1969976929044044,0.17981649917582027,0.759491137559927,49.973333994547524,55.635833422342934,60.64208364486694,51.42626035107983,53.486112539379356,-0.3725713039214824,1.804553581230928,-2.17712488515241,52.02474222396554,57.768500328063965,79.97729529746377,35.55970535866416
2023-08-01,56.27000045776367,56.470001220703125,41.77000045776367,43.4900016784668,43.4900016784668,8315600,-0.2528774718694743,-0.29152608035177385,0.7803220339018379,50.11000061035156,53.522500356038414,59.572916984558105,49.158757873190396,51.948249330008196,-1.1423839825641977,1.2151660684719028,-2.3575500510361005,45.99826011910924,55.87100028991699,76.05851253612214,35.68348804371185
2023-09-01,44.290000915527344,47.560001373291016,37.70000076293945,38.560001373291016,38.560001373291016,7244900,-0.11335939560601982,-0.12031555984712443,0.7812608351060991,46.753334045410156,51.1958335240682,58.74500036239624,46.130541730362005,49.88851887512863,-2.125771330830325,0.5469785886114573,-2.6727499194417828,44.15348750526489,55.268500328063965,76.72734789840564,33.80965275772229
