Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-06-01,402.8800048828125,508.29998779296875,305.3599853515625,449.5799865722656,449.5799865722656,55700850,0.08489380596991292,0.08148210752027571,,449.5799865722656,375.77999114990234,250.0199956893921,449.5799865722656,371.7242535662914,290.37757645573913,72.12926056565038,33.14172343054058,38.987537135109804,89.34068710254701,207.75090581720525,476.65917347328656,-61.15736183887606
2011-09-01,448.0199890136719,490.44000244140625,192.8800048828125,242.44000244140625,242.44000244140625,43464075,-0.46074111463492295,-0.6175595165837575,,242.44000244140625,369.73499298095703,263.23249530792236,242.44000244140625,320.01055311633735,279.7247822303318,66.74178511554749,39.861735767541965,26.88004934800552,61.92028511169546,210.64166386922201,468.8148039497727,-47.53147621132862
2011-12-01,244.63999938964844,298.6000061035156,153.0,251.52000427246094,251.52000427246094,37210025,0.03745257275869385,0.03676825907417654,,251.52000427246094,339.4849967956543,281.7074956893921,251.52000427246094,292.6143335787868,273.4570537952494,62.48456905295217,44.386302424624006,18.09826662832816,62.42580266285489,213.78615159254807,462.7857549606165,-35.213451775520355
2012-03-01,254.44000244140625,267.7200012207031,147.52000427246094,158.0,158.0,30293175,-0.3718193490930236,-0.46492749320044024,,158.0,275.3849983215332,285.9349956512451,158.0,238.76860014727208,247.79993072963845,50.97678326077431,45.70439859185407,5.272384668920239,54.917041886515484,209.80142647879464,451.45785926952124,-31.85500631193196
2012-06-01,163.83999633789062,200.24000549316406,137.8000030517578,200.16000366210938,200.16000366210938,21209175,0.26683546621588206,0.23652203198754412,,200.16000366210938,213.03000259399414,294.40499687194824,200.16000366210938,223.325161553207,237.21328027018757,44.74297094352946,45.51211306218915,-0.7691421186596941,57.40446148363405,209.1586649576823,442.6705034471951,-24.353173531830436
2012-09-01,205.32000732421875,242.52000427246094,184.44000244140625,215.36000061035156,215.36000061035156,21934425,0.07593923196514996,0.073193984275951,,215.36000061035156,206.26000213623047,287.99749755859375,215.36000061035156,220.1390971760648,232.3569959013351,40.56157391656177,44.52200523306368,-3.9604313165019107,58.297814296500555,209.54624843597412,435.6630452517767,-16.570548379828466
2012-12-01,217.55999755859375,221.0399932861328,151.16000366210938,153.16000366210938,153.16000366210938,21087425,-0.2888187071506373,-0.34082789877101743,,153.16000366210938,181.67000198364258,260.57749938964844,153.16000366210938,193.34745977048263,214.75766429261827,31.8614873278633,41.989901652023605,-10.128414324160303,53.365497068821135,206.22941050809973,427.1939313617627,-14.735110345563214
2013-03-01,154.36000061035156,162.0800018310547,83.55999755859375,88.4000015258789,88.4000015258789,27671550,-0.42282580691953586,-0.5496111636147734,,88.4000015258789,164.2700023651123,219.82750034332275,88.4000015258789,151.36847647264113,186.6781836777873,19.516046242342014,37.495130570087284,-17.97908432774527,48.74168240032525,199.6833322313097,421.10302264346774,-21.736358180848327
2013-06-01,90.31999969482422,106.08000183105469,60.040000915527344,95.4000015258789,95.4000015258789,32745200,0.0791855189951638,0.07620660754410724,,95.4000015258789,138.0800018310547,175.5550022125244,95.4000015258789,128.98108649393623,166.39414319958544,10.179691588530801,32.03204277377599,-21.85235118524519,49.25350770853188,194.19473587839227,414.6835234269037,-26.294051670119188
2013-09-01,103.44000244140625,103.5999984741211,64.87999725341797,67.08000183105469,67.08000183105469,26766450,-0.2968553379649782,-0.35219263019718927,,67.08000183105469,101.01000213623047,153.63500213623047,67.08000183105469,104.22065262878361,144.32433400657862,0.48973065517671444,25.72358035005614,-25.233849694879424,47.20007722077946,187.8389991760254,409.77274994221193,-34.09475159016114
2013-12-01,64.4800033569336,80.7699966430664,59.880001068115234,73.62999725341797,73.62999725341797,34052750,0.09764453255174121,0.09316654982654969,,73.62999725341797,81.12750053405762,131.3987512588501,73.62999725341797,91.98439047863735,128.61448139476514,-6.585193297720451,19.261825620500822,-25.847018918221274,47.74272995325352,187.44349899291993,410.1603772607401,-35.273379274900236
2014-03-01,75.94000244140625,77.5999984741211,56.25,57.2400016784668,57.2400016784668,19639000,-0.22259943211107935,-0.2517995300665699,0.6577037648656481,57.2400016784668,73.33750057220459,118.80375146865845,57.2400016784668,78.08663495856914,112.75348590225438,-13.360643981351387,12.737331700130381,-26.09797568148177,46.45609907698001,184.79549922943116,412.33019696876715,-42.73919850990484
2014-06-01,57.25,74.30999755859375,56.689998626708984,60.5099983215332,60.5099983215332,15313000,0.057127822277764695,0.05555562888399271,0.643239759646841,60.5099983215332,64.61499977111816,101.34750080108643,60.5099983215332,71.05598030375477,101.14382199542746,-18.25593302997602,6.538678754109102,-24.794611784085124,46.76434862391562,183.15299911499022,413.75771397240317,-47.45171574242269
2014-09-01,59.13999938964844,59.709999084472656,36.619998931884766,37.31999969482422,37.31999969482422,15639700,-0.3832424272015976,-0.4832792450936904,0.6698061317265953,37.31999969482422,57.17499923706055,79.09250068664551,37.31999969482422,57.561588060182544,86.96075037307119,-23.73314305219745,0.4843143928477929,-24.21745744504524,44.79483721581889,178.18199882507324,416.72405106645016,-60.360053416303685
2014-12-01,39.25,52.290000915527344,37.209999084472656,41.529998779296875,41.529998779296875,17736700,0.11280812215699254,0.10688666044750543,0.6463918693072074,41.529998779296875,49.14999961853027,65.13875007629395,41.529998779296875,51.14895234782828,76.8650277966769,-27.418100914125873,-5.09616866854694,-22.32193224557893,45.24568292391756,175.07249870300294,418.9771332004776,-68.83213579447175
2015-03-01,41.599998474121094,46.83000183105469,35.369998931884766,41.52000045776367,41.52000045776367,12647700,-0.0002407493818225026,-0.0002407783666070659,0.639179164771723,41.52000045776367,45.21999931335449,59.27874994277954,41.52000045776367,47.29737159180243,69.0105772769184,-29.993516758504043,-10.07563828653836,-19.917878471965683,45.24473789281418,170.93949871063234,420.8802689992616,-79.0012715779969
2015-06-01,42.06999969482422,43.7400016784668,28.399999618530273,31.209999084472656,31.209999084472656,13993800,-0.24831409584831032,-0.2854367229345052,0.6389045805549824,31.209999084472656,37.894999504089355,51.25499963760376,31.209999084472656,40.86242258887052,60.61044878970823,-32.49193649816824,-14.558897928864338,-17.933038569303903,44.21909745279765,165.87999897003175,422.73755176703287,-90.97755382696937
2015-09-01,31.190000534057617,38.31999969482422,28.049999237060547,28.329999923706055,28.329999923706055,11210600,-0.09227809180550206,-0.09681721579888375,0.6363457698976038,28.329999923706055,35.647499561309814,46.41124939918518,28.329999923706055,35.84945352280474,53.43701570837442,-34.3088529053376,-18.508888924158992,-15.79996398117861,43.91959272294303,153.96549921035768,413.1223480366122,-105.19134961589685
2015-12-01,28.700000762939453,35.54999923706055,26.549999237060547,31.030000686645508,31.030000686645508,12058300,0.09530535722593281,0.09103318943934824,0.5410960793967864,31.030000686645508,33.02250003814697,41.08624982833862,31.030000686645508,33.92167238834105,48.45767903687911,-35.12599415601544,-21.832309970530282,-13.293684185485155,44.300484361365505,136.89099979400635,380.7465564850434,-106.96455689703072
2016-03-01,31.059999465942383,44.22999954223633,30.200000762939453,34.7599983215332,34.7599983215332,16422400,0.12020617313402093,0.11351275152115399,0.5146524603599726,34.7599983215332,31.332499504089355,38.276249408721924,34.7599983215332,34.25700276161791,45.41374998902446,-35.068358639022534,-24.479519704228732,-10.588838934793802,44.85767613697827,117.90900001525878,329.3520590110421,-93.53405898052455
2016-06-01,34.790000915527344,57.2599983215332,34.06999969482422,45.90999984741211,45.90999984741211,18811900,0.32077106053747073,0.27821570282761693,0.5334490422137889,45.90999984741211,35.00749969482422,36.45124959945679,45.90999984741211,38.91820159593559,45.52402773533282,-33.734104381319526,-26.33043663964689,-7.403667741672635,46.57805473295301,97.72550067901611,246.43432743776688,-50.98332607973467
2016-09-01,45.93000030517578,53.349998474121094,33.47999954223633,34.779998779296875,34.779998779296875,14101600,-0.24243086702477123,-0.27764048110921064,0.5314911770552078,34.779998779296875,36.619999408721924,36.13374948501587,34.779998779296875,37.262920469280104,43.13646574510261,-33.192177576515036,-27.702784827020523,-5.489392749494513,45.06658795117678,87.34250049591064,222.57215043470484,-47.88714944288357
2016-12-01,34.2599983215332,42.81999969482422,31.049999237060547,42.09000015258789,42.09000015258789,11066000,0.21017831023163702,0.19076771257946665,0.498369812872758,42.09000015258789,39.38499927520752,36.203749656677246,42.09000015258789,39.19375234260322,42.903917835654894,-31.80619860192973,-28.523467582002365,-3.2827310199273647,46.299140468409945,76.87100028991699,190.3044881341906,-36.56248755435661
2017-03-01,41.900001525878906,42.810001373291016,31.920000076293945,36.90999984741211,36.90999984741211,12083700,-0.12306961953900797,-0.1313276734999014,0.4957867983455646,36.90999984741211,39.922499656677246,35.6274995803833,36.90999984741211,38.280251344526775,41.57193606048983,-30.771073234768025,-28.972988712555498,-1.7980845222125268,45.51973121573565,70.81650028228759,179.09171293794986,-37.45871237337467
2017-06-01,35.959999084472656,38.70000076293945,28.469999313354492,37.310001373291016,37.310001373291016,10053600,0.01083721288356898,0.010778911132796899,0.46814716632550174,37.310001373291016,37.77250003814697,36.389999866485596,37.310001373291016,37.89215135603247,40.62483946333454,-29.57750112185306,-29.093891194415015,-0.4836099274380459,45.59589365688622,62.67400016784668,153.98067661425299,-28.63267627855962
2017-09-01,37.599998474121094,39.5099983215332,31.579999923706055,32.029998779296875,32.029998779296875,7531300,-0.1415170838823372,-0.15258849853082862,0.44875335099415825,32.029998779296875,37.08500003814697,36.85249972343445,32.029998779296875,35.54729032533823,38.71487486688172,-28.72649752382688,-29.02041246029739,0.2939149364705109,44.70743236085217,53.507500076293944,112.88778540711357,-5.872785254525674
2017-12-01,31.56999969482422,36.54999923706055,28.899999618530273,31.43000030517578,31.43000030517578,10316800,-0.018732391413917693,-0.018910064990649397,0.4441718145720678,31.43000030517578,34.420000076293945,36.90249967575073,31.43000030517578,33.90037431727325,37.09601385316929,-27.78025244611429,-28.772380457460773,0.9921280113464839,44.60107713798634,47.420999908447264,86.01109259868727,8.830907218207258
2018-03-01,30.860000610351562,34.90999984741211,29.799999237060547,31.010000228881836,31.010000228881836,10071000,-0.013363031250902657,-0.013453120025911645,0.4308758679887801,31.010000228881836,32.94500017166138,36.43374991416931,31.010000228881836,32.744224681916684,35.74356638110541,-26.755812548623737,-28.369066875693367,1.6132543270696296,44.52123535863879,44.55149984359741,78.81908800992255,10.283911677272265
2018-06-01,31.06999969482422,34.310001373291016,23.389999389648438,23.770000457763672,23.770000457763672,9380600,-0.23347306409804647,-0.26588543986311675,0.38609914290039676,23.770000457763672,29.55999994277954,33.66624999046326,23.770000457763672,29.154534992255478,33.08277395369613,-26.22582899189129,-27.940419298932955,1.7145903070416644,43.089284835771004,40.96999979019165,67.28005769367735,14.659941886705951
2018-09-01,22.389999389648438,24.989999771118164,21.739999771118164,22.350000381469727,22.350000381469727,7903200,-0.05973916907646293,-0.061597962502570526,0.381095023859311,22.350000381469727,27.140000343322754,32.11250019073486,22.350000381469727,26.432721147941173,30.697713159868044,-25.625006222852093,-27.477336683716786,1.8523304608646924,42.798531854902336,38.733499717712405,63.33443162829983,14.132567807124978
2018-12-01,23.389999389648438,28.6299991607666,22.899999618530273,26.290000915527344,26.290000915527344,8959100,0.1762863743539016,0.16236233543838152,0.3711778764203586,26.290000915527344,25.855000495910645,30.137500286102295,26.290000915527344,26.375633054975644,29.718221550014555,-24.547951233305653,-26.89145959363456,2.343508360328908,43.92907006463291,36.36649990081787,55.6073450686565,17.125654732979243
2019-03-01,25.729999542236328,26.100000381469727,21.56999969482422,22.459999084472656,22.459999084472656,10541600,-0.14568283368878165,-0.15745276501823066,0.36880016049768594,22.459999084472656,23.71750020980835,28.331250190734863,22.459999084472656,24.80937946677445,28.105283224338578,-23.729883211114874,-26.259144317130623,2.529261106015749,43.0385914315843,34.62749977111817,52.22440787075477,17.030591671481567
2019-06-01,22.860000610351562,35.790000915527344,22.639999389648438,34.81999969482422,34.81999969482422,25959400,0.5503117147897143,0.4384560170279356,0.41364263195752005,34.81999969482422,26.480000019073486,28.019999980926514,34.81999969482422,28.81362755799436,29.597442440002055,-21.83253775232067,-25.373823004168635,3.5412852518479667,46.78737502398069,33.34299983978271,46.346002545862994,20.339997133702433
2019-09-01,36.5099983215332,39.65999984741211,27.829999923706055,28.940000534057617,28.940000534057617,20934100,-0.1688684437765985,-0.18496718591836275,0.4175350930520468,28.940000534057617,28.12750005722046,27.633750200271606,28.940000534057617,28.864176748419663,29.45134423868107,-20.566269445550795,-24.41231229244507,3.8460428468942744,45.26128557161297,32.923999881744386,45.92745367382708,19.92054608966169
2019-12-01,28.5,35.130001068115234,25.979999542236328,26.649999618530273,26.649999618530273,20381500,-0.07912926307075874,-0.08243560335950573,0.3674895356191308,26.649999618530273,28.21749973297119,27.036250114440918,26.649999618530273,27.978505896463908,28.828823211980893,-19.522483586550358,-23.434346551266128,3.9118629647157697,44.65045568031224,32.179999923706056,44.82656622560053,19.533433621811582
2020-03-01,27.010000228881836,30.139999389648438,12.65999984741211,29.8799991607666,29.8799991607666,26078200,0.12120073502704454,0.11440019588002988,0.36798184604743656,29.8799991607666,30.072499752044678,26.894999980926514,29.8799991607666,28.739103202184985,29.062417867266607,-18.22456041631122,-22.392389324275147,4.167828907963926,45.76230543702918,31.597999858856202,43.52241270112802,19.673587016584385
2020-06-01,30.149999618530273,71.5999984741211,25.149999618530273,63.5099983215332,63.5099983215332,136998900,1.1255020115570775,0.7540080152086747,0.49299729312192475,63.5099983215332,37.244999408721924,31.862499713897705,63.5099983215332,42.64746124992428,36.71743574599252,-14.317246769637514,-20.77736081334762,6.460114043710107,55.73292154001171,33.21299982070923,51.52703111865101,14.898968522767444
2020-09-01,66.06999969482422,66.11000061035156,36.310001373291016,37.91999816894531,37.91999816894531,105908700,-0.4029286857013118,-0.5157187182869843,0.5286606807270083,37.91999816894531,39.48999881744385,33.80874943733215,37.91999816894531,40.75647601753269,36.98467183998203,-13.134169175217686,-19.248722485721636,6.1145533105039505,48.43632878198915,33.69249973297119,51.97217398635402,15.41282547958836
2020-12-01,41.189998626708984,64.31999969482422,40.939998626708984,48.84000015258789,48.84000015258789,96642000,0.2879747497610785,0.25307102326723147,0.5362361957561194,48.84000015258789,45.03749895095825,36.62749934196472,48.84000015258789,43.989885671554774,39.619189242783335,-11.186468119068635,-17.636271612391035,6.449803493322399,51.36260753522822,34.58299970626831,53.959431358100886,15.206568054435738
2021-03-01,50.20000076293945,55.38999938964844,39.20000076293945,53.33000183105469,53.33000183105469,57642500,0.09193287601226352,0.08794940658018738,0.5361664915837849,53.33000183105469,50.89999961853027,40.486249685287476,53.33000183105469,47.72593213535474,42.666036484621415,-9.174833617888197,-15.943984013490468,6.769150395602271,52.55487027401308,35.511499881744385,56.541987400727166,14.481012362761604
2021-06-01,55.349998474121094,55.5,34.560001373291016,37.79999923706055,37.79999923706055,57259100,-0.2912057389983219,-0.3441899765049732,0.5569394738105073,37.79999923706055,44.47249984741211,40.85874962806702,37.79999923706055,43.755558976037065,41.58469487405234,-8.733070798331681,-14.501801370458711,5.76873057212703,48.157664284024,35.105999851226805,55.625389943033866,14.586609759419748
2021-09-01,38.529998779296875,41.959999084472656,29.920000076293945,33.400001525878906,33.400001525878906,59356200,-0.11640205820077676,-0.12375313677430745,0.5454364095104635,33.400001525878906,43.34250068664551,41.41624975204468,33.400001525878906,39.6133359959738,39.7658741300138,-8.638435121242559,-13.329128120615481,4.6906929993729225,46.958863480041025,35.036999988555905,55.56958766115561,14.504412315956198
2021-12-01,33.099998474121094,40.4900016784668,29.360000610351562,37.7400016784668,37.7400016784668,60599800,0.12994011839266473,0.12216463874723013,0.5352740570536226,37.7400016784668,40.567501068115234,42.80250000953674,37.7400016784668,38.86400226897099,39.315680251892246,-8.119635816521928,-12.28722965979677,4.167593843274842,48.325275758784976,34.819500064849855,55.139692313697054,14.499307816002652
2022-03-01,38.56999969482422,47.04999923706055,25.75,28.110000610351562,28.110000610351562,64063600,-0.2551669485910435,-0.2945951777834716,0.5428623912795197,28.110000610351562,34.26250076293945,42.58125019073486,28.110000610351562,34.56240160552322,36.82552922043876,-8.388842875903599,-11.507552303018135,3.1187094271145366,45.522937919014524,34.37950010299683,54.87987209674834,13.879128109245318
2022-06-01,29.1299991607666,30.420000076293945,18.489999771118164,18.5,18.5,50981500,-0.3418712344962619,-0.4183546745471304,0.5673645488115711,18.5,29.437500953674316,36.95500040054321,18.5,28.137440963313935,32.75318939367459,-9.27077047395543,-11.060195937205595,1.789425463250165,42.8523750245805,33.439000034332274,55.01308697980311,11.864913088861435
2022-09-01,18.049999237060547,27.790000915527344,17.559999465942383,27.780000686645508,27.780000686645508,81583200,0.501621658737595,0.40654562995917914,0.597411428137728,27.780000686645508,28.032500743865967,35.68750071525574,27.780000686645508,27.994464852646566,31.648036347668125,-9.11580462877695,-10.671317675519866,1.5555130467429166,46.13833007788656,33.22650012969971,54.935217284542034,11.517782974857383
2022-12-01,28.34000015258789,33.529998779296875,22.959999084472656,23.770000457763672,23.770000457763672,44852200,-0.14434845679501862,-0.15589206141331338,0.5975589939555787,23.770000457763672,24.540000438690186,32.55375075340271,23.770000457763672,26.30467909469341,29.897361705467137,-9.210394886524817,-10.379133117720857,1.1687382311960395,44.93595900385515,32.8435001373291,54.9324394377456,10.754560836912606
2023-03-01,23.799999237060547,36.29999923706055,21.579999923706055,29.1200008392334,29.1200008392334,54233900,0.2250736339267645,0.20300095151816805,0.6046585914666289,29.1200008392334,24.792500495910645,29.52750062942505,29.1200008392334,27.430807792509405,29.724614846304085,-8.752761640523143,-10.053858822281315,1.3010971817581716,46.923310006247256,32.74900016784668,54.88462899248783,10.613371343205529
2023-06-01,29.059999465942383,32.970001220703125,25.479999542236328,30.299999237060547,30.299999237060547,41790200,0.04052192183447101,0.03972243518749011,0.6049182392037716,30.299999237060547,27.74250030517578,28.59000062942505,30.299999237060547,28.57848437032986,29.852478044249967,-8.20033957684305,-9.683154973193663,1.4828153963506132,47.374454227898745,33.075500106811525,54.861612393650866,11.289387819972184
2023-09-01,30.8700008392334,31.170000076293945,21.299999237060547,31.149999618530273,31.149999618530273,64073700,0.028052818576644434,0.027666545651439615,0.5932519507018887,31.149999618530273,28.585000038146973,28.30875039100647,31.149999618530273,29.607090469610025,30.14081617186781,-7.606272806186212,-9.267778539792172,1.66150573360596,47.71918204394886,33.51550006866455,54.766253708558416,12.264746428770685
2023-12-01,31.030000686645508,31.81999969482422,22.790000915527344,24.100000381469727,24.100000381469727,82673000,-0.22632421583937024,-0.25660237666201435,0.6036378084276008,24.100000381469727,28.667500019073486,26.603750228881836,24.100000381469727,27.404254434353906,28.79841266289046,-7.6165478075603446,-8.937532393345807,1.320984585785462,45.08144111313152,33.40600004196167,54.82644187936518,11.98555820455816
2024-03-01,24.200000762939453,47.279998779296875,23.8700008392334,41.290000915527344,41.290000915527344,101901400,0.7132780191686161,0.5384085057458712,0.6424767797829454,41.290000915527344,31.710000038146973,28.25125026702881,41.290000915527344,32.95855302682328,31.574321163476434,-6.166517662813998,-8.383329447239445,2.216811784425447,52.04238633350333,34.3475001335144,55.41306790138189,13.281932365646906
2024-06-01,41.52000045776367,43.75,30.260000228881836,35.27000045776367,35.27000045776367,100333000,-0.14579802190074098,-0.15758760484429957,0.6424839360303524,35.27000045776367,32.952500343322754,30.347500324249268,35.27000045776367,33.883131999199435,32.3955832288736,-5.440408410280895,-7.794745239847736,2.354336829566841,49.668105972810146,34.370000171661374,55.43849965734644,13.301500685976308
2024-09-01,36.59000015258789,46.869998931884766,32.27000045776367,46.689998626708984,46.689998626708984,70835400,0.3237878656287778,0.28049722234308705,0.6262755342582631,46.689998626708984,36.83750009536743,32.7112500667572,46.689998626708984,39.00587865020326,35.57211998394813,-3.8985234335908814,-7.015500878596366,3.1169774450054843,53.95923453982841,35.257500076293944,56.82577630386996,13.689223848717933
2024-10-18,43.189998626708984,46.86989974975586,43.03369903564453,46.689998626708984,46.689998626708984,5132369,0.0,0.0,0.6200078373036227,46.689998626708984,42.484999656677246,35.576249837875366,46.689998626708984,42.07952664080555,38.04275968233943,-2.6460662759723093,-6.141613958071554,3.495547682099245,53.95923453982841,36.25950002670288,57.996498798877255,14.522501254528507
