Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,126.4000015258789,133.0,115.19999694824219,121.0,121.0,10570,-0.041204414215436413,-0.042077380328455254,,124.69999885559082,,,119.25508398140629,114.8313548456336,113.06408421302667,3.096827607497346,1.6401784195189633,1.4566491879783827,55.08130112818904,116.23636280406605,134.03263869525492,98.44008691287718
2021-02-08,121.0,358.0,121.0,351.20001220703125,351.20001220703125,322165,1.9024794397275309,1.0655653509222816,,179.00000190734863,,,165.6440696265313,132.3401442798112,122.0503456467627,21.47601198161209,5.607345131937588,15.8686668496745,86.548996918059,135.81666692097983,266.8105628053768,4.822771036582878
2021-02-15,427.6000061035156,589.7999877929688,360.20001220703125,477.79998779296875,477.79998779296875,125845,0.3604782778632343,0.30783631282427415,,269.04999923706055,162.12307621882513,,228.0752532598188,157.92976231782288,135.47486044473274,45.730060333068934,13.631888172163858,32.09817216090508,90.28998270514072,162.12307621882513,383.61066282681645,-59.36451038916621
2021-02-22,462.20001220703125,470.79998779296875,273.0,287.0,287.0,63200,-0.3993302483625064,-0.5097099935836757,,309.25,175.66153775728665,,239.86020260785506,167.49052066465083,141.19279023927112,48.99086773225764,20.70368408418262,28.287183648075022,63.62229166520024,171.04285648890905,393.95527503149833,-51.869562053680255
2021-03-01,310.0,329.17999267578125,190.8000030517578,205.1999969482422,205.1999969482422,329115,-0.2850174322360899,-0.3354971173351208,,330.29999923706055,183.04615314190204,,232.9281614759325,170.2838152041761,143.60815653017568,44.46197450832216,25.455342169010528,19.00663233931163,55.98750942905642,173.31999918619792,389.34699858097986,-42.70700020858399
2021-03-08,202.39999389648438,248.60000610351562,192.0,200.60000610351562,200.60000610351562,117820,-0.02241710971314892,-0.02267219247036637,,292.64999771118164,190.67692272479718,,226.46253040144916,172.52945897449754,145.7587923631319,40.04005633661876,28.372285002532177,11.667771334086584,55.583564582740095,175.02499961853027,384.6087705235045,-34.558771286444
2021-03-15,202.60000610351562,306.20001220703125,194.39999389648438,224.39999389648438,224.39999389648438,241875,0.11864400333411385,0.11211724049513953,,229.29999923706055,199.0153837937575,,226.0500231004562,176.37172082057063,148.72638487382446,38.01786811906385,30.301401625838515,7.716466493225333,57.300135955854174,177.9294110466452,382.5788460895118,-26.720023996221386
2021-03-22,222.8000030517578,274.6000061035156,190.1999969482422,223.39999389648438,223.39999389648438,384425,-0.004456328106948626,-0.004466287135192357,,213.39999771118164,208.1076912513146,,225.52001725966184,179.85529660397165,151.5442569124154,35.9205084828705,31.425222997244912,4.49528548562559,57.20010763952331,180.45555453830295,380.42700892176964,-19.515899845163744
2021-03-29,226.39999389648438,272.0,214.8000030517578,228.60000610351562,228.60000610351562,223685,0.02327668911862535,0.023009918746172368,,219.25,216.4923072228065,,226.1360150284326,183.4660158261601,154.45202103283427,34.28274326324723,31.99672705044538,2.2860162128018473,57.61446402147386,182.9894730417352,378.81136615512514,-12.832420071654695
2021-04-05,228.1999969482422,248.0,215.60000610351562,230.0,230.0,317115,0.006124207607634213,0.0061055308629420465,,226.5999984741211,225.15384556696966,,226.9088120227461,186.91297761681489,157.3028881636707,32.720587766529775,32.141499193662256,0.5790885728675192,57.73310593792649,185.33999938964843,377.30041500681705,-6.620416227520195
2021-04-12,230.0,242.0,172.0,186.60000610351562,186.60000610351562,174970,-0.18869562563688858,-0.20911198780086548,,217.1500015258789,229.1999998826247,,218.8470508389,186.88979454175566,158.4084397840422,27.661684798538374,31.24553631463748,-3.583851516099106,52.79914638671132,189.11999969482423,378.02917886889406,0.21082052075442448
2021-04-19,183.1999969482422,214.0,178.0,207.60000610351562,207.60000610351562,150640,0.11254018924495823,0.1066458595697676,2.078187033043577,213.20000457763672,236.12307739257812,,216.59764189182314,188.42388428707122,160.26472530553175,25.058137632180006,30.008056578145986,-4.94991894596598,54.81153814917932,194.04000015258788,379.46036882273575,8.619631482440042
2021-04-26,210.0,218.0,196.39999389648438,213.0,213.0,62125,0.026011530528528892,0.025678985017327717,2.0768771407231683,209.3000030517578,242.8000007042518,,215.87811351345852,190.24433730284372,162.25473567136075,23.163527398061177,28.639150742129026,-5.475623344067849,55.33883044693853,199.62000007629393,380.20690428285803,19.033095869729834
2021-05-03,214.0,224.60000610351562,145.8000030517578,153.60000610351562,153.60000610351562,169290,-0.27887321078161675,-0.3269403052594242,2.144014425094861,190.20000457763672,245.3076934814453,,203.42249203146994,187.5299423991898,161.92814210276282,16.676713286732138,26.24666325104965,-9.569949964317512,48.61832855472493,201.50000038146973,379.3274432940302,23.672557468909275
2021-05-10,151.0399932861328,151.0399932861328,70.80000305175781,74.80000305175781,74.80000305175781,924165,-0.5130208328159319,-0.7195339346706688,2.414875047217536,162.25000381469727,224.04615431565506,,177.69799423552752,179.17957652160223,158.6402877989513,5.1183633744483075,22.02100327572938,-16.902639901281074,41.43023606527721,199.9800006866455,381.5542212934066,18.40578007988438
2021-05-17,76.0,84.19999694824219,68.0,83.4000015258789,83.4000015258789,417780,0.11497323694185324,0.10883040188127913,2.419430344403194,131.2000026702881,193.70769383357123,,158.8383956935978,172.0847931885857,155.801031713175,-3.309613041792346,16.954880012225036,-20.264493054017382,42.43060935680875,198.1700008392334,383.5940647599932,12.745936918473632
2021-05-24,83.80000305175781,84.4000015258789,73.19999694824219,81.4000015258789,81.4000015258789,505715,-0.02398081490897097,-0.02427303590667549,2.408993404709565,98.30000305175781,177.8923093355619,,143.350716860054,165.3674012135704,152.9934456683714,-10.034556239225424,11.556992761934945,-21.591549001160367,42.24987929713058,196.3700008392334,385.55618286900614,7.183818809460661
2021-05-31,80.5999984741211,102.19999694824219,79.19999694824219,96.80000305175781,96.80000305175781,1202105,0.1891892043881953,0.17327173405501906,2.4268924050771212,84.10000228881836,169.55384826660156,,134.04057409839476,160.28833468306576,150.87293839981996,-13.960542312195741,6.453485747108807,-20.41402805930455,44.22005367502727,194.5100009918213,386.818104212188,2.201897771454611
2021-06-07,97.19999694824219,123.4000015258789,90.19999694824219,109.0,109.0,1772445,0.12603302235144542,0.11870085642018909,2.4250251777717473,92.6500015258789,162.5076939509465,,129.0324592787158,156.48919878061645,149.2928275168079,-15.904143697572607,1.9819598581725248,-17.88610355574513,45.7976416780446,194.08000106811522,387.1111625963705,1.048839539859955
2021-06-14,108.4000015258789,111.55999755859375,95.19999694824219,98.19999694824219,98.19999694824219,491895,-0.09908259680511755,-0.10434169794568746,2.4221267920136347,96.35000038146973,152.80000187800482,,122.86596681262108,152.1714801263665,147.36479617459787,-18.10720321790754,-2.035872757043488,-16.07133046086405,44.595231172566535,192.68000106811525,388.0520701237762,-2.6920679875457267
2021-06-21,147.8000030517578,152.8000030517578,110.0,125.0,125.0,5639305,0.2729124631835087,0.24130755301884488,2.4499738636003165,107.25,145.23077157827524,,123.29277345009687,150.1587778947838,146.5208416019715,-17.48900512608776,-5.1264992308523425,-12.362505895235419,48.22770671278109,192.88000106811523,387.9661291382088,-2.206127001978359
2021-06-28,122.19999694824219,125.5999984741211,102.80000305175781,112.5999984741211,112.5999984741211,604655,-0.09920001220703123,-0.10447203514803362,2.4544682392264767,111.19999885559082,136.3076940683218,,121.15421845490172,147.37664608584583,145.24080978582623,-17.794530900930567,-7.660105564867988,-10.13442533606258,46.7020287378894,180.95000038146972,364.70317253841665,-2.803171775477182
2021-07-05,109.5999984741211,110.23999786376953,92.19999694824219,102.4000015258789,102.4000015258789,294415,-0.0905861197732295,-0.09495497464769903,1.7483428256124,109.54999923706055,126.4923095703125,,117.40337506909717,144.04504278510754,143.62417551186596,-18.644791240044015,-9.857042699903193,-8.787748540140822,45.42893093419733,162.18000106811525,288.53669554707227,35.82330658915821
2021-07-12,110.5999984741211,124.0,98.4000015258789,99.19999694824219,99.19999694824219,927215,-0.03125004423782163,-0.03174874397942948,1.6468906384678805,109.79999923706055,119.76923194298378,,113.76269944492618,140.72318753793232,141.94779141512544,-19.353744392379767,-11.756383038398509,-7.597361353981258,45.014347237166525,152.79000091552734,268.07493308492576,37.50506874612893
2021-07-19,96.0,105.0,90.5999984741211,97.5999984741211,97.5999984741211,335150,-0.016129017372408794,-0.016260505742097555,1.491243082756726,102.94999885559082,111.30769289456882,,110.53015925076518,137.52887723690927,140.27428979471017,-19.8162717331154,-13.368360777341888,-6.447910955773512,44.79422930498396,147.41000099182128,262.4520095176339,32.3679924660087
2021-07-26,87.80000305175781,88.0,41.0,41.29999923706055,41.29999923706055,1382135,-0.5768442634964656,-0.8600149962911647,1.9001803094720693,85.12499904632568,98.10000052818886,,96.68412724802425,130.40081219988343,136.53941090574227,-24.443992275586993,-15.58348707699091,-8.860505198596083,37.79143520873483,139.44500064849854,260.5521018833116,18.337899413685477
2021-08-02,42.20000076293945,43.599998474121094,36.79999923706055,39.20000076293945,39.20000076293945,1153625,-0.050847421620208166,-0.05218571523471883,1.8986561817409242,69.32499885559082,89.3000001173753,,85.1873019510073,123.64519653788759,132.8662256173346,-27.958656484569147,-18.058520958506556,-9.900135526062591,37.55559426710853,130.18500099182128,252.2107418000241,8.159260183618471
2021-08-09,40.20000076293945,41.0,36.5,37.400001525878906,37.400001525878906,457855,-0.04591834699050068,-0.04700602103977112,1.8748303503097272,53.875,86.42307692307692,,75.62984186598162,117.25666357403509,129.26372659501553,-30.537283294168887,-20.554273425639025,-9.983009868529862,37.34049254755244,120.88500137329102,241.41850581461946,0.35149693196257203
2021-08-16,37.599998474121094,39.0,33.0,35.400001525878906,35.400001525878906,433415,-0.05347593364711767,-0.05495888197573491,1.8710378513537176,38.32500076293945,82.73076923076923,,67.58387379796108,111.19320712602351,125.72169923391604,-32.369115885232276,-22.917241917557675,-9.4518739676746,37.08632191749438,111.22500114440918,226.53369928204194,-4.083696993223569
2021-08-23,35.79999923706055,41.400001525878906,35.400001525878906,39.400001525878906,39.400001525878906,327760,0.11299434541198616,0.10705399178812662,1.8877315852841274,37.85000133514404,79.5,,61.94709934354465,105.87519189638317,122.46427667889577,-33.11634522711691,-24.957062579469522,-8.159282647647387,37.99536436294925,101.69500122070312,207.25578141592342,-3.86577897451717
2021-08-30,40.0,47.599998474121094,38.20000076293945,42.0,42.0,2052145,0.0659898064321991,0.06390376325159,1.896607876603475,38.55000114440918,75.28461514986478,,57.95767947483572,101.1436962003548,119.42788887969216,-33.11697978789873,-26.589046021155365,-6.527933766743363,38.616219817923216,94.46500091552734,195.48437213258705,-6.554370301532373
2021-09-06,44.20000076293945,56.20000076293945,43.599998474121094,50.20000076293945,50.20000076293945,4891850,0.1952381134033203,0.17834542361231218,1.9249087403505556,41.750000953674316,70.76153828547551,,56.40614373245647,97.37008913091663,116.81551574321092,-32.08594435684773,-27.68842568829384,-4.397518668553893,40.63514954497189,86.59500064849854,174.85109342515887,-1.6610921281617692
2021-09-13,50.79999923706055,68.4000015258789,48.599998474121094,61.0,61.0,4709505,0.21513942376339035,0.19485882227763082,1.9487246676593744,48.15000057220459,67.90000005868765,,57.32491498596518,94.67600845455243,114.70926986610863,-30.05096287649414,-28.1609331259339,-1.8900297505602381,43.28114761532198,78.99500064849853,146.02838003243815,11.961621264558914
2021-09-20,55.84000015258789,59.0,43.29999923706055,46.20000076293945,46.20000076293945,1764805,-0.24262293831246795,-0.2778940495717772,1.9719463274875215,49.85000038146973,61.83846165583684,,55.099932141360036,91.0851930699885,112.12401442825319,-29.29476977117926,-28.387700454982976,-0.9070693161962851,40.6098967151673,73.62500038146973,132.61692674321657,14.63307401972289
2021-09-27,44.599998474121094,53.0,44.400001525878906,47.0,47.0,711605,0.01731600051622273,0.017167787108524648,1.9325327597778745,51.10000038146973,56.792307927058296,,53.47994571308803,87.81962321295232,109.66650444982854,-28.304649652421418,-28.371090294470665,0.0664406420492476,40.822507375801585,72.23500022888183,132.3500647051061,12.119935752657561
2021-10-04,47.400001525878906,47.599998474121094,38.79999923706055,39.599998474121094,39.599998474121094,418410,-0.15744684097614692,-0.17131852198192005,1.6257381624631184,48.44999980926514,51.96153846153846,,50.70395626529464,84.24779915822408,107.02248535640561,-27.796667918679304,-28.256205819312395,0.45953790063309086,39.41684901523677,70.04500007629395,131.54877062267198,8.54122952991591
2021-10-11,40.20000076293945,44.70000076293945,38.20000076293945,40.20000076293945,40.20000076293945,486765,0.015151573533783491,0.015037934875430061,1.6121884999393798,43.25,47.423077216515175,,48.60316516482361,80.98499927709189,104.50088216419934,-27.034041957024854,-28.01177304685489,0.9777310898300371,39.598456574293415,67.98500003814698,130.57970409537268,5.390295980921266
2021-10-18,40.20000076293945,43.41999816894531,36.599998474121094,37.0,37.0,593435,-0.07960200751761048,-0.08294910195934413,1.6137614847722526,40.94999980926514,42.76153887235201,,46.282532131858886,77.72685118249248,101.95367906366351,-26.38373345012807,-27.68616512750953,1.3024316773814597,38.92821947742052,64.99499988555908,127.51131566072033,2.478684110397836
2021-10-25,38.599998474121094,42.79999923706055,38.099998474121094,39.79999923706055,39.79999923706055,659900,0.07567565505569052,0.07294898047683446,1.5884645511937387,39.14999961853027,42.6461542569674,,44.98602555289922,74.91745474209011,99.60825718341435,-25.350201393618605,-27.218972380731344,1.8687709871127396,39.88698243602231,61.53499984741211,121.53560769070774,1.5343920041164836
2021-11-01,40.0,42.400001525878906,38.900001525878906,40.20000076293945,40.20000076293945,370510,0.010050289787604694,0.010000121482509663,1.5698411335443456,39.30000019073486,42.72307733389047,,44.02882059490727,72.34579148437525,97.3664361864153,-24.21965391829329,-26.619108688243735,2.399454769950445,40.03181958082774,58.63500003814697,116.84672549527555,0.42327458101839
2021-11-08,40.599998474121094,41.0,35.70000076293945,37.0,37.0,412170,-0.07960200751761048,-0.08294910195934413,1.568266011934135,38.5,42.69230798574594,,42.62305647592582,69.72758470775486,95.08845746239962,-23.31316061337781,-25.957919073270553,2.644758459892742,39.21773955170744,54.23500003814697,104.47360055646243,3.9963995198315203
2021-11-15,37.599998474121094,39.400001525878906,30.399999618530273,31.200000762939453,31.200000762939453,385200,-0.15675673613677155,-0.17049979337560048,1.5074696831503018,37.05000019073486,42.36923100398137,120.23269257178673,40.33844533332855,66.8736896007315,92.67757230392942,-22.79994601888331,-25.326324462393107,2.5263784435097953,37.72046532248178,50.16500015258789,93.55261377215207,6.777386533023716
2021-11-22,31.399999618530273,32.18000030517578,28.399999618530273,30.399999618530273,30.399999618530273,182355,-0.025641061693801315,-0.02597552340479427,1.507340418861319,34.700000286102295,41.67692316495455,118.68269256445078,38.3507561903689,64.17193478723512,90.32747522146153,-22.201844122820454,-24.701428394478576,2.4995842716581222,37.50775565680766,46.56500005722046,83.48487259739488,9.645127517046042
2021-11-29,30.399999618530273,30.799999237060547,19.600000381469727,21.600000381469727,21.600000381469727,561940,-0.2894736627462495,-0.341749263513075,1.5670224182101737,30.050000190734863,40.10769242506761,116.998077245859,35.000605028589064,61.01845816458582,87.73398560485806,-22.182227543701153,-24.197588224323095,2.015360680621942,35.15907316148636,42.68500022888183,72.23869806738537,13.131302390378302
2021-12-06,12.380000114440918,13.0600004196167,12.0,12.479999542236328,12.479999542236328,1647915,-0.422222253618907,-0.5485660060892551,1.7254120494233496,23.920000076293945,37.206153869628906,115.28807720771202,30.49648393131852,57.42301678515253,84.89421254589121,-22.641590945598367,-23.88638876857815,1.244797822979784,32.86239880259963,38.429000282287596,57.93038281248408,18.927617752091106
2021-12-13,12.779999732971191,13.539999961853027,10.760000228881836,11.600000381469727,11.600000381469727,1052390,-0.07051275585294703,-0.0731221952638598,1.7208871123095186,19.019999980926514,33.40615389897273,113.28038490735568,26.71718722134876,54.028719273768615,82.1283932189319,-22.81366658161206,-23.671844331184932,0.8581777495728709,32.64083676503488,36.94400033950806,59.611014730573935,14.276985948442181
2021-12-20,11.399999618530273,12.199999809265137,11.020000457763672,11.880000114440918,11.880000114440918,311590,0.024137907220975086,0.023851192569933087,1.2178838143140565,14.390000104904175,30.76615384908823,111.48576958362872,23.749749799967194,50.90659192863323,79.47751046027186,-22.666162709971392,-23.470708006942225,0.8045452969708329,32.79609357183858,35.57800030708313,60.69677079699319,10.459229817173071
2021-12-27,12.0,12.800000190734863,10.65999984741211,11.15999984741211,11.15999984741211,1403590,-0.06060608249941013,-0.06252038028715795,1.2178370264320877,11.77999997138977,28.00923076042762,109.40038499465355,21.23179980945618,47.962399922616854,76.89949119186205,-22.349729068762663,-23.24651221930631,0.8967831505436479,32.588089141367234,34.26600022315979,61.517625232420386,7.0143752138992035
2022-01-03,11.0600004196167,11.800000190734863,9.279999732971191,9.579999923706055,9.579999923706055,658605,-0.14157705603127235,-0.15265835926152302,1.22586435326078,11.055000066757202,25.700000102703388,107.326923425381,18.901439832306156,45.11925918195679,74.35913303079957,-21.97315308658693,-22.991840392762434,1.0186873061755044,32.10685402157641,32.97500014305115,62.25992580769997,3.690074478402323
2022-01-10,9.579999923706055,10.300000190734863,8.600000381469727,9.15999984741211,9.15999984741211,563045,-0.0438413444299347,-0.04483142199091967,1.2261654544257052,10.444999933242798,23.3123077245859,104.92615419167738,16.953151835327347,42.45561034236089,71.89878838236986,-21.46121290052299,-22.685714894314547,1.2245019937915558,31.971696231222424,31.463000059127808,62.3440138609974,0.5819862572582153
2022-01-17,9.079999923706055,9.859999656677246,7.639999866485596,7.78000020980835,7.78000020980835,380945,-0.15065498478077355,-0.163289796870018,1.202631216427076,9.419999957084656,21.064615433032696,102.8142311481329,15.118521510223548,39.88704662883848,69.47921147019773,-20.92563337654359,-22.333698590760356,1.4080652142167658,31.502448771747524,29.752000069618227,61.87517165021777,-2.37117151098132
2022-01-24,7.760000228881836,8.079999923706055,6.440000057220459,6.659999847412109,6.659999847412109,429205,-0.143958911592861,-0.15543690351675124,1.1859392566457838,8.294999957084656,18.51538471075205,100.51538505004002,13.42681717766126,37.42578390428839,67.10867518254544,-20.35689579120623,-21.938338030849533,1.5814422396433017,31.10345260230487,27.57500002384186,59.76140684381879,-4.611406796135071
2022-01-31,6.800000190734863,7.960000038146973,6.679999828338623,7.199999809265137,7.199999809265137,347090,0.08108107721096358,0.07796153788985316,1.1392796069488753,7.699999928474426,15.976923098930946,98.32692350791051,12.181453703982037,35.18683693428666,64.84797045147826,-19.636239329484045,-21.477918290576437,1.8416789610923914,31.553579950271327,24.885000014305113,54.323111126320995,-4.553111097710765
2022-02-07,7.78000020980835,7.78000020980835,6.320000171661377,6.380000114440918,6.380000114440918,514790,-0.11388884952038791,-0.12091288423690974,1.041042805031463,7.004999995231628,13.621538492349478,91.69576942920685,11.021162986073813,33.05299716985365,62.64163194819383,-18.91326071741437,-20.964986775944023,2.0517260585296526,31.22001858458681,22.89399998188019,51.675369202312815,-5.887369238552438
2022-02-14,6.400000095367432,6.800000190734863,6.019999980926514,6.199999809265137,6.199999809265137,324665,-0.028213213471322107,-0.028618854006788513,1.0099349835004676,6.609999895095825,11.698461495912992,82.6265388910587,10.05693035071208,31.0638862542545,60.511759037290865,-18.145647746918936,-20.401118970139006,2.25547122322007,31.142193332871187,20.853999972343445,48.26273753949825,-6.554737594811357
2022-02-21,6.099999904632568,6.159999847412109,5.0,6.039999961853027,6.039999961853027,358660,-0.02580642779585396,-0.026145255656358113,1.0000976788347085,6.454999923706055,9.82461536847628,77.22346196724818,9.25354427294027,29.210265047409948,58.45622095897246,-17.350217085533238,-19.790938593217852,2.4407215076846143,31.06805676490353,19.176000046730042,45.889004133132616,-7.537004039672528
2022-02-28,6.0,8.0,5.840000152587891,6.380000114440918,6.380000114440918,2086505,0.05629141634689372,0.05476410966314675,1.0189751445924786,6.25,8.653846117166372,73.40000048967508,8.678835441240398,27.519134311634463,56.49108054974486,-16.502170633978643,-19.13318500137001,2.6310143673913657,31.441554924894263,17.485000014305115,42.911216101483916,-7.9412160728736865
2022-03-07,6.179999828338623,9.600000381469727,5.940000057220459,8.600000381469727,8.600000381469727,3989920,0.3479624180576286,0.2985941323222598,1.1709507307240083,6.805000066757202,8.35538464326125,69.70769268732805,8.663068429286264,26.11771698347411,54.68386997735712,-15.472593812923845,-18.401066763680777,2.928472950756932,33.957772859965615,16.065000033378602,40.1076384812559,-7.977638414498692
2022-03-14,9.680000305175781,10.600000381469727,8.0600004196167,8.899999618530273,8.899999618530273,4303255,0.034883630669011456,0.03428898625992027,1.1823767528877291,7.480000019073486,8.14769227688129,65.56346202813663,8.710454667135068,24.84233051199679,52.956176756269315,-14.465687887911137,-17.61399098852685,3.1483031006157134,34.30864374293721,14.520000052452087,36.10929769087225,-7.06929758596808
2022-03-21,9.880000114440918,14.539999961853027,9.260000228881836,10.699999809265137,10.699999809265137,5262655,0.20224722111079285,0.18419248976584607,1.2266899296635094,8.644999980926514,8.056923022637001,61.47307752645933,9.108363695561081,23.79475045994259,51.361604041288025,-13.368360576598558,-16.76486490614119,3.3965043295426334,36.48892328115414,13.045000004768372,31.16739678419824,-5.077396774661494
2022-03-28,10.5,11.15999984741211,9.180000305175781,10.020000457763672,10.020000457763672,1582165,-0.06355134239466553,-0.06566058230045727,1.221098831302419,9.555000066757202,7.969230761894813,57.269615879425636,9.2906910480016,22.77439860792934,49.8015435287022,-12.410530174674593,-15.893997959847873,3.4834677851732803,36.002784053190865,11.696000027656556,26.125268227245392,-2.7332681719322807
2022-04-04,10.180000305175781,18.579999923706055,9.619999885559082,14.859999656677246,14.859999656677246,6247440,0.48303383011958423,0.39408987484407865,1.409990750009739,11.119999885559082,8.375384587507982,53.13230818051558,10.40455276973673,22.188146833762517,48.48299470334276,-11.132565904596618,-14.941711548797624,3.8091456442010063,41.932751890782534,10.878999972343445,22.34437367790772,-0.5863737332208263
2022-04-11,15.220000267028809,17.399999618530273,11.619999885559082,12.0,12.0,1940890,-0.19246296922975525,-0.2137663663977933,1.4211664141113798,11.894999980926514,8.59384613770705,49.774615755447975,10.723642215789384,21.43346929052085,47.106277922084544,-10.232593119688167,-13.999887862975733,3.7672947432875663,39.59785202876836,9.958999991416931,17.177492709688618,2.7405072731452442
2022-04-18,11.680000305175781,11.760000228881836,9.399999618530273,9.600000381469727,9.600000381469727,965250,-0.19999996821085608,-0.22314351157778065,1.44648790582493,11.620000123977661,8.733846150911772,45.966923337716324,10.498913848925453,20.556916037998544,45.69094669413681,-9.602328450144777,-13.120375980409541,3.5180475302647647,37.70073306653498,9.358999991416932,14.215936809153806,4.502063173680056
2022-04-25,9.239999771118164,10.880000114440918,8.079999923706055,8.220000267028809,8.220000267028809,867730,-0.14375000620881695,-0.1551928966568751,1.3818009259622486,11.170000076293945,8.85384618318998,42.02884641977457,10.043131132546124,19.643070425334116,44.276948715755374,-9.109188579145728,-12.31813850015678,3.208949921011051,36.61448625544765,9.146000027656555,13.806439464923024,4.4855605903900875
2022-05-02,8.579999923706055,8.800000190734863,7.28000020980835,7.460000038146973,7.460000038146973,415435,-0.09245744576557591,-0.0970148222241398,1.1253314752113912,9.320000171661377,8.873846200796274,39.218461687748245,9.526504913666294,18.740620767023955,42.88762989773242,-8.6796438143804,-11.590439563001505,2.910795748621105,35.999320283401545,8.939000010490417,13.512007266730418,4.365992754250417
2022-05-09,7.239999771118164,7.300000190734863,5.360000133514404,7.0,7.0,401260,-0.06166220318964433,-0.06364527027389143,1.1244113524170356,8.070000171661377,8.921538499685434,37.91461547521445,9.021203930933035,17.87094515465181,41.53337971291232,-8.280887733184187,-10.928529197038042,2.647641463853855,35.60934936068439,8.69500000476837,13.133051293375033,4.256948716161708
2022-05-16,7.119999885559082,7.360000133514404,5.880000114440918,6.320000171661377,6.320000171661377,294475,-0.09714283261980328,-0.10219091373493733,1.1277695894632238,7.2500001192092896,8.930769296792837,36.432307756864105,8.480963179078705,17.01531960035622,40.20457293777078,-7.928347909628021,-10.328492939556037,2.400145029928016,35.00566233346946,8.453000020980834,12.854695520251031,4.051304521710637
2022-05-23,6.239999771118164,7.579999923706055,5.800000190734863,7.579999923706055,7.579999923706055,271320,0.19936704395902782,0.1817939542687399,1.1718986596610947,7.090000033378601,9.049230832319994,35.012692341437706,8.300770528004175,16.31640703171547,38.97345697497588,-7.46127715129837,-9.755049781904503,2.2937726306061332,37.13243364595614,8.353000020980835,12.73858132180235,3.96741872015932
2022-05-30,7.639999866485596,7.739999771118164,6.599999904632568,6.840000152587891,6.840000152587891,183585,-0.09762530060242525,-0.10272543564648595,1.1601857620085834,6.935000061988831,9.08461545063899,33.28269228568444,8.008616452920919,15.61445096659491,37.76087369865935,-7.06934104430538,-9.21790803438468,2.148566990079299,36.379515114326736,8.237000036239625,12.653682426524767,3.820317645954483
