Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,18.799999237060547,23.5,11.899999618530273,14.399999618530273,14.399999618530273,16370040,-0.23809524290085327,-0.27193372179101166,,14.399999618530273,21.97499990463257,24.509999990463257,14.399999618530273,21.887312891405326,39.303399378192786,-36.26912778339094,-24.640863807253282,-11.62826397613766,36.44216339765989,79.94307752755972,253.88214849401055,-93.9959934388911
2022-03-01,14.300000190734863,17.799999237060547,8.550000190734863,12.600000381469727,12.600000381469727,795900,-0.12499995032946132,-0.13353133585819432,,12.600000381469727,18.125,22.237499952316284,12.600000381469727,18.172387887431086,33.36931071225433,-37.1338063867083,-27.13945232314429,-9.99435406356401,36.30901708370807,75.13285773141044,246.29631875613347,-96.0306032933126
2022-06-01,12.100000381469727,17.299999237060547,10.600000381469727,15.300000190734863,15.300000190734863,715610,0.21428569266044706,0.1941559966319137,,15.300000190734863,15.299999952316284,21.612500071525574,15.300000190734863,17.023432808752595,29.353908374138896,-37.1726992519676,-29.146101708908954,-8.026597543058646,36.68271731024585,71.14400056203206,239.17618992552582,-96.8881888014617
2022-09-01,14.899999618530273,16.020000457763672,4.800000190734863,5.550000190734863,5.550000190734863,537870,-0.6372548940165539,-1.014054878739736,,5.550000190734863,11.962500095367432,19.006250143051147,5.550000190734863,12.434059761545504,24.06415100004911,-37.55732814353009,-30.828346995833186,-6.728981147696906,35.86437640645383,67.04437553882599,232.8109467790788,-98.72219570142681
2022-12-01,5.510000228881836,6.619999885559082,3.130000114440918,3.2780001163482666,3.2780001163482666,607460,-0.4093693687037092,-0.5265644463096723,,3.2780001163482666,9.18200021982193,15.57850006222725,3.2780001163482666,8.771635903466608,19.445006359226703,-37.61191399734317,-32.185060396135185,-5.426853601207988,35.664712347811616,63.29341227868024,226.8862999898067,-100.2994754324462
2023-03-01,3.2699999809265137,9.0,2.299999952316284,3.140000104904175,3.140000104904175,20058900,-0.0420988427534974,-0.04301068248617801,,3.140000104904175,6.817000150680542,12.471000075340271,3.140000104904175,6.518981584041635,15.82167163604392,-37.23706343930802,-33.195461004769754,-4.041602434538262,35.651729418954346,59.951556046803795,221.3059615624498,-101.40284946884219
2023-06-01,3.0899999141693115,3.3499999046325684,1.7200000286102295,2.1600000858306885,2.1600000858306885,9638800,-0.31210190647538005,-0.3741145718966316,,2.1600000858306885,3.5320001244544983,9.416000038385391,2.1600000858306885,4.775388984757256,12.785744624885425,-36.59719974505491,-33.875808752826785,-2.721390992228123,35.55275138733403,56.90989520675257,216.06733492546368,-102.24754451195855
2023-09-01,2.1500000953674316,2.950000047683716,1.3600000143051147,1.690000057220459,1.690000057220459,611800,-0.2175925971917162,-0.24537969863926137,,1.690000057220459,2.567000091075897,7.264750093221664,1.690000057220459,3.5412334137425368,10.320023609848766,-35.716312810300664,-34.24390956432156,-1.4724032459791019,35.50184577947822,54.14890044927597,211.132629169122,-102.83482827057006
2023-12-01,1.5499999523162842,2.681999921798706,1.350000023841858,1.6490000486373901,1.6490000486373901,419400,-0.02426035928691117,-0.024559489720697873,,1.6490000486373901,2.159750074148178,5.670875146985054,1.6490000486373901,2.784340067700478,8.393129485135129,-34.62240637708615,-34.31960892687448,-0.3027974502116706,35.49707097406815,46.85635045170784,199.3015153204817,-105.58881441706603
2024-03-01,1.600000023841858,17.489999771118164,1.399999976158142,4.980000019073486,4.980000019073486,152322200,2.020012051053961,1.1052608217940354,0.9814181212254234,4.980000019073486,2.619750052690506,4.718375101685524,4.980000019073486,3.6626040482496816,7.634656270454764,-33.105079044281176,-34.07670295035582,0.9716239060746474,36.24727409680778,31.306349903345108,121.51463686663894,-58.90193705994872
2024-06-01,4.829999923706055,5.050000190734863,2.299999952316284,2.990000009536743,2.990000009536743,742100,-0.3995983939588371,-0.5101565042744377,0.8996312191915643,2.990000009536743,2.8272500336170197,3.179625079035759,2.990000009536743,3.393562432764506,6.602510434695204,-31.69777040487529,-33.60091644125972,1.903146036384431,35.97805845609061,23.210850208997726,90.04121282088133,-43.619512402885874
2024-09-01,2.990000009536743,3.0899999141693115,1.5800000429153442,1.7100000381469727,1.7100000381469727,695400,-0.4280936345508868,-0.5587799977694019,0.8921401178638751,1.7100000381469727,2.832250028848648,2.6996250599622726,1.7100000381469727,2.7201374749174927,5.51528590212893,-30.336058273088383,-32.947944807625454,2.6118865345370708,35.79390681068696,15.556350058317184,44.903379874766976,-13.790679758132606
2024-10-18,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,32455,0.0,0.0,0.8946258258128668,1.7100000381469727,2.8475000262260437,2.503625050187111,1.7100000381469727,2.3160825002092844,4.669666821244051,-28.923479727977973,-32.14305179169596,3.2195720637179868,35.79390681068695,12.641850060224533,34.33442012097367,-9.050720000524604
