Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-12-01,674.4549560546875,693.8682861328125,645.0219116210938,656.92041015625,275.22735595703125,63246,-0.01686971143078142,-0.01701362583838653,0.23663667421764192,660.8865559895834,663.5480448404948,625.7652079264323,668.4990110772935,659.6126122529319,24.3505522866094,23.25061224747938,1.0999400391300185,53.03577576008189,631.8083740234375,744.484652896829,519.1320951500461
2006-01-01,650.6580200195312,789.0559692382812,650.6580200195312,766.511474609375,327.17889404296875,245083,0.16682548259850605,0.15428679850426744,0.21081224530164078,697.2081705729166,675.0290171305338,632.7842559814453,696.5025720864596,676.0585910770001,31.074352248229275,24.81536024762936,6.258992000599914,64.25400929573863,642.3291198730469,763.7199295771275,520.9383101689664
2006-02-01,767.7639770507812,792.8133544921875,705.1405029296875,782.1673583984375,333.8614196777344,96054,0.020424852474701716,0.02021906260897862,0.20880880174565583,735.1997477213541,687.4493408203125,639.5423736572266,720.9782253184533,692.3830168187596,37.237065429272775,27.299701283958047,9.937364145314728,65.52107227458413,655.2921813964844,778.2642969926904,532.3200658002783
2006-03-01,778.4099731445312,827.8825073242188,751.4818725585938,776.53125,331.4556884765625,111500,-0.007205757614301311,-0.007231844478319618,0.20094385684906574,775.0700276692709,698.9303131103516,645.308952331543,736.8505180846095,705.3288988466428,41.19144385637719,30.078049798441878,11.113394057935313,64.63287230909852,666.1260437011719,791.707667082529,540.5444203198147
2006-04-01,779.6624145507812,780.9149169921875,679.46484375,728.9374389648438,316.2122802734375,91759,-0.06129027136403875,-0.0632489757470549,0.20581660662932408,762.5453491210938,706.2363891601562,653.7631251017252,734.5896383361049,708.9609819417507,40.023528138553274,32.06714546646416,7.956382672089113,57.539515815118335,675.6448150634766,789.4114794339199,561.8781506930333
2006-05-01,735.1997680664062,750.8556518554688,636.254638671875,748.3507080078125,324.63372802734375,269402,0.026632284206086876,0.026283818346934967,0.20210544927243737,751.2731323242188,716.6214548746744,661.7737147013346,738.5213725280214,715.0209397980678,40.20102272045449,33.69392091726223,6.507101803192256,59.492362376327165,683.6293121337891,794.2269142077739,573.0317100598043
2006-06-01,749.6031494140625,794.0658569335938,695.1207275390625,790.3084106445312,342.8349609375,172233,0.056066897762967915,0.054551533431859124,0.19649368927946823,755.8655192057291,726.1193491617838,672.9154764811198,753.3176691327385,726.6036276206006,43.22900731580819,35.60093819697143,7.628069118836763,63.40934034492015,692.8036529541016,806.7832843481198,578.8240215600835
2006-07-01,777.7837524414062,823.4989013671875,713.9077758789062,735.8259887695312,324.49853515625,232783,-0.06893817798366486,-0.07142960002535463,0.20578599780816226,758.1617024739584,725.3887430826823,680.2476425170898,748.3200461718221,728.0224524127437,40.762545555007705,36.63325966857868,4.129285886429024,55.85639253759244,698.5963256835937,808.8979396642096,588.2947117029778
2006-08-01,733.321044921875,764.006591796875,701.383056640625,749.6031494140625,330.57421875,111579,0.018723395007520516,0.01855026990188303,0.20569862411475023,758.5791829427084,727.8936818440756,689.0410232543945,748.6866470981765,731.342559643716,39.464634818844615,37.19953469863187,2.265100120212743,57.24332456933247,702.0406158447265,814.1807118842355,589.9005198052175
2006-09-01,750.2293701171875,785.2985229492188,725.1799926757812,747.0982055664062,329.4695129394531,87302,-0.0033416933341519073,-0.003347289261381304,0.19511818718246485,744.17578125,733.9994710286459,695.6425832112631,748.2328066605278,733.7665051702836,37.798189179372685,37.319265594780035,0.47892358459264983,56.893321700791766,707.9585357666016,816.4331853469075,599.4838861862956
2006-10-01,743.3408203125,811.6004028320312,732.69482421875,806.5905151367188,361.6988830566406,87945,0.0796311771692837,0.07661948018979542,0.19070312019376587,767.7639567057291,746.4197947184244,703.9662882486979,764.9064376537251,744.9701990112736,40.80764604659919,38.01694168514386,2.790704361455326,62.72289131181931,716.6318878173828,827.4986440564785,605.7651315782871
2006-11-01,787.803466796875,826.0038452148438,748.9769287109375,821.6201782226562,368.4386291503906,86112,0.018633572802911003,0.018462094676739014,0.1907227518083605,791.7696329752604,759.2054239908854,712.3682734171549,781.1103635305626,756.7625035053325,43.89938570673337,39.19343048946176,4.705955217271608,64.04575532807662,725.7749176025391,839.5674775629077,611.9823576421704
2006-12-01,819.741455078125,844.1646118164062,756.4917602539062,779.6624145507812,349.6235046386719,147189,-0.05106710470845399,-0.052417193840159956,0.1966399488664808,802.6243693033854,769.4339243570963,716.4909845987955,780.6966638220536,760.2855667430938,42.4743528887775,39.84961496932491,2.624737919452592,57.87148833810362,732.6948120117188,841.8258257883545,623.5637982350831
2007-01-01,788.4297485351562,800.3281860351562,728.9374389648438,770.8951416015625,351.3314208984375,154521,-0.011244960364377943,-0.011308662936654057,0.19720654977651889,790.7259114583334,769.7992299397787,722.4141235351562,777.8962289019132,761.917809029012,40.174452378603405,39.914582451180614,0.25986992742279114,56.642703329229384,740.0530731201172,838.0846273003955,642.021518939839
2007-02-01,774.0263061523438,826.6300659179688,757.7442016601562,776.53125,353.89996337890625,150601,0.007311121959762579,0.007284525263393315,0.1951855192028464,775.6962687174479,769.3295542399088,728.3894475301107,777.506234929938,764.1660307168563,38.36431159610754,39.604528280166,-1.2402166840584599,57.27081285071207,745.0629516601563,839.740770226195,650.3851330941176
2007-03-01,757.1179809570312,800.9544067382812,621.8512573242188,747.7244873046875,340.7713928222656,158608,-0.0370967204414665,-0.0378023088236041,0.1902634011268937,765.05029296875,766.9289906819662,732.9296518961588,768.9971641798666,761.6365624995996,34.210934624484935,38.52580954902979,-4.314874924544853,53.04132892714483,745.2195129394531,839.9040624465202,650.534963432386
2007-04-01,748.3507080078125,785.9248046875,722.048828125,751.4818725585938,348.3888244628906,513190,0.005025093223107513,0.005012509580535738,0.17664453460203405,758.5792032877604,768.8076934814453,737.5220413208008,763.9927951452172,760.0743025086756,30.866730582932973,36.99399375581043,-6.127263172877456,53.5234585201923,746.8164123535156,840.7895968933763,652.843227813655
2007-05-01,751.4818725585938,779.6624145507812,723.30126953125,777.157470703125,360.2920837402344,393940,0.03416662341715937,0.033595907607879075,0.17612481671757316,758.7879435221354,771.2082570393881,743.9148559570312,767.7541310189051,762.7024822308986,29.943065951275685,35.58380819490348,-5.640742243627798,56.7883473239403,751.9828491210938,840.5428113082794,663.4228869339081
2007-06-01,779.0361938476562,785.9248046875,710.776611328125,736.4522094726562,341.42095947265625,366893,-0.052377108584751975,-0.05379864973385575,0.17366115097717097,755.030517578125,766.7202402750651,746.4197947184244,758.810724862834,758.6639787296306,25.631022213486744,33.593250998620135,-7.962228785133391,50.70678293357371,755.9281280517578,833.6790527336914,678.1772033698242
2007-07-01,741.4620971679688,804.0855712890625,631.8709716796875,640.0120849609375,302.03668212890625,381621,-0.1309523187944207,-0.14035728617069682,0.20314666246559127,717.8739217122396,758.7357482910156,742.062245686849,724.8682563194351,740.4098412267547,14.26731964062617,29.728064727021344,-15.460745086395175,39.82492708845422,754.5191009521484,839.2838756996042,669.7543262046926
2007-08-01,632.4972534179688,687.6058959960938,583.024658203125,683.2222900390625,322.42864990234375,443055,0.0675146705718257,0.06533320895063632,0.2087263369404242,686.5621948242188,753.2040100097656,740.5488459269205,712.9694088107572,731.6117564286482,8.648511253413403,25.512154032299758,-16.863642778886355,45.47136768962677,755.834194946289,835.1417942630873,676.5265956294908
2007-09-01,678.21240234375,685.7271728515625,621.2250366210938,629.3660888671875,297.01263427734375,238626,-0.07882676247110709,-0.08210716320653931,0.21729498985858306,650.8668212890625,743.3930002848307,738.6962356567383,689.0827459697373,715.881653726885,-0.14846875886485122,20.380029474066838,-20.52849823293169,40.384952708041475,748.9769256591796,845.2974439921719,652.6564073261874
2007-10-01,628.1135864257812,668.81884765625,598.6805419921875,616.2151489257812,296.8949890136719,333518,-0.020895533099148933,-0.021116934380602314,0.18061889708257536,642.9345092773438,727.5283864339193,736.9740905761719,668.2634325286069,700.548345295946,-8.08807544462104,14.686408490329264,-22.774483934950304,39.2309460484853,740.6793151855469,851.6164947100222,629.7421356610716
2007-11-01,600.5592651367188,600.5592651367188,444.62677001953125,484.705810546875,233.53321838378906,576147,-0.21341464682937483,-0.24005403958669289,0.24573137964732228,576.7623494466146,699.4521891276041,729.3288065592448,615.8183976766835,667.3418014883966,-24.707166645230245,6.807693463217362,-31.514860108447607,29.99921556526921,726.0880432128906,881.9817624550026,570.1943239707787
2007-12-01,487.83697509765625,517.896240234375,444.62677001953125,450.26287841796875,216.93850708007812,475843,-0.07105945788032875,-0.07371054424055072,0.2482080264883662,517.061279296875,672.0022277832031,720.7180760701498,568.5168207456221,633.9450440929462,-40.19384332100219,-2.592613893626548,-37.60122942737564,28.132045591909176,712.1543151855469,908.9804747471698,515.3281556239241
2008-01-01,450.26287841796875,460.28265380859375,323.13720703125,392.0230407714844,194.11793518066406,591444,-0.12934630065688357,-0.13851097092174589,0.260572197969648,442.33057657877606,640.4295527140299,705.1143913269043,518.090026467297,596.7262743511828,-56.515142941101544,-13.377119703121547,-43.13802323797999,25.268179943928004,694.3379318237305,934.5578598570271,454.11800379043393
2008-02-01,395.1542053222656,439.61688232421875,385.76068115234375,416.4461975097656,206.21157836914062,378110,0.062300309416042365,0.060436660073714246,0.26591619910146086,419.57737223307294,610.4224650065104,689.8760096232096,489.0489324794309,568.9908779140418,-66.71015272768568,-24.043726308034373,-42.66642641965131,28.552928167090258,675.6448211669922,940.0509120938236,411.2387302401608
2008-03-01,422.0823059082031,430.2233581542969,351.9440002441406,355.701416015625,176.13253784179688,523202,-0.14586465636468238,-0.15766561574194538,0.2742646708120714,388.056884765625,577.7538757324219,672.341433207194,450.9496420612006,536.1771145450546,-78.78320390214685,-34.99162182685687,-43.79158207528998,25.54545333222525,656.6385925292968,953.6470703952725,359.6301146633211
2008-04-01,360.7113037109375,388.265625,357.5801086425781,362.5899963378906,185.7757110595703,352967,0.019366187516000943,0.01918104936840436,0.2760962270756853,378.24586995442706,545.3462193806967,657.0769564310709,425.7040289973978,509.4714040516447,-86.79481646153369,-45.35226075379224,-41.44255570774145,26.49103080681934,637.2879348754883,957.1014394915308,317.47443025944585
2008-05-01,380.12457275390625,403.9215087890625,355.0751953125,384.5082092285156,197.0056610107422,411232,0.06044902813645159,0.05869242987545884,0.28196310706812366,367.59987386067706,512.6254475911459,641.916852315267,413.9337947777172,490.2462971557787,-90.33414474372097,-54.34863755177798,-35.985507191942986,29.556567382959997,619.1584350585938,952.8256667582941,285.4912033588935
2008-06-01,384.5082092285156,388.265625,283.05816650390625,289.3205261230469,148.23556518554688,434968,-0.24755695930772215,-0.2844299786561876,0.3366953682154566,345.47291056315106,475.3644739786784,621.0423571268717,378.3300037335257,459.3346400738199,-99.67099324964619,-63.413108691351624,-36.25788455829456,24.732675480885476,593.2949356079101,944.5649050053976,242.0249662104227
2008-07-01,288.06805419921875,288.69427490234375,192.88034057617188,248.61524963378906,132.69796752929688,624087,-0.14069266717683904,-0.151628641214951,0.3315802476377103,307.4813283284505,442.74807103474933,600.7419096628824,341.26864541931525,426.91627231381517,-109.0974807363416,-72.54998310034962,-36.547497635991974,23.003673823613894,564.6446891784668,929.9412520151128,199.34812634182083
2008-08-01,250.49395751953125,294.9566345214844,236.71678161621094,284.3106384277344,151.75030517578125,440065,0.14357682743325162,0.13416091843565733,0.356485793243273,274.08213806152344,409.505433400472,581.3547217051188,324.9949291360064,404.97694402364885,-112.3921338692914,-80.51841325413798,-31.873720615153417,27.77210335915116,539.8771003723144,910.6314079081691,169.12279283645978
2008-09-01,294.33038330078125,334.409423828125,221.0609130859375,253.62513732910156,135.3719482421875,541327,-0.10792948610128217,-0.11421009807056767,0.35957355898092574,262.1836751302083,378.19368743896484,560.7933438618978,304.6035600483193,381.69205068602616,-116.14043901700012,-87.64281840671042,-28.4976206102897,26.266162951789255,514.0136001586914,888.8432203566283,139.1839799607544
2008-10-01,249.8677215576172,254.87759399414062,53.856201171875,101.4500503540039,57.15702438354492,874371,-0.600000018048829,-0.9162907769962285,0.728965586658279,213.12860870361328,335.2965958913167,531.412491162618,246.55970013565778,338.577896788792,-129.89293074023266,-96.09284087341487,-33.800089866817785,20.367729811455902,480.2595401763916,875.4791388129256,85.03994153985758
2008-11-01,104.58122253417969,165.95223999023438,62.62348937988281,97.69264221191406,55.04008483886719,514418,-0.03703702589578406,-0.03774031641308439,0.7260509674646347,150.9226099650065,303.04549853007,501.2488438288371,204.02625501458814,301.51862685388767,-139.48714991090657,-104.77170268091322,-34.715447229993345,20.246829740870524,447.75794792175293,856.3373206821018,39.17857516140407
2008-12-01,94.56147003173828,129.630615234375,58.8660774230957,72.01701354980469,40.57443618774414,432072,-0.2628204957996122,-0.30492385579706555,0.7398557984184864,90.38656870524089,271.52500979105633,471.7636187871297,166.30932888179288,266.2106863455672,-147.46258944033895,-113.30988003279838,-34.15270940754057,19.39942631859185,413.7847049713135,828.6424931013444,-1.0730831587173952
2009-01-01,72.01701354980469,106.45993041992188,72.01701354980469,88.92535400390625,50.100589752197266,281229,0.23478258290186238,0.21089490834867364,0.7732102250195001,86.211669921875,246.26686922709146,443.34821097056073,144.19962177382527,238.9360198314655,-150.68185434095915,-120.78427489443054,-29.89757944652861,21.72287263996192,379.37309913635255,781.9511861140898,-23.204987841384707
2009-02-01,83.91547393798828,98.94511413574219,59.492313385009766,62.62348937988281,35.28212356567383,283621,-0.29577464063700065,-0.35065686131771034,0.7866533951156477,74.52195231119792,216.78164354960123,413.60205427805585,120.892155375556,211.81101514660665,-153.58505274488894,-127.34443046452222,-26.240622280366722,20.722181133510375,345.6816631317139,735.6734957678575,-44.31016950442972
2009-03-01,62.62348937988281,118.98462677001953,56.361141204833984,96.44017028808594,54.33446502685547,270242,0.539999946394977,0.43178238161708066,0.8853490416944398,82.66300455729167,195.176539738973,386.46520773569745,113.90587392199313,194.06165439914193,-151.41175441061964,-132.1578952537417,-19.253859156877922,25.475646146955228,318.50306739807127,698.2886781929474,-61.28254339680478
2009-04-01,96.44017028808594,194.1328125,93.93523406982422,189.12294006347656,106.552001953125,239124,0.9610390514505396,0.673474461065157,1.0506109512435384,116.06219991048177,180.72095171610513,363.0335855484009,135.39646424813125,193.30185219365495,-140.5900404126781,-133.84432428552898,-6.745716127149109,36.681433801154625,293.79809989929197,638.0938879760959,-50.497688177511975
2009-05-01,189.12294006347656,272.41217041015625,185.99176025390625,253.62513732910156,142.89263916015625,339770,0.3410596157397707,0.2934600594931775,1.0790152878948296,179.7294158935547,169.81402905782065,341.2197383244832,169.1760851284085,202.58235759910826,-125.36384943113353,-132.14822931464988,6.784379883516351,43.09440548977026,275.0110523223877,583.117162941995,-33.09505829721962
2009-06-01,256.13006591796875,278.6745300292969,134.6405029296875,175.9720001220703,99.14274597167969,381657,-0.3061728739697803,-0.36553244744454205,1.1042198767860196,206.24002583821616,160.36831855773926,317.8663962682088,171.11777512659756,198.48845644879475,-118.20040192158245,-129.35866383603638,11.15826191445393,38.092485486972535,252.99889488220214,520.7094377541919,-14.711647989787593
2009-07-01,177.22447204589844,200.39515686035156,154.68002319335938,187.24423217773438,105.49357604980469,178871,0.06405696387973436,0.06208892696732621,1.1076244444414713,205.6137898763021,155.25406710306802,299.0010690689087,175.72533428406524,196.75857579170855,-110.34179174958399,-125.5552894187459,15.21349766916191,39.195764304049746,238.1258159637451,484.9277953700403,-8.676163442550092
2009-08-01,189.12294006347656,202.9001007080078,159.06365966796875,192.88034057617188,108.66893005371094,257586,0.03010030446805767,0.02965618047882672,1.099959203752321,185.3655242919922,147.63487561543783,278.5701545079549,180.62676465323855,196.16192422008754,-102.47770058304792,-120.93977165160632,18.4620710685584,39.77370352634079,225.25668907165527,452.54013168522226,-2.026753541911688
2009-09-01,191.00164794921875,264.8973693847656,180.35565185546875,216.67727661132812,122.0761489868164,236956,0.12337667988386003,0.11633904238538809,1.1059328654611245,198.93394978841147,144.55588722229004,261.37478733062744,190.92691092697845,199.3181322802784,-93.25020747161204,-115.40185881560747,22.151651343995425,42.26878880504754,216.48940086364746,430.5053347750368,2.47346695225815
2009-10-01,216.05104064941406,256.7563171386719,192.88034057617188,240.4741973876953,135.4833526611328,238251,0.10982656395046764,0.10420375442287161,1.1074238677315391,216.6772715250651,156.141232808431,245.71891434987387,205.08327848718326,205.6498346044964,-83.05967978708333,-108.93342300990264,25.873743222819314,44.73447574678074,207.69080085754393,401.62808068676895,13.753521028318943
2009-11-01,239.2217254638672,309.98626708984375,231.08067321777344,261.13995361328125,147.12646484375,289889,0.0859375203247621,0.0824436879274021,1.1084929114358202,239.43047587076822,169.76184209187826,236.40367031097412,221.0994713803541,214.18677599046327,-72.4805487138351,-101.64284815068913,29.162299436854028,46.85716868745516,202.96272773742675,386.57150680860553,19.35394866624796
2009-12-01,267.40228271484375,332.5307312011719,264.8973693847656,290.572998046875,163.70904541015625,222895,0.11270984782811433,0.10679834453159957,1.107196112799232,264.0623830159505,187.97484079996744,229.74992529551187,240.94905042793152,225.93850246068047,-61.018131380105046,-93.51790479657232,32.49977341646728,49.813726642856665,199.36187782287598,372.8532556724696,25.870499973282364
2010-01-01,294.33038330078125,389.5180969238281,293.07794189453125,330.0257873535156,185.93675231933594,202495,0.13577582766405616,0.1273159660231181,1.1116687663373126,293.9129130045573,208.06654357910156,227.16670640309653,266.39954669238415,241.95193090573204,-48.195010602663075,-84.45332595779047,36.258315355127394,53.544557177351784,196.63775672912598,359.81972107993795,33.455792378314044
2010-02-01,335.0356750488281,382.0032958984375,309.36004638671875,343.1767272949219,193.34608459472656,134132,0.039848219276632735,0.039074759499327164,1.1111257931844207,321.2585042317708,231.44598007202148,224.11381181081137,288.33588400739495,257.52497650406895,-36.550097284809624,-74.87268022319431,38.322582938384684,54.75204645025107,199.33056678771973,370.14058820254866,28.520545372890837
2010-03-01,345.6816711425781,464.6662902832031,335.6618957519531,449.0104064941406,252.9728240966797,244165,0.30839410362540876,0.26880051011844347,1.1066865548727531,374.0709737141927,260.8268330891927,228.00168641408285,334.2428904321794,286.9842734256184,-18.567491674761015,-63.611642513507654,45.04415083874664,63.070957921258845,209.3503246307373,411.23318597691673,7.4674632845578515
2010-04-01,450.8891296386719,604.9429321289062,446.5054626464844,582.3984375,328.12371826171875,187136,0.2970711348259141,0.2601087494941118,1.1116729916239858,458.1951904296875,293.599791208903,237.16037146250406,405.1444753086996,332.43260636013866,6.373680341268823,-49.61457794255236,55.98825828382118,70.44595893133615,224.25471458435058,482.2804798092948,-33.771050640593586
