Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-02-01,0.28349998593330383,0.30649998784065247,0.23499999940395355,0.2939999997615814,0.2939999997615814,201400,-0.01342284563967533,-0.013513746379727454,1.0863251466613537,0.25816667079925537,0.3009583329161008,1.1506874971091747,0.27300445033686505,0.4244444339013615,-0.36649756784171766,-0.33939979389325775,-0.027097773948459913,44.68897478216675,0.7285749986767769,2.126442594885855,-0.6692925975323012
2018-03-01,0.29100000858306885,0.3425000011920929,0.2685000002384186,0.2854999899864197,0.2854999899864197,295400,-0.02891159789814557,-0.02933777250550625,1.0884422105472118,0.2924999992052714,0.2789166644215584,1.1086249984800816,0.2765746045224521,0.4030683656067551,-0.35043348711731226,-0.34160653253806866,-0.008826954579243596,44.59493244496269,0.6178499981760979,1.7653113261477384,-0.5296113297955427
2018-04-01,0.2939999997615814,0.31299999356269836,0.2809999883174896,0.2980000078678131,0.2980000078678131,62600,0.04378290129533102,0.04285151888523365,1.0862280121627748,0.2924999992052714,0.2604166666666667,0.9272916615009308,0.28269614833541234,0.38690400287768706,-0.3328569724496207,-0.3398566205203791,0.006999648070758424,44.778968717274225,0.5322499990463256,1.4915218806530928,-0.4270218825604415
2018-05-01,0.3799999952316284,0.3799999952316284,0.1770000010728836,0.1809999942779541,0.1809999942779541,110100,-0.3926174849020738,-0.4985965132551494,1.1225641944394182,0.25483333071072894,0.24591666708389917,0.7777499953905741,0.2536401043189957,0.35522646309311273,-0.32462629141572436,-0.3368105546994482,0.01218426328372385,43.32824407007717,0.4340499997138977,1.0554294294706918,-0.18732943004289648
2018-06-01,0.1979999989271164,0.32100000977516174,0.17499999701976776,0.27799999713897705,0.27799999713897705,153000,0.5359116349587509,0.42912410374687554,1.1861956443358135,0.25233333309491474,0.24324999998013178,0.6505833317836126,0.26060007369613325,0.343345468330938,-0.30674041526161316,-0.3307965268118812,0.024056111550268044,44.921421494514355,0.3796999990940094,0.8333887051009439,-0.07398870691292497
2018-07-01,0.25999999046325684,0.3799999952316284,0.25999999046325684,0.37599998712539673,0.37599998712539673,74200,0.3525179532193583,0.30196800574974014,1.187770514271251,0.27833332618077594,0.24749999990065893,0.5620833312471708,0.2935714775330657,0.3483692404531624,-0.2814139841418217,-0.3209200182778693,0.039506034136047585,46.55610815506718,0.3429999977350235,0.6492368295066014,0.03676316596344553
2018-08-01,0.37599998712539673,0.4000000059604645,0.2930000126361847,0.36800000071525574,0.36800000071525574,320200,-0.02127656032996883,-0.021506169036367175,1.1826637317419781,0.3406666616598765,0.2669166661798954,0.4936666650076707,0.31483676987083425,0.3513893574165614,-0.2590025172614058,-0.3085365180745766,0.04953400081317083,46.43495221834098,0.3303999975323677,0.6095507746467677,0.05124922041796781
2018-09-01,0.3659999966621399,0.421999990940094,0.35100001096725464,0.42100000381469727,0.42100000381469727,381300,0.1440217472729053,0.13454990263085936,1.115485703832987,0.38833333055178326,0.28416666636864346,0.4218333326280117,0.34516912242622366,0.36209868763165926,-0.23426415957495467,-0.29368204637465223,0.05941788679969756,47.41136015032655,0.32594999819993975,0.5962024489249156,0.05569754747496397
2018-10-01,0.4189999997615814,0.5690000057220459,0.3959999978542328,0.45899999141693115,0.45899999141693115,5401300,0.09026125239409621,0.08641734861762851,1.109303127634803,0.41599999864896137,0.30287499849994975,0.3840833318730195,0.37769222785214007,0.3770065805217011,-0.20918124033012153,-0.2767818851657461,0.06760064483562456,48.141261212932406,0.31389999836683274,0.533019505239764,0.09478049149390141
2018-11-01,0.4650000035762787,0.5009999871253967,0.37599998712539673,0.4099999964237213,0.4099999964237213,4508800,-0.10675380372436838,-0.11289304038532608,1.0830740538559052,0.4299999972184499,0.32091666509707767,0.35491666446129483,0.38692301887259184,0.38208249066047345,-0.19105438023371207,-0.2596363841793393,0.06858200394562725,47.230937434312985,0.30689999759197234,0.5031543144721426,0.11064568071180197
2018-12-01,0.41999998688697815,0.4259999990463257,0.26600000262260437,0.3140000104904175,0.3140000104904175,4353700,-0.23414630919677148,-0.2667641316584969,1.0861478272510543,0.3943333327770233,0.3318749989072482,0.3421666646997134,0.366087873620542,0.3716082629420033,-0.1823332849593105,-0.24417576433533358,0.06184247937602308,45.41886915774236,0.29659999907016754,0.46695010465598996,0.1262498934843451
2019-01-01,0.32199999690055847,0.34299999475479126,0.24500000476837158,0.32499998807907104,0.32499998807907104,4269800,0.03503177458966755,0.0344321263327297,1.0868004462635155,0.34966666499773663,0.33412499725818634,0.334458331267039,0.3543484777515503,0.36443775911693677,-0.1725451547234701,-0.22984964241296088,0.057304487689490785,45.6760535556315,0.2950999990105629,0.46388790905281524,0.12631208896831053
2019-02-01,0.32899999618530273,0.33799999952316284,0.25200000405311584,0.29100000858306885,0.29100000858306885,5517400,-0.10461532536342788,-0.11050184898338139,1.0534653884726122,0.3100000023841858,0.3338749979933103,0.31741666545470554,0.3362489151319842,0.35313964365018785,-0.16562231424523105,-0.21700417677941494,0.05138186253418389,44.970705732387884,0.29414999932050706,0.46280559081685013,0.12549440782416396
2019-03-01,0.29899999499320984,0.382999986410141,0.27300000190734863,0.33000001311302185,0.33000001311302185,4687300,0.1340206301706004,0.12576939753038097,1.0532324189790703,0.3153333365917206,0.3375833332538605,0.3082499988377094,0.3344635145551378,0.34957970049062387,-0.15519989112461746,-0.20464331964845545,0.049443428523837984,46.00079022006543,0.2944000005722046,0.46325247724039553,0.1255475239040137
2019-04-01,0.3269999921321869,0.3580000102519989,0.20600000023841858,0.20999999344348907,0.20999999344348907,3471600,-0.3636364087913958,-0.45198519470096743,1.1043897678576522,0.2770000050465266,0.33024999871850014,0.2953333326925834,0.29890250852323813,0.32810589940644924,-0.15483816641829196,-0.19468228900242276,0.03984412258413081,43.31414690579243,0.29814999997615815,0.4556235197853004,0.1406764801670159
2019-05-01,0.2199999988079071,0.2199999988079071,0.16899999976158142,0.1899999976158142,0.1899999976158142,1666300,-0.09523807834335418,-0.10008343988384787,0.8867664567984896,0.24333333472410837,0.33099999899665516,0.2884583330402772,0.2677875054068313,0.3068588375925054,-0.15438566762416717,-0.18662296472677165,0.03223729710260448,42.86480303346148,0.2969499997794628,0.4573095632431572,0.13659043631576837
2019-06-01,0.19300000369548798,0.20999999344348907,0.16599999368190765,0.16599999368190765,0.16599999368190765,849600,-0.12631581176351014,-0.1350363093163946,0.8227478901842166,0.18866666158040366,0.3216666653752327,0.2824583326776822,0.23870535919971025,0.2851882462216442,-0.15418629517763838,-0.180135630816945,0.025949335639306625,42.297738742230095,0.29352499917149544,0.4618040755548113,0.1252459227881796
2019-07-01,0.16699999570846558,0.1809999942779541,0.12300000339746475,0.12399999797344208,0.12399999797344208,1304500,-0.2530120319699938,-0.29170620103391764,0.8434834788077294,0.1599999964237213,0.3006666662792365,0.2740833330899477,0.20593239884934794,0.26039005418345923,-0.15562340992502033,-0.17523318663856008,0.01960977671353975,41.26883142542348,0.2900499992072582,0.468980963699446,0.11111903471507048
2019-08-01,0.12300000339746475,0.1420000046491623,0.09300000220537186,0.11100000143051147,0.11100000143051147,1032700,-0.10483868351122794,-0.11075133506200284,0.8366674046162871,0.13366666436195374,0.27924999967217445,0.2730833329260349,0.1788088567296804,0.2374069691445442,-0.1560129051359377,-0.1713891303380356,0.015376225202097887,40.93689669407042,0.2864749990403652,0.47637904752101534,0.0965709505597151
2019-09-01,0.11100000143051147,0.1509999930858612,0.10400000214576721,0.12700000405311584,0.12700000405311584,768800,0.14414416591355383,0.13465690417306386,0.8445375427962392,0.12066666781902313,0.25474999969204265,0.26945833303034306,0.1640063273935191,0.22042128220740137,-0.1532637868710534,-0.16776406164463917,0.014500274773585758,41.55991791921102,0.27792499884963034,0.4799918869234484,0.07585811077581225
2019-10-01,0.12099999934434891,0.14499999582767487,0.09200000017881393,0.10300000011920929,0.10300000011920929,716600,-0.18897640289734885,-0.20945812898588126,0.757487740805083,0.11366666853427887,0.22508333375056586,0.2639791661252578,0.14657594817228775,0.20235646957844874,-0.151277853651173,-0.16446682004594596,0.01318896639477296,40.86361328038241,0.26837499886751176,0.4840930722005239,0.05265692553449963
2019-11-01,0.11299999803304672,0.11599999666213989,0.05999999865889549,0.08299999684095383,0.08299999684095383,591300,-0.19417478888454387,-0.2158884196512075,0.7664864487678383,0.10433333367109299,0.1978333337853352,0.25937499944120646,0.1284113906490495,0.18399393531114183,-0.14959340077857863,-0.1614921361924725,0.011898735413893857,40.258295504049414,0.25824999921023845,0.48833335345685147,0.028166644963625448
2019-12-01,0.0689999982714653,0.10499999672174454,0.0689999982714653,0.09799999743700027,0.09799999743700027,1168100,0.18072290562600535,0.16612688278171314,0.7843430909906739,0.09466666479905446,0.17983333269755045,0.25585416580239934,0.11972242115989258,0.17076409871512005,-0.14537232340032485,-0.15826817363404297,0.012895850233718115,40.964621044782035,0.24824999868869782,0.48774603171567354,0.008753965661722068
2020-01-01,0.09200000017881393,0.2240000069141388,0.09200000017881393,0.2029999941587448,0.2029999941587448,1714200,1.071428565998119,0.7282384977496177,0.9717472471847948,0.1279999961455663,0.16966666653752327,0.2518958318978548,0.14351601344527892,0.17572346724490848,-0.13203247872559568,-0.1530210346523535,0.02098855592675783,45.79569590251498,0.24934999868273736,0.4878002236754051,0.010899773690069642
2020-02-01,0.2029999941587448,0.3149999976158142,0.1589999943971634,0.1850000023841858,0.1850000023841858,5820500,-0.08866991277094882,-0.09285011230131533,0.9006441368379738,0.1619999979933103,0.16083333268761635,0.2473541653404633,0.155368581713538,0.17715062649710497,-0.12151228661515337,-0.1467192850449135,0.025206998429760125,45.114124051868245,0.24469999894499778,0.48435817162272254,0.005041826267272981
2020-03-01,0.19200000166893005,0.2800000011920929,0.10000000149011612,0.1550000011920929,0.1550000011920929,5538800,-0.1621621665160441,-0.17693071335564697,0.8453090143209185,0.18099999924500784,0.14624999836087227,0.24191666580736637,0.15526327299312512,0.17374283798864157,-0.11427837794434528,-0.14023110362479985,0.025952725680454564,43.94035095103136,0.2336499996483326,0.46840287041574324,-0.0011028711190780305
2020-04-01,0.1420000046491623,0.2029999941587448,0.11500000208616257,0.1770000010728836,0.1770000010728836,1444300,0.14193548201026074,0.13272461402514985,0.8163013066311935,0.1723333348830541,0.14349999899665514,0.23687499885757765,0.16147376673019898,0.17424394000160187,-0.10555348223804395,-0.13329557934744868,0.02774209710940473,45.06904150444607,0.224099999666214,0.45164331476312025,-0.0034433154306922342
2020-05-01,0.17499999701976776,0.382999986410141,0.16500000655651093,0.3799999952316284,0.3799999952316284,13484800,1.1468926154139125,0.7640215015367666,1.0075026963858116,0.23733333249886832,0.15933333213130632,0.24516666556398073,0.22390983201632167,0.20589871772929824,-0.08132111732456848,-0.12290068694287265,0.04157956961830417,54.22688143517791,0.22204999923706054,0.44310698201520426,0.000993016458916779
2020-06-01,0.38999998569488525,0.7960000038146973,0.3100000023841858,0.6520000100135803,0.6520000100135803,33949200,0.7157895215660588,0.5398733371128198,1.0798559731674937,0.40300000210603076,0.19983333349227905,0.2607499994337559,0.34622131144410984,0.27452968577303394,-0.03971090298155233,-0.1062627301506086,0.06655182716905626,63.103023363754104,0.23170000016689302,0.5041629190342707,-0.040762918700484596
2020-07-01,0.6629999876022339,2.190000057220459,0.1459999978542328,1.4199999570846558,1.4199999570846558,64118200,1.1779140111594155,0.7783675430883277,1.21594607073615,0.8173333207766215,0.3078333300848802,0.30424999818205833,0.6530152101985516,0.45075588135943734,0.05460719124706814,-0.07408874587107325,0.1286959371181414,76.78917323911593,0.28219999819993974,0.8653708331544105,-0.3009708367545311
2020-08-01,1.440000057220459,1.4900000095367432,0.8199999928474426,1.1399999856948853,1.1399999856948853,30810900,-0.19718308440278198,-0.2196285915330377,1.226807274428112,1.0706666509310405,0.393583328773578,0.33641666422287625,0.7921537174832183,0.5567934358725831,0.10554464979113864,-0.03816206673863087,0.14370671652976952,67.02748536607939,0.3234999969601631,1.0164843970039503,-0.3694844030836241
2020-09-01,1.2300000190734863,1.2300000190734863,0.6019999980926514,0.7699999809265137,0.7699999809265137,17762200,-0.324561411764263,-0.39239303876322706,1.248574311812781,1.1099999745686848,0.4471666601796945,0.35095832993586856,0.785824078467017,0.589594442803957,0.11473445710435926,-0.0075827619700328495,0.12231721907439211,56.75936642953364,0.34574999660253525,1.0655549187234001,-0.37405492551832964
2020-10-01,0.7559999823570251,1.2000000476837158,0.7350000143051147,0.8100000023841858,0.8100000023841858,16704200,0.05194808110195215,0.05064376053295596,1.2485701404682432,0.9066666563351949,0.5060833270351092,0.3655833303928375,0.7927314853004939,0.6235029904316844,0.12381781831100613,0.01869735408617495,0.10512046422483118,57.517063606697846,0.3716999962925911,1.1186481988540504,-0.37524820626886823
2020-11-01,0.8019999861717224,1.190000057220459,0.7710000276565552,0.9750000238418579,0.9750000238418579,10222600,0.20370372959506744,0.18540324484111084,1.246797402768334,0.8516666690508524,0.5804166626185179,0.38912499820192653,0.8448082105980264,0.6775794571101726,0.1426857774545921,0.043495038759858384,0.09919073869473372,60.58517866772232,0.4039499968290329,1.1952892250365994,-0.38738923137853354
2020-12-01,0.9819999933242798,1.0499999523162842,0.8500000238418579,0.9570000171661377,0.9570000171661377,11354400,-0.018461544856987366,-0.018634086060632413,1.2468351946159033,0.9140000144640604,0.651999997595946,0.41591666514674824,0.8768630124746296,0.7205672355803211,0.15440641981284742,0.0656773149704562,0.08872910484239122,60.07546345674502,0.44129999801516534,1.2624499404629832,-0.37984994443265246
2021-01-01,0.9449999928474426,2.0999999046325684,0.9449999928474426,1.5099999904632568,1.5099999904632568,40511000,0.5778474016486008,0.4560615141028439,1.2172350166646337,1.1473333438237507,0.7609166639546553,0.4652916652460893,1.0577592918999517,0.8420184286392343,0.20594359993133227,0.09373057196263142,0.11221302796870085,68.76880794516788,0.5072999976575374,1.4414610249448296,-0.4268610296297548
2021-02-01,1.6699999570846558,3.319999933242798,1.5199999809265137,2.430000066757202,2.430000066757202,56597800,0.6092715775525905,0.47578164031344733,1.2387257118026593,1.6323333581288655,0.9480000026524067,0.5544166676700115,1.449828084716309,1.0863232960419986,0.31736511636748177,0.1384574808436015,0.17890763552388028,77.53340129075616,0.6205000013113022,1.860442675064415,-0.6194426724418105
2021-03-01,2.4000000953674316,2.700000047683716,1.6699999570846558,1.937000036239624,1.937000036239624,27228600,-0.2028806654213302,-0.2267508816905474,1.2513568737882492,1.959000031153361,1.0965000055730343,0.6213750019669533,1.5890200708658275,1.2171966406877872,0.36171684200844756,0.18310935307657072,0.17860748893187683,66.72683971524398,0.7111500032246113,2.0535062005645135,-0.6312061941152908
2021-04-01,2.0,2.200000047683716,1.5199999809265137,1.75,1.75,15054300,-0.09654105975271676,-0.10152461519858624,1.223415856410415,2.0390000343322754,1.2275833388169606,0.6855416689068079,1.635014336332734,1.2991663882742817,0.3774258339415597,0.22197264924956855,0.15545318469199115,63.13240611324102,0.7931000031530857,2.1783302399054776,-0.5921302335993062
2021-05-01,1.659999966621399,1.8700000047683716,1.399999976158142,1.4800000190734863,1.4800000190734863,10889700,-0.1542857033865792,-0.16757368727190827,1.23039890996719,1.7223333517710369,1.3192500074704487,0.7392916698008776,1.5907245314015204,1.3269869468587747,0.3638938395822925,0.25035688731611333,0.11353695226617916,58.25312475944632,0.8607500039041043,2.241396665081659,-0.5198966572734505
2021-06-01,1.4900000095367432,1.600000023841858,1.2100000381469727,1.4900000095367432,1.4900000095367432,11559800,0.006756750225933805,0.006734025694352132,1.2333424424176924,1.5733333428700764,1.3890833407640457,0.7944583371281624,1.5619460965830125,1.3520658795784621,0.34994263139381254,0.2702740361316532,0.07966859526215936,58.38142022635183,0.930100004374981,2.2907254535820805,-0.4305254448321183
2021-07-01,1.5,1.75,1.2000000476837158,1.3370000123977661,1.3370000123977661,9037900,-0.10268456118100722,-0.10834781896523611,1.2202229792352264,1.4356666803359985,1.382166678706805,0.8450000043958426,1.4976757868157993,1.349748053858355,0.32281911943569686,0.2807830527924619,0.04203606664323495,55.56766690614925,0.9928000051528215,2.3062589087325316,-0.32065889842688866
2021-08-01,1.2999999523162842,2.0,1.2100000381469727,1.6799999475479126,1.6799999475479126,11574300,0.25654445173490537,0.22836545480105613,1.193634910308805,1.5023333231608074,1.4271666755278904,0.9103750021507343,1.5497684041678317,1.4005560375029025,0.3252514724783737,0.2896767367296443,0.035574735748729436,60.198872283346574,1.0719000026583672,2.350360950194592,-0.2065609448778578
2021-09-01,1.7899999618530273,2.4049999713897705,1.7200000286102295,1.9600000381469727,1.9600000381469727,11803600,0.16666672579826058,0.15415073051148037,1.1935362942649452,1.658999999364217,1.5263333469629288,0.9867500035713116,1.6669774424475863,1.4866243452942978,0.34578678226069903,0.30089874583585524,0.04488803642484379,63.539769747834654,1.1597500048577785,2.428741254820645,-0.10924124510508837
2021-10-01,1.9600000381469727,3.3299999237060547,1.8279999494552612,3.2300000190734863,3.2300000190734863,17250800,0.6479591613310374,0.49953765043450243,1.140148255772257,2.290000001589457,1.7280000150203705,1.1170416710277398,2.113555321483558,1.754835987414173,0.4592456498591011,0.33256812664050445,0.12667752321859665,74.14192546143713,1.3120000056922436,2.790099478756731,-0.16609946737224357
2021-11-01,3.4600000381469727,5.0,3.2899999618530273,4.239999771118164,4.239999771118164,25082800,0.31269341983917154,0.27208107212263055,1.1308120318769934,3.1433332761128745,2.000083327293396,1.290249994955957,2.7211108785220164,2.137168877214787,0.6234741371735602,0.3907493287471156,0.23272480842644455,79.2977160419576,1.5162499941885472,3.377650688358057,-0.3451506999809626
2021-12-01,4.300000190734863,4.349999904632568,2.9700000286102295,3.3499999046325684,3.3499999046325684,11492700,-0.20990564021914715,-0.2356028978932152,1.1412596872316456,3.6066665649414062,2.1994999845822654,1.4257499910891056,2.9007934574107455,2.323758266048292,0.6740409212225213,0.4474076472421967,0.22663327398032462,66.68079921987231,1.6748999893665313,3.5926963545663053,-0.24289637583324297
2022-01-01,3.380000114440918,3.759999990463257,2.009999990463257,2.7300000190734863,2.7300000190734863,11153400,-0.18507459797288695,-0.20465870118559132,1.1703303846557105,3.4399998982747397,2.3011666536331177,1.5310416587938864,2.851995332171529,2.3862569972829375,0.6565187136240027,0.48922986051855794,0.16728885310544478,59.57017411500214,1.7923999905586243,3.665902569374119,-0.08110258825687033
2022-02-01,3.0,3.2899999618530273,2.0999999046325684,2.5799999237060547,2.5799999237060547,7470500,-0.054945089494299326,-0.05651224682126436,1.0685457531946525,2.8866666158040366,2.3136666417121887,1.6308333221822977,2.7742823583242506,2.4160636013480326,0.6233429739819039,0.5160524832112272,0.10729049077067665,57.95982997472597,1.888799986243248,3.7154910887479016,0.0621088837385948
2022-03-01,2.5399999618530273,3.359999895095825,2.109999895095825,3.359999895095825,3.359999895095825,9528700,0.302325579246272,0.2641515733914028,1.0206780561175164,2.8899999459584556,2.432249963283539,1.7643749844282866,2.941630225973272,2.561284569616924,0.6524691816782251,0.5433358229046268,0.10913335877359831,63.487246006749544,1.9857999831438065,3.906241475943985,0.0653584903436275
2022-04-01,3.450000047683716,3.5,2.299999952316284,2.5399999618530273,2.5399999618530273,7173500,-0.24404760679893178,-0.2797768767416799,0.8968070051873015,2.8266665935516357,2.4980832934379578,1.8628333161274593,2.8268787219389164,2.5580100145763245,0.6024402137550828,0.555156701074718,0.04728351268036479,55.26135199217481,2.0557999819517137,3.9496974248137846,0.16190253908964247
2022-05-01,2.4600000381469727,2.7899999618530273,1.8799999952316284,2.1600000858306885,2.1600000858306885,7113800,-0.14960625264935612,-0.16205580457944926,0.8887033761407661,2.68666664759318,2.5547499656677246,1.9369999865690868,2.636341968765137,2.4967777178462267,0.5260649329502112,0.5493383474498167,-0.023273414499605516,51.90505344407355,2.1252999871969225,3.9250337800022788,0.325566194391566
