Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-12-01,15.710000038146973,17.860000610351562,15.260000228881836,16.260000228881836,16.260000228881836,7747100,0.04565916588026875,0.04464746730488751,0.38463794476857704,16.260000228881836,14.265000104904175,14.097500085830688,16.260000228881836,14.938693886413919,15.017793198734983,-0.5002209511167344,0.08743446881867509,-0.5876554199354095,53.99325014012223,18.11100015640259,26.814769327402246,9.407230985402935
2010-03-01,16.420000076293945,17.15999984741211,14.199999809265137,14.770000457763672,14.770000457763672,8372500,-0.09163590099288876,-0.09610999065994912,0.3622746708254986,14.770000457763672,14.882500171661377,14.007500171661377,14.770000457763672,14.871216514953819,14.962728145185803,-0.5231591608235959,-0.03468425710977911,-0.4884749037138168,51.62484810208138,17.86100015640259,26.646647382379847,9.075352930425334
2010-06-01,14.59000015258789,16.549999237060547,13.8100004196167,15.220000267028809,15.220000267028809,8030800,0.03046714931065564,0.030012242442050453,0.3614022867429204,15.220000267028809,15.450000286102295,13.856250166893005,15.220000267028809,15.010730015783816,15.019899727817581,-0.4992713442044163,-0.12760167452870658,-0.37166966967570975,52.3052991633832,17.542000150680543,26.224137255751117,8.85986304560997
2010-09-01,15.489999771118164,15.710000038146973,13.609999656677246,13.970000267028809,13.970000267028809,7794500,-0.08212877648286798,-0.08569817759482327,0.35974397413523806,13.970000267028809,15.055000305175781,14.111250162124634,13.970000267028809,14.594438116281813,14.786588736531188,-0.5745812161500226,-0.21699758285296977,-0.3575836332970528,50.19325833256427,17.210000133514406,25.905281608849364,8.514718658179449
2010-12-01,14.199999809265137,17.729999542236328,13.789999961853027,16.81999969482422,16.81999969482422,5301500,0.20400854497632448,0.18565644401786027,0.3700132398037805,16.81999969482422,15.195000171661377,14.730000138282776,16.81999969482422,15.484662747698774,15.238457838374083,-0.39968636128441304,-0.25353533853925847,-0.14615102274515457,54.68597191156584,16.795500087738038,24.699239541005653,8.891760634470424
2011-03-01,16.799999237060547,17.190000534057617,14.760000228881836,15.699999809265137,15.699999809265137,4552600,-0.06658739036147088,-0.06890793619563138,0.35883076979456946,15.699999809265137,15.427500009536743,15.15500009059906,15.699999809265137,15.570797572325318,15.341022720794317,-0.34745036773020743,-0.2723183443774483,-0.07513202335275915,52.67510245002058,16.180500078201295,22.187833747431718,10.173166408970872
2011-06-01,15.630000114440918,16.0,12.90999984741211,14.399999618530273,14.399999618530273,10055200,-0.08280256092536298,-0.08643252011454357,0.3548400239747426,14.399999618530273,15.22249984741211,15.336250066757202,14.399999618530273,15.102478390807299,15.131906475846751,-0.4062689023235073,-0.29910845596666014,-0.10716044635684718,50.36033852434414,15.994500017166137,21.9804316455443,10.008568388787975
2011-09-01,14.369999885559082,16.389999389648438,12.600000381469727,15.119999885559082,15.119999885559082,7999600,0.05000001986821556,0.048790183091541886,0.30660153749359115,15.119999885559082,15.509999752044678,15.28250002861023,15.119999885559082,15.109486988708014,15.129260566893937,-0.3902860360188285,-0.3173439719770938,-0.0729420640417347,51.62818772211191,15.703999996185303,21.251516006825206,10.1564839855454
2011-12-01,15.109999656677246,15.390000343322754,12.050000190734863,13.020000457763672,13.020000457763672,9263300,-0.13888885209589796,-0.14953169124362037,0.3042332617274289,13.020000457763672,14.559999942779541,14.877500057220459,13.020000457763672,14.273692376330276,14.660536098198323,-0.5408374650798233,-0.3620426705976397,-0.1787947944821836,47.79391828318247,15.155000019073487,19.307755427308095,11.002244610838877
2012-03-01,13.09000015258789,13.210000038146973,11.350000381469727,12.039999961853027,12.039999961853027,7663600,-0.07526885264633632,-0.078252235226601,0.29645189884538103,12.039999961853027,13.644999980926514,14.536249995231628,12.039999961853027,13.380215410539376,14.078194734566036,-0.7308041517378072,-0.43579496682567326,-0.29500918491213396,46.07424563676476,14.964499998092652,19.317000017529473,10.611999978655833
2012-06-01,11.800000190734863,12.550000190734863,10.34000015258789,11.4399995803833,11.4399995803833,8894400,-0.04983391888461297,-0.05111848744045204,0.2427896688949792,11.4399995803833,12.90499997138977,14.06374990940094,11.4399995803833,12.604129078476948,13.491929144747651,-0.9191734762538957,-0.5324706687113178,-0.3867028075425779,45.00652282384015,14.563500022888183,18.655390873155277,10.47160917262109
2012-09-01,11.470000267028809,12.90999984741211,10.0,10.539999961853027,10.539999961853027,6012100,-0.07867129821171892,-0.08193840977791092,0.22306912068304782,10.539999961853027,11.759999990463257,13.634999871253967,10.539999961853027,11.77847743182738,12.83594488188218,-1.1280762103158786,-0.6515917770322299,-0.47648443328364865,43.382506423923516,14.12000002861023,17.927466402619235,10.312533654601227
2012-12-01,10.579999923706055,12.59000015258789,10.270000457763672,12.390000343322754,12.390000343322754,5876300,0.1755218584597109,0.1617121838567571,0.23732320499833634,12.390000343322754,11.602499961853027,13.081249952316284,12.390000343322754,12.023086596425529,12.73684609553564,-1.1313124961980137,-0.7475359208653867,-0.383776575332627,47.570489595186004,13.910500049591064,17.61313412681471,10.207865972367419
2013-03-01,12.289999961853027,12.619999885559082,9.520000457763672,10.880000114440918,10.880000114440918,7825900,-0.12187249290074542,-0.1299634714044528,0.23457860899525879,10.880000114440918,11.3125,12.478749990463257,10.880000114440918,11.565852003631683,12.324213655292368,-1.2414114564301695,-0.8463110279783432,-0.39510042845182625,44.66630514680368,13.680000066757202,17.531597169103232,9.828402964411172
2013-06-01,10.930000305175781,12.630000114440918,10.529999732971191,10.899999618530273,10.899999618530273,4789800,0.0018381896947601284,0.001836502291611439,0.23374433900636435,10.899999618530273,11.177500009536743,12.041249990463257,10.899999618530273,11.29951104959112,12.007721647123015,-1.3119287844176917,-0.9394345792662129,-0.3724942051514788,44.71444725754083,13.403500032424926,17.219541358069247,9.587458706780605
2013-09-01,11.039999961853027,16.200000762939453,10.869999885559082,15.449999809265137,15.449999809265137,10530600,0.41743122476809535,0.3488462367605811,0.27971585532490995,15.449999809265137,12.40499997138977,12.082499980926514,15.449999809265137,12.959706553460727,12.772672349821264,-0.9892636696550738,-0.9494003973439851,-0.03986327231108877,54.428595775220735,13.579500007629395,17.43198743940878,9.72701257585001
2013-12-01,15.449999809265137,19.0,14.869999885559082,15.399999618530273,15.399999618530273,11155800,-0.003236258339943676,-0.003241506349634045,0.24119462114021065,15.399999618530273,13.15749979019165,12.379999876022339,15.399999618530273,13.935823779488544,13.356522853978822,-0.7291783252169992,-0.905355982918588,0.17617765770158877,54.31565181587469,13.755999994277953,17.602480991768612,9.909518996787295
2014-03-01,15.300000190734863,17.100000381469727,13.0600004196167,14.329999923706055,14.329999923706055,8890400,-0.06948050138499529,-0.07201224813281284,0.24377706882222716,14.329999923706055,14.019999742507935,12.666249871253967,14.329999923706055,14.093494237175548,13.572851091695984,-0.6024541327205313,-0.8447756128789767,0.24232148015844546,51.83669011257367,13.857499980926514,17.651721267714,10.06327869413903
2014-06-01,14.329999923706055,16.809999465942383,13.699999809265137,14.109999656677246,14.109999656677246,6697600,-0.01535242625262423,-0.015471494983161372,0.24368514524825163,14.109999656677246,14.822499752044678,12.99999988079071,14.109999656677246,14.100096404976227,13.692217439469598,-0.5138531014082695,-0.7785911105848353,0.26473800917656587,51.31808179949605,13.91549997329712,17.687859855597466,10.143140090996773
2014-09-01,14.199999809265137,18.190000534057617,13.130000114440918,17.5,17.5,17029400,0.24025516837759175,0.21531713939662084,0.2589530475672105,17.5,15.334999799728394,13.869999885559082,17.5,15.460057842985735,14.538391341809687,-0.16815308536968843,-0.6565035055418059,0.4883504201721175,58.24954116064159,14.012999963760375,18.041409573662715,9.984590353858035
2014-12-01,17.399999618530273,19.799999237060547,17.0,18.600000381469727,18.600000381469727,12071000,0.06285716465541302,0.06096072029881214,0.24883633980955183,18.600000381469727,16.134999990463257,14.646249890327454,18.600000381469727,16.71603485837933,15.440971128400808,0.19236009820080113,-0.4867307847932846,0.6790908829940857,60.228369719369134,14.12999997138977,18.531322557401204,9.728677385378337
2015-03-01,18.559999465942383,19.09000015258789,15.399999618530273,16.049999237060547,16.049999237060547,11313200,-0.1370968329091875,-0.14745279918742507,0.25684750683682034,16.049999237060547,16.56499981880188,15.292499780654907,16.049999237060547,16.449620609851817,15.576310708102971,0.2692024145700991,-0.33554414492060786,0.6047465594907069,53.85583902615984,14.193999910354615,18.667322595888027,9.720677224821202
2015-06-01,16.100000381469727,17.0,14.029999732971191,14.760000228881836,14.760000228881836,8188500,-0.08037377380056288,-0.08378796736162956,0.25602722600081906,14.760000228881836,16.727499961853027,15.774999856948853,14.760000228881836,15.773772457463824,15.394908379387164,0.22343277102101844,-0.2237487617322826,0.447181532753301,50.920634814639655,14.170999908447266,18.627684300940455,9.714315515954077
2015-09-01,14.529999732971191,15.020000457763672,11.140000343322754,11.899999618530273,11.899999618530273,11270200,-0.1937669760163836,-0.21538246661802218,0.27141347126664156,11.899999618530273,15.327499866485596,15.331249833106995,11.899999618530273,14.224263321890405,14.618261988085633,-0.04312107555996292,-0.18762322449781865,0.14450214893785573,45.057450190721134,14.067499876022339,18.63286897825658,9.502130773788098
2015-12-01,11.970000267028809,12.90999984741211,9.710000038146973,10.869999885559082,10.869999885559082,6617300,-0.08655460218396238,-0.090531677456229,0.27167210605682907,10.869999885559082,13.394999742507935,14.764999866485596,10.869999885559082,12.882557947357876,13.785314854190844,-0.33363337194379206,-0.21682525398701336,-0.1168081179567787,43.13130921128119,13.769999885559082,18.354552235531123,9.185447535587041
2016-03-01,10.970000267028809,13.010000228881836,10.4399995803833,12.010000228881836,12.010000228881836,6938200,0.1048758376563792,0.09973296454452237,0.26206276141160295,12.010000228881836,12.384999990463257,14.474999904632568,12.010000228881836,12.53353485996746,13.390800493011064,-0.4665004329259599,-0.2667602897748027,-0.19974014315115718,45.888480471729224,13.585499906539917,18.14143000892314,9.029569804156694
2016-06-01,11.920000076293945,17.049999237060547,11.920000076293945,16.540000915527344,16.540000915527344,15583900,0.3771857285857241,0.320042089798365,0.2971308869703871,16.540000915527344,12.830000162124634,14.77875006198883,16.540000915527344,14.136121282191414,14.090622809125794,-0.20391473723455533,-0.2541911792667532,0.05027644203219789,55.18626759103437,13.69249997138977,18.417310690195887,8.967689252583654
2016-09-01,16.56999969482422,17.639999389648438,15.279999732971191,16.299999237060547,16.299999237060547,20330800,-0.014510378789730827,-0.014616683941247804,0.29460110065926126,16.299999237060547,13.930000066757202,14.628749966621399,16.299999237060547,15.001672464139066,14.581595348666848,-0.015006821943945425,-0.2063543078021917,0.19134748585824626,54.65048990444341,13.751499938964844,18.57458729323843,8.928412584691259
2016-12-01,16.280000686645508,18.18000030517578,15.640000343322754,16.350000381469727,16.350000381469727,13808700,0.003067555015309198,0.0030628596681298286,0.2939762108900898,16.350000381469727,15.300000190734863,14.347499966621399,16.350000381469727,15.54100363107133,14.974574244845266,0.13715766818753572,-0.13765191260424622,0.27480958079178197,54.74905691475123,13.917999935150146,18.85709957413042,8.978900296169872
2017-03-01,16.489999771118164,18.110000610351562,14.800000190734863,15.079999923706055,15.079999923706055,18606100,-0.07767586716407826,-0.08085856315421402,0.2885622360449583,15.079999923706055,16.067500114440918,14.226250052452087,15.079999923706055,15.35660214812522,14.998002173480996,0.15350123313347552,-0.07942128345670188,0.2329225165901774,51.67676205316629,14.069999933242798,18.955382340059522,9.184617526426072
2017-06-01,15.100000381469727,17.18000030517578,14.970000267028809,17.030000686645508,17.030000686645508,12628400,0.1293103960746056,0.12160717747382593,0.28986856492407936,17.030000686645508,16.19000005722046,14.510000109672546,17.030000686645508,16.025961563533336,15.449557398628667,0.32011233509901516,0.00048544025444152705,0.31962689484457363,55.77994704364176,14.349499988555909,19.240657383076655,9.458342594035162
2017-09-01,17.299999237060547,18.850000381469727,15.199999809265137,17.18000030517578,17.18000030517578,13776100,0.008807963152221099,0.008769399325186495,0.2883252805508761,17.18000030517578,16.410000324249268,15.170000195503235,17.18000030517578,16.487577060190315,15.834100266750248,0.45896587646361375,0.09218152749627598,0.3667843489673378,56.088820247206336,14.681500005722047,19.391320907855047,9.971679103589047
2017-12-01,17.110000610351562,17.739999771118164,15.15999984741211,16.290000915527344,16.290000915527344,14470200,-0.05180438730145476,-0.05319445550378875,0.28665673844790995,16.290000915527344,16.395000457763672,15.847500324249268,16.290000915527344,16.408546602325128,15.935411522034048,0.49152678090593227,0.17205057817820724,0.31947620272772503,53.692426154854964,14.876500034332276,19.513047648705562,10.239952419958989
2018-03-01,16.280000686645508,21.190000534057617,15.260000228881836,21.030000686645508,21.030000686645508,14470400,0.2909760285280327,0.25539854354961555,0.29798640054249764,21.030000686645508,17.882500648498535,16.975000381469727,21.030000686645508,18.25712823605328,17.06754244750326,0.8895556560891862,0.31555159376040304,0.5740040623287832,62.806664101030435,15.384000062942505,20.368582332085893,10.399417793799119
2018-06-01,21.1200008392334,23.950000762939453,18.600000381469727,22.420000076293945,22.420000076293945,16386000,0.06609602207626719,0.06400339868158605,0.2900966838656741,22.420000076293945,19.230000495910645,17.71000027656555,22.420000076293945,19.922276972149547,18.25697747612341,1.30214739671937,0.5128707543521964,0.7892766423671735,64.98319965965874,15.96000008583069,21.382062749879154,10.537937421782223
2018-09-01,22.440000534057617,24.489999771118164,19.5,21.489999771118164,21.489999771118164,12335900,-0.0414808341664159,-0.04236572104315673,0.2916493806158664,21.489999771118164,20.30750036239624,18.358750343322754,21.489999771118164,20.549366091736992,18.975426875011134,1.5363756888603994,0.7175717412538372,0.8188039476065623,62.354031655759506,16.26200008392334,22.186365601420807,10.337634566425873
2018-12-01,21.780000686645508,23.920000076293945,18.110000610351562,22.40999984741211,22.40999984741211,11651900,0.04281061359202032,0.04191958100011741,0.255224309941162,22.40999984741211,21.83750009536743,19.11625027656555,22.40999984741211,21.29361959400704,19.738665313322464,1.775769648175423,0.9292113226381544,0.8465583255372686,63.90963193986271,16.61250009536743,23.094604461291187,10.130395729443674
2019-03-01,22.5,25.479999542236328,18.65999984741211,18.790000915527344,18.790000915527344,16705100,-0.16153498244234932,-0.1761824188543631,0.268226272111192,18.790000915527344,21.27750015258789,19.580000400543213,18.790000915527344,20.292172122615163,19.527851002701325,1.654317483292676,1.0742325547690588,0.5800849285236171,54.38657253002718,16.835500144958495,23.294997143943007,10.376003145973982
2019-06-01,18.790000915527344,22.09000015258789,18.190000534057617,18.3700008392334,18.3700008392334,12298700,-0.022352318032452745,-0.022605917237522415,0.2661849903365711,18.3700008392334,20.265000343322754,19.7475004196167,18.3700008392334,19.523303609262456,19.27055096637512,1.5068057527737118,1.1607471943699894,0.34605855840372235,53.39250455912675,17.048500204086302,23.414730899950055,10.68226950822255
2019-09-01,18.25,19.59000015258789,13.720000267028809,15.369999885559082,15.369999885559082,17956800,-0.16330978860202983,-0.1783013948072591,0.27813215565882476,15.369999885559082,18.735000371932983,19.521250367164612,15.369999885559082,17.861982119781107,18.403761837304888,1.1347459932104869,1.155546954138089,-0.020800960927602086,46.8109491132128,16.94200019836426,23.345610626771023,10.538389769957494
2019-12-01,15.380000114440918,17.239999771118164,11.170000076293945,11.489999771118164,11.489999771118164,19104000,-0.2524398271522683,-0.29094047816419744,0.28828925638272773,11.489999771118164,16.005000352859497,18.921250224113464,11.489999771118164,15.31318918031593,16.867370267041174,0.5207989246718157,1.0285973482448343,-0.5077984235730186,39.95167347186306,16.58650016784668,23.36114216889077,9.81185816680259
2020-03-01,11.489999771118164,11.989999771118164,7.480000019073486,10.210000038146973,10.210000038146973,19313400,-0.11140119742984356,-0.11810943602776351,0.288794760398914,10.210000038146973,13.860000133514404,17.568750143051147,10.210000038146973,13.271913523448347,15.38795466062024,-0.06825700715159044,0.8092264771655494,-0.8774834843171399,37.97475563192176,16.294500207901002,23.617689572306563,8.971310843495441
2020-06-01,10.239999771118164,12.359999656677246,8.050000190734863,9.369999885559082,9.369999885559082,17924000,-0.0822722967139522,-0.08585455187602492,0.28513300347142095,9.369999885559082,11.609999895095825,15.93750011920929,9.369999885559082,11.71114806829264,14.050631377273316,-0.5959987663974324,0.528181428452953,-1.1241801948503856,36.691613901970754,16.025000190734865,23.927998630291412,8.122001751178317
2020-09-01,9.369999885559082,15.350000381469727,8.949999809265137,14.220000267028809,14.220000267028809,17504500,0.5176094387092236,0.4171363591167062,0.34017883300466706,14.220000267028809,11.322499990463257,15.02875018119812,14.220000267028809,12.714688947787108,14.088268908330091,-0.6157850286363669,0.29938813703508904,-0.9151731656714559,47.68335766917276,16.14100022315979,23.86447349017645,8.417526956143126
2020-12-01,14.460000038146973,22.190000534057617,13.550000190734863,20.950000762939453,20.950000762939453,20613400,0.4732771005296783,0.3874892396318119,0.3641374794435087,20.950000762939453,13.687500238418579,14.846250295639038,20.950000762939453,16.008813673848046,15.613098209354394,-0.08740345631631641,0.22202981836480795,-0.30943327468112436,58.46091390644227,16.64500026702881,24.241353566867097,9.048646967190523
2021-03-01,20.639999389648438,25.25,19.829999923706055,23.1200008392334,23.1200008392334,16318000,0.10357995213693139,0.09855939731789472,0.36141498757619345,23.1200008392334,16.915000438690186,15.387500286102295,23.1200008392334,18.85328854000219,17.281298793771953,0.5006721800070721,0.2777582906932608,0.22291388931381134,61.233984561019895,17.200500297546387,24.982450164490366,9.41855043060241
2021-06-01,23.270000457763672,30.25,22.940000534057617,28.299999237060547,28.299999237060547,14955300,0.22404836547570395,0.20216369758700176,0.3674418107191881,28.299999237060547,21.64750027656555,16.62875008583069,28.299999237060547,22.63197281882553,19.729898892280527,1.3689287794602443,0.4959923884466575,0.8729363910135868,66.912362742299,17.788500213623045,26.93881668800416,8.638183739241931
2021-09-01,28.3799991607666,32.0,23.260000228881836,25.75,25.75,14762300,-0.09010598253731295,-0.09442715058045517,0.34941134686152386,25.75,24.53000020980835,17.926250100135803,25.75,23.879183691295317,21.06769913844041,1.830167728446245,0.762827456446575,1.06734027199967,62.090720773723085,18.26100025177002,28.01134563926196,8.510654864278079
2021-12-01,26.43000030517578,30.0,20.030000686645508,23.530000686645508,23.530000686645508,19535700,-0.08621356556716475,-0.09015839518876993,0.35235028854439504,23.530000686645508,25.175000190734863,19.43125021457672,23.530000686645508,23.739510489435393,21.614877260263768,1.9935867007637356,1.0089793053100071,0.9846073954537284,58.161370899102565,18.620000267028807,28.588741418610997,8.651259115446617
2022-03-01,23.399999618530273,24.8700008392334,17.559999465942383,19.6299991607666,19.6299991607666,15550500,-0.16574591636507507,-0.1812172663851993,0.36238561528158064,19.6299991607666,24.302499771118164,20.608750104904175,19.6299991607666,22.095705957967876,21.173793238153287,1.7877913385405009,1.1647417119561059,0.623049626584395,51.94247535861847,18.847500228881835,28.68957695504085,9.005423502722818
2022-06-01,19.770000457763672,24.739999771118164,17.670000076293945,22.139999389648438,22.139999389648438,13628800,0.1278655290978532,0.12032693417689329,0.3630446437028127,22.139999389648438,22.762499809265137,22.205000042915344,22.139999389648438,22.113423330640103,21.38850571626332,1.8064099039055748,1.2930753503459997,0.513334553559575,55.258251819267514,19.103000164031982,29.00819085597113,9.197809472092834
2022-09-01,22.030000686645508,22.8799991607666,12.1899995803833,12.949999809265137,12.949999809265137,26865400,-0.41508581001497624,-0.5362901262956834,0.4294462872151738,12.949999809265137,19.56249976158142,22.046249985694885,12.949999809265137,18.448053922090118,19.513282181374837,1.0673058515096763,1.2479214505787353,-0.180615599069059,43.44028157283493,18.89150013923645,29.127034838676625,8.655965439796272
2022-12-01,13.039999961853027,15.960000038146973,11.710000038146973,12.380000114440918,12.380000114440918,25519100,-0.04401542109803047,-0.045013496916519825,0.4295369155108403,12.380000114440918,16.774999618530273,20.97499990463257,12.380000114440918,16.02083239903044,17.928108388722855,0.4306026342162639,1.084457687306241,-0.6538550530899772,42.828463835623126,18.69600009918213,29.26669810797935,8.125302090384906
2023-03-01,12.399999618530273,12.699999809265137,8.180000305175781,9.460000038146973,9.460000038146973,21727200,-0.2358643012359789,-0.2690098894042296,0.4427660461043008,9.460000038146973,14.232499837875366,19.267499804496765,9.460000038146973,13.396499454677052,16.046306533039324,-0.3060805493415266,0.8063500399766876,-1.1124305893182143,39.740609015652744,18.117500066757202,29.359040660472967,6.875959473041437
