Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-09-07,11.59000015258789,14.0,11.59000015258789,13.949999809265137,13.949999809265137,1400000,0.20155040669980462,0.18361272845612145,,11.754499816894532,,,11.527391110675488,10.386928762141448,9.497391805210912,1.1404623485340402,0.9077631810470582,0.23269916748698194,80.23710211177121,10.606833193037245,13.950317276656142,7.263349109418348
2016-09-08,13.699999809265137,14.84000015258789,13.130000114440918,13.920000076293945,13.920000076293945,761300,-0.0021505185219620193,-0.00215283420746403,,12.093499851226806,,,11.895484797693712,10.648637748374966,9.670827423684756,1.2468470493187453,0.9755799547013957,0.27126709461734966,79.92529206128731,10.781210397419176,14.356102966902949,7.206317827935405
2016-09-09,14.029999732971191,14.04699993133545,12.699999809265137,13.229999542236328,13.229999542236328,468300,-0.049569003611767415,-0.05083971686072545,,12.354499816894531,,,12.100794758392576,10.839849733105437,9.810402800882857,1.260945025287139,1.0326529688185444,0.22829205646859463,72.90745126313871,10.903649854660035,14.547852375319374,7.259447334000695
2016-09-12,12.949999809265137,13.6899995803833,12.579999923706055,13.279999732971191,13.279999732971191,320700,0.0037793040411859824,0.0037721804142615153,,12.612499809265136,,,12.282210908327746,11.020601584947345,9.946465425670635,1.2616093233804015,1.0784442397309157,0.1831650836494858,73.09182979966359,11.167649841308593,14.69534020370076,7.639959478916428
2016-09-13,13.34000015258789,13.501999855041504,12.630000114440918,12.800000190734863,12.800000190734863,221400,-0.0361445445698767,-0.036813938113964,1.063606516375238,12.643499851226807,,,12.361870797928841,11.152408889079753,10.0583687497908,1.2094619088490877,1.1046477735545501,0.10481413529453754,68.28726490090328,11.392649841308593,14.72886475073542,8.056434931881766
2016-09-14,12.899999618530273,13.5,12.899999618530273,13.0,13.0,242800,0.015624984866008385,0.015504171634804168,1.0625757140715315,12.68849983215332,,,12.460044521324404,11.289267489888662,10.173726838034298,1.1707770314357422,1.1178736251307886,0.052903406304953604,69.19585465556689,11.637149858474732,14.678985710045605,8.595314006903859
2016-09-15,13.050000190734863,15.390000343322754,13.050000190734863,15.350000381469727,15.350000381469727,1033100,0.18076926011305594,0.16616614142311714,1.1560277177662164,13.05699987411499,,,12.904653115192916,11.590062518894667,10.376717957384708,1.314590596298249,1.1572170193642806,0.15737357693396836,77.39213384792967,11.994749879837036,15.016794822459065,8.972704937215006
2016-09-16,15.0,15.177000045776367,14.180000305175781,14.199999809265137,14.199999809265137,441000,-0.07491860219058055,-0.07787354770947152,1.2115830161193961,13.29099988937378,,,13.103937221973258,11.783391207070258,10.526650579027079,1.320546014903,1.1898828184720245,0.13066319643097546,67.87449928992511,12.244749879837036,15.124551174038356,9.364948585635716
2016-09-19,14.729999542236328,14.904999732971191,14.199999809265137,14.569999694824219,14.569999694824219,424200,0.026056330318938947,0.025722648086441497,1.1696019321099118,13.59099988937378,,,13.32948529471956,11.989806650607589,10.685213289450497,1.339678644111972,1.219841983600014,0.11983666051195785,69.18744895600935,12.47574987411499,15.323203696005624,9.628296052224357
2016-09-20,14.869999885559082,16.90999984741211,14.760000228881836,16.1200008392334,16.1200008392334,1078000,0.10638305949723503,0.10109618987848239,1.1851904911305202,14.042000007629394,,,13.758795378490921,12.295746960876167,10.898342212971396,1.463048417614754,1.268483270402962,0.19456514721179197,73.98423068726831,12.766749906539918,15.845484204059254,9.688015609020582
2016-09-21,14.949999809265137,16.399999618530273,14.326000213623047,16.049999237060547,16.049999237060547,1036500,-0.004342530926082833,-0.004351987099250811,1.1879220585509351,14.251999950408935,,,14.111288279809326,12.57383972207501,11.100367978621952,1.537448557734315,1.3222763278692329,0.21517222986508222,73.42826725719642,13.003249883651733,16.31869916184606,9.687800605457408
2016-09-22,16.469999313354492,16.770000457763672,15.25,15.510000228881836,15.510000228881836,349400,-0.033644799616676435,-0.034223810095358645,1.1721670896996306,14.410999965667724,,,14.32647473351279,12.791333092949591,11.273294733534104,1.5351416405631984,1.3648493904080259,0.17029225015517246,69.11366606481106,13.252249908447265,16.5351702644688,9.96932955242573
2016-09-23,15.140000343322754,15.899999618530273,14.651000022888184,15.579999923706055,15.579999923706055,315900,0.004513197536507363,0.004503043600189808,1.1315414144317033,14.646000003814697,,,14.51932476277329,12.99790100633896,11.44218513314869,1.5214237564343307,1.396164263613287,0.12525949282104376,69.36496097077084,13.500249910354615,16.69860668380952,10.30189313689971
2016-09-26,15.399999618530273,15.548999786376953,14.770000457763672,14.899999618530273,14.899999618530273,350900,-0.04364571941628281,-0.044626848196268575,1.151343997939361,14.807999992370606,,,14.577890125197442,13.138797199834613,11.57778570120287,1.4390929253628286,1.4047499959631953,0.03434292939963335,63.923961911476084,13.710249900817871,16.6896232895867,10.730876512049045
2016-09-27,15.25,15.899999618530273,14.5,15.630000114440918,15.630000114440918,453300,0.04899332312752436,0.04783096440584283,1.1557834476891147,15.090999984741211,,,14.73975320046567,13.32333074906471,11.73669607034946,1.41642245140096,1.4070844870507484,0.009337964350211614,66.9235152152956,13.867249917984008,16.90325977779637,10.831240058171645
2016-09-28,15.779999732971191,16.940000534057617,15.479999542236328,16.610000610351562,16.610000610351562,540000,0.06269996728952032,0.06081280861597211,1.0624052377114226,15.452000045776368,,,15.027483571217346,13.566787775826697,11.927806052310327,1.4606957953906488,1.4178067487187285,0.04288904667192028,70.4728509913565,14.070249938964844,17.26556318465985,10.874936693269838
2016-09-29,16.5,16.790000915527344,15.5,15.960000038146973,15.960000038146973,284600,-0.03913308538950333,-0.0399193659594092,1.0774863156064267,15.513000011444092,,,15.170947643052674,13.744062758220792,12.085931306656862,1.4268848848318818,1.419622375941359,0.007262508890522712,65.45580552477855,14.28499994277954,17.380600381879006,11.189399503680075
2016-09-30,16.0,16.048999786376953,15.60099983215332,15.760000228881836,15.760000228881836,130000,-0.012531316340044119,-0.012610495459131753,1.0392285409247095,15.669000053405762,,,15.261571117795622,13.89339145975124,12.230012440861763,1.368179658044383,1.409333832361964,-0.04115417431758095,63.94729311605004,14.47999997138977,17.427819831083028,11.532180111696514
2016-10-03,16.030000686645508,16.209999084472656,14.800000190734863,15.079999923706055,15.079999923706055,205200,-0.043147226859147514,-0.04410574143216229,1.0577355441126015,15.720000076293946,,,15.233637087935689,13.98128838300715,12.341776655875266,1.2523487049285382,1.3779368068752789,-0.12558810194674064,58.97102680189246,14.655499982833863,17.29080273124211,12.020197234425618
2016-10-04,15.260000228881836,15.289999961853027,13.710000038146973,14.109999656677246,14.109999656677246,242800,-0.06432362545996761,-0.0664856159876823,1.0839532058273318,15.51899995803833,,,15.060769790819005,13.990822551427158,12.411118734338089,1.0699472393918477,1.3163388933785927,-0.246391653986745,52.67413422414243,14.780499982833863,17.03589800748748,12.525101958180246
2016-10-05,13.670000076293945,14.5,12.84000015258789,13.710000038146973,13.710000038146973,332100,-0.028348662527499235,-0.028758245176204882,1.0915351638883481,15.285000038146972,,,14.852959059638692,13.970020883776773,12.462055256056086,0.8829381758619199,1.2296587498752583,-0.34672057401333833,50.2894185001593,14.768499994277954,17.04391032416693,12.493089664388979
2016-10-06,13.579999923706055,13.800000190734863,12.619999885559082,13.1899995803833,13.1899995803833,227500,-0.03792855261245898,-0.03866656144066472,0.9048915591380579,15.05299997329712,,,14.597119139753248,13.912241527969849,12.490602092304213,0.6848776117833992,1.1207025222568865,-0.43582491047348726,47.291945876779295,14.731999969482422,17.082852038689353,12.38114790027549
2016-10-07,13.100000381469727,14.229999542236328,12.25,13.949999809265137,13.949999809265137,300400,0.05761942782865126,0.05602055967864659,0.926403487904744,14.889999961853027,,,14.497562319678153,13.915038437695426,12.54783337532229,0.582523881982727,1.0130667942020546,-0.4305429122193276,51.8126523952174,14.767999982833862,17.04668935193966,12.489310613728065
2016-10-10,14.329999923706055,15.350000381469727,14.109999656677246,15.1899995803833,15.1899995803833,382400,0.0888888736969442,0.08515779438852082,0.9504347100973967,14.91899995803833,,,14.604091129017405,14.009480003820453,12.651447736305075,0.5946111251969519,0.9293756604010341,-0.3347645352040822,58.12355783190552,14.863499975204467,17.042658535303463,12.684341415105472
2016-10-11,15.210000038146973,15.890000343322754,14.149999618530273,14.59000015258789,14.59000015258789,312500,-0.039499634257413874,-0.04030091599006242,0.9635838921480799,14.814999961853028,,,14.601923286489788,14.052481496321745,12.727469399688715,0.5494417901680428,0.8533888863544359,-0.30394709618639304,54.41031136459746,14.95299997329712,16.92278300447376,12.983216942120478
2016-10-12,14.600000381469727,15.388999938964844,14.279999732971191,14.869999885559082,14.869999885559082,143200,0.01919120836482824,0.01900937978288668,0.9533018122042787,14.640999889373779,,,14.643165840192758,14.113038414043029,12.81149020305618,0.5301274261497291,0.7887365943134945,-0.25860916816376545,55.828503788083154,15.046499967575073,16.80252166959493,13.290478265555215
2016-10-13,14.819999694824219,14.819999694824219,14.119999885559082,14.75,14.75,115100,-0.00806993184146687,-0.008102669990140827,0.9541558516935986,14.519999885559082,,,14.659601864778487,14.160220753743545,12.887510195093194,0.49938111103494265,0.7308654976577842,-0.23148438662284154,55.03829580850035,15.016499948501586,16.77125695711977,13.261742939883401
2016-10-14,14.859999656677246,15.10099983215332,14.350000381469727,14.640000343322754,14.640000343322754,64900,-0.00745760384252514,-0.007485550801655807,0.7665404824131498,14.407999897003174,,,14.65658624609299,14.195759982601263,12.956235298945334,0.46082626349172706,0.6768576508245728,-0.21603138733284577,54.27985915151855,15.038499975204468,16.762522031229352,13.314477919179584
2016-10-17,14.8100004196167,14.8100004196167,13.770000457763672,13.9399995803833,13.9399995803833,113000,-0.04781425864233124,-0.048995156753423925,0.738041726216762,14.293999862670898,,,14.546342143676116,14.176814767622155,12.994814290374274,0.369527376053961,0.6153915958704504,-0.24586421981648943,49.59610811373755,15.006999969482422,16.78624845385988,13.227751485104962
2016-10-18,14.430000305175781,14.5,13.75100040435791,14.350000381469727,14.350000381469727,140600,0.029411823057971187,0.02898759355813698,0.7395349645675663,14.317999935150146,,,14.516135718721287,14.189643331610863,13.047958842966253,0.3264923871104237,0.5576117541184451,-0.23111936700802138,52.1979021967143,14.918499946594238,16.642730690279993,13.194269202908483
2016-10-19,14.569999694824219,14.890000343322754,13.899999618530273,14.0,14.0,55800,-0.024390269837322398,-0.024692639173627313,0.6483475564027722,14.34699993133545,,,14.436730223533399,14.175595677417466,13.08529379030091,0.2611345461159331,0.4983163125179427,-0.2371817664020096,49.83309776245773,14.815999984741211,16.502302742334052,13.12969722714837
2016-10-20,14.260000228881836,14.260000228881836,13.65999984741211,14.149999618530273,14.149999618530273,50700,0.010714258466448134,0.010657267514996408,0.650983999795961,14.442999935150146,,,14.392617822763686,14.17369967305545,13.127046960035395,0.21891814970823553,0.44243667995600133,-0.2235185302477658,50.860589745541205,14.747999954223634,16.426542477798424,13.069457430648844
2016-10-21,13.890000343322754,14.140000343322754,13.579999923706055,13.9399995803833,13.9399995803833,41400,-0.014840992495290584,-0.014952221899505952,0.6441820557858233,14.441999912261963,13.157059917449951,,14.322984247012858,14.156388555079737,13.158927454951,0.16659569193312151,0.3872684823514254,-0.2206727904183039,49.337068887507954,14.665999937057496,16.334153743865883,12.99784613024911
2016-10-24,13.979999542236328,14.649999618530273,13.899999618530273,14.430000305175781,14.430000305175781,95200,0.035150698675918246,0.03454701870373303,0.6574175084267481,14.365999984741212,13.285659923553467,,14.339448255961,14.176656092123888,13.208773449077462,0.16279216383711237,0.34237321864856285,-0.17958105481145048,52.88358003323947,14.642499971389771,16.310047909137758,12.974952033641785
2016-10-25,14.510000228881836,14.75,14.050000190734863,14.239999771118164,14.239999771118164,47000,-0.013167049898777039,-0.013254504023815143,0.6423349021472764,14.330999946594238,13.404459915161134,,14.324148489062102,14.181348216493834,13.249213697000627,0.14280027256826777,0.30245862943250384,-0.15965835686423607,51.38160919404605,14.572999954223633,16.18506852934124,12.960931379106025
2016-10-26,13.970000267028809,14.390000343322754,13.920000076293945,14.050000190734863,14.050000190734863,84500,-0.013342667376207484,-0.013432480555477124,0.6180524757803297,14.248999977111817,13.523259925842286,,14.281971827780989,14.171618733104282,13.280617088911773,0.11035309467670729,0.26403752248134454,-0.15368442780463726,49.856690790359835,14.444999933242798,15.770918665784908,13.119081200700688
2016-10-27,14.069999694824219,14.350000381469727,12.913000106811523,12.989999771118164,12.989999771118164,101600,-0.07544486869941158,-0.0784425962925306,0.6191992638082227,14.072999954223633,13.619099922180176,,14.08320689598671,14.084091402586793,13.26922033135124,-0.0008845066000837676,0.2110531166650589,-0.21193762326514268,42.312013394288094,14.296499919891357,15.574862740153733,13.01813709962898
2016-10-28,13.100000381469727,13.3100004196167,12.539999961853027,12.649999618530273,12.649999618530273,74700,-0.02617399219235117,-0.02652262804484001,0.6135043772100739,13.873999881744385,13.688099918365479,,13.862713468685719,13.97786238154557,13.244937166142577,-0.1151489128598513,0.1458127107600769,-0.2609616236199282,40.21012152986668,14.140999889373779,15.426035484156541,12.855964294591017
2016-10-31,13.289999961853027,13.510000228881836,12.5,12.510000228881836,12.510000228881836,72300,-0.011067145760491615,-0.011128842243089455,0.6134801219343611,13.730999946594238,13.739299926757813,,13.654603739485122,13.869131851718628,13.216116109779412,-0.21452811223350565,0.07374454616136039,-0.28827265839486604,39.3434572216719,14.012499904632568,15.405681608917579,12.619318200347557
2016-11-01,12.550000190734863,12.699999809265137,12.229999542236328,12.399999618530273,12.399999618530273,39700,-0.008793014255715548,-0.00883190092742669,0.6021206221144173,13.535999870300293,13.78129991531372,,13.461587720876684,13.760307241852823,13.184111541495131,-0.29871952097613885,-0.0007482672661394546,-0.2979712537099994,38.638776281330884,13.92699990272522,15.485795737354021,12.368204068096418
2016-11-02,12.15999984741211,12.717000007629395,12.149999618530273,12.239999771118164,12.239999771118164,44100,-0.012903213897927035,-0.012987183462619664,0.5673247537337176,13.359999847412109,13.7996999168396,,13.27365111322153,13.647691873650254,13.147087550499956,-0.37404076042872525,-0.07540676589865662,-0.2986339945300686,37.584302804006136,13.85349988937378,15.576291677945022,12.130708100802536
2016-11-03,12.25,12.567000389099121,11.350000381469727,11.720000267028809,11.720000267028809,74900,-0.04248362040956577,-0.04341245145178916,0.5762333078906702,13.116999912261964,13.823499927520752,,13.034627906114956,13.504899902789408,13.091123343305009,-0.47027199667445174,-0.15437981205381565,-0.31589218462063606,34.30736840316227,13.779999923706054,15.721319104742241,11.838680742669867
2016-11-04,11.899999618530273,12.640000343322754,11.5,11.979999542236328,11.979999542236328,76400,0.022184237993488898,0.021941747543751226,0.5732755028148243,12.920999908447266,13.850699920654296,,12.872377388595167,13.391944320526218,13.04754986091016,-0.5195669319310507,-0.22741723602926267,-0.2921496959017881,37.25319226807343,13.681499910354614,15.772464145959395,11.590535674749832
2016-11-07,12.130000114440918,12.300000190734863,12.029999732971191,12.109999656677246,12.109999656677246,65800,0.010851428999024026,0.010792974738003724,0.5350146206609689,12.688999843597411,13.878899917602538,,12.75508850676164,13.296985456537405,13.01078318623436,-0.5418969497757651,-0.29031317877856316,-0.2515837709972019,38.73255996570073,13.527499914169312,15.605016652451887,11.449983175886736
2016-11-08,12.413999557495117,12.880000114440918,12.100000381469727,12.760000228881836,12.760000228881836,60800,0.05367469782265366,0.05228376663944248,0.4754889727849136,12.54099988937378,13.884299926757812,,12.755844156318592,13.257208773007363,13.00094856045583,-0.5013646166887717,-0.33252346636060487,-0.16884115032816688,45.63437855891352,13.43599991798401,15.479187770995082,11.392812064972937
2016-11-09,12.100000381469727,14.699999809265137,11.480999946594238,14.279999732971191,14.279999732971191,224200,0.1191222160520724,0.11254464235785012,0.6129408231878524,12.563999843597411,13.91889991760254,,12.99032962964976,13.332971066338018,13.051107429966239,-0.34264143668825753,-0.33454706042613547,-0.00809437626212206,57.649038238592894,13.406499910354615,15.381931902864121,11.431067917845109
2016-11-10,14.430000305175781,14.861000061035156,14.071999549865723,14.279999732971191,14.279999732971191,131900,0.0,0.0,0.6088407914969086,12.692999839782715,13.971199913024902,,13.188740414776134,13.403121337940476,13.099299284986042,-0.21438092316434165,-0.3105138329737767,0.09613290980943506,57.649038238592894,13.382999897003174,15.304385970744422,11.461613823261926
2016-11-11,14.649999618530273,15.5,14.449999809265137,15.260000228881836,15.260000228881836,235100,0.0686274869913277,0.06637510264317871,0.650417936050984,12.953999900817871,14.039199924468994,,13.507395770792396,13.54066792245465,13.184032655334898,-0.0332721516622545,-0.2550654967114723,0.22179334504921777,63.655017129728265,13.413999891281128,15.433033439925348,11.394966342636907
2016-11-14,15.850000381469727,19.469999313354492,15.5,19.450000762939453,19.450000762939453,867000,0.2745740806823458,0.2426120684350128,1.0407884108662675,13.647999954223632,14.196799945831298,,14.421642692661173,13.978396281009081,13.4297568948488,0.4432464116520922,-0.11540311503875937,0.5586495266908516,78.01231072371363,13.689499950408935,17.006761096321036,10.372238804496835
2016-11-15,20.25,28.5,20.25,23.290000915527344,23.290000915527344,776000,0.19742930601343356,0.18017701391600568,1.1574030090716318,14.73700008392334,14.4303999710083,,15.786005496179046,14.668144772454877,13.816433130953842,1.117860723724169,0.13124965271382627,0.9866110710103426,84.18014256829217,14.136499977111816,19.47987503479307,8.79312491943056
2016-11-16,24.0,24.97599983215332,20.5,22.200000762939453,22.200000762939453,688700,-0.04680120694461598,-0.047931799961263906,1.1827115830807993,15.733000183105469,14.595399990081788,,16.77277399875757,15.22606003100929,14.145200489070925,1.546713967748282,0.41434251572071745,1.1323714520275645,77.53180829073389,14.54650001525879,20.940210942239016,8.152789088278563
2016-11-17,22.190000534057617,27.3799991607666,21.59000015258789,26.34000015258789,26.34000015258789,406600,0.18648645258425978,0.1709963788632701,1.2739305740335178,17.195000171661377,14.843799991607666,,18.2446549455007,16.049314854829927,14.623427926855905,2.195340090670772,0.7705420307107285,1.4247980599600436,83.01780378788739,15.15600004196167,23.352308044501488,6.959692039421853
2016-11-18,26.5,29.299999237060547,22.760000228881836,24.989999771118164,24.989999771118164,733100,-0.051252861566027375,-0.0526129664202213,1.3031376082823778,18.49600019454956,15.078999996185303,,19.282400303288,16.71158781159202,15.02996015604266,2.570812491695982,1.1305961229077792,1.4402163687882026,76.46164781970629,15.708500051498413,24.928273288430226,6.488726814566602
2016-11-21,24.5,25.799999237060547,23.01799964904785,25.75,25.75,287100,0.030412174303426687,0.029958891421821295,1.2945693683697892,19.860000228881837,15.328400001525878,,20.277415641243692,17.381099825548166,15.450353875413537,2.8963158156955267,1.4837400614653289,1.4125757542301978,77.53714081577367,16.274500036239623,26.451052818612343,6.097947253866902
2016-11-22,26.09000015258789,27.969999313354492,25.469999313354492,26.75,26.75,201400,0.03883495145631066,0.03809984623227038,1.294800416645132,21.25900020599365,15.607399997711182,,21.273197850283125,18.075092431063116,15.893477252848301,3.19810541922001,1.8266131330162652,1.3714922862037446,78.90305100053058,16.900000047683715,27.99579236313125,5.804207732236179
2016-11-23,26.920000076293945,27.139999389648438,26.209999084472656,26.950000762939453,26.950000762939453,64800,0.007476664035119818,0.007448852322431954,1.2884939584454331,22.52600030899048,15.88640001296997,,22.146552144537946,18.73249304823914,16.327066410106777,3.414059096298807,2.1441023256727734,1.2699567706260337,79.175786737059,17.545000076293945,29.37836434848308,5.711635804104812
2016-11-25,23.799999237060547,24.677000045776367,22.209999084472656,23.309999465942383,23.309999465942383,374200,-0.13506497936737172,-0.14510089552787658,1.413078357446477,23.429000282287596,16.045599994659423,,22.325544040138627,19.07156759769864,16.600906922100332,3.2539764424399884,2.3660771490262165,0.8878992934137719,63.16968200419191,18.061000061035156,29.954734718316256,6.167265403754055
2016-11-28,22.729999542236328,23.3799991607666,18.18000030517578,20.0,20.0,897000,-0.14199912234140266,-0.15315015658257983,1.4981476716252107,23.903000259399413,16.16159999847412,,21.967768033963452,19.14034036823948,16.734204689861105,2.8274276657239703,2.4583472523657672,0.3690804133582031,52.730504906768104,18.42850008010864,30.08254907763036,6.7744510825869195
2016-11-29,19.350000381469727,20.679000854492188,18.3799991607666,18.389999389648438,18.389999389648438,457200,-0.08050003051757815,-0.0839252681270801,1.531977384391965,23.797000122070312,16.237999992370604,,21.41734208868422,19.084759555010514,16.799137815342963,2.3325825336737047,2.433194308627355,-0.10061177495365037,48.529562290479234,18.722500038146972,30.056770305710288,7.388229770583658
2016-11-30,18.75,19.889999389648438,18.719999313354492,19.610000610351562,19.610000610351562,258600,0.06634047097303619,0.06423266590584951,1.5360692057788563,23.429000091552734,16.30779998779297,,21.139289553556118,19.12366629985059,16.90936772887271,2.0156232537055274,2.34968009764299,-0.3340568439374625,51.67156434717191,19.083000087738036,30.042405659988347,8.123594515487722
2016-12-01,20.110000610351562,20.56999969482422,18.0,19.059999465942383,19.059999465942383,273700,-0.02804697232486819,-0.028447801126516726,1.5421223199660397,23.114999961853027,16.367999992370606,,20.819398770846313,19.118950238079613,16.99370622836564,1.7004485327666998,2.219833784667732,-0.5193852519010322,50.184245724463786,19.42400007247925,29.925343875905828,8.92265626905267
2016-12-02,18.729999542236328,19.200000762939453,17.56999969482422,17.959999084472656,17.959999084472656,219100,-0.05771250851477083,-0.05944485830810144,1.5620861993207378,22.276999855041502,16.416999969482422,,20.379491126788828,19.033102004479098,17.031600065860033,1.3463891223097306,2.045144852196132,-0.6987557298864013,47.25462974050911,19.73600001335144,29.65805539535015,9.81394463135273
2016-12-05,17.959999084472656,18.46299934387207,16.610000610351562,16.989999771118164,16.989999771118164,201600,-0.054008873207187724,-0.055522089685863474,1.5683471732741354,21.476999855041505,16.445199966430664,,19.85803091822411,18.881761098304214,17.029968681752507,0.9762698199198958,1.831369845740885,-0.8551000258209891,44.77253554046962,19.986500024795532,29.349895604658485,10.62310444493258
2016-12-06,16.899999618530273,17.899999618530273,16.280000686645508,17.799999237060547,17.799999237060547,181000,0.047675072210379144,0.04657349222399285,1.5713576484953296,20.68199977874756,16.503199958801268,,19.541410659583562,18.80163059006394,17.060165958431252,0.7397800695196217,1.6130518904966324,-0.8732718209770107,47.263585750284825,20.2710000038147,28.98292983376105,11.559070173868346
2016-12-07,17.690000534057617,20.899999618530273,17.690000534057617,20.75,20.75,609100,0.16573038704391596,0.1533478322404358,1.635185453913219,20.08199977874756,16.60559995651245,,19.72734748118609,18.945954250059206,17.204865332610417,0.7813932311268843,1.446720158622683,-0.6653269274957987,55.19073873563481,20.670499992370605,28.671886439352477,12.669113545388731
