Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-07-01,37.5,100.0,9.375,15.625,15.625,24356,-0.5833333333333333,-0.8754687373538999,1.0065461137896161,15.625,166.40625,330.859375,15.625,152.57854369042047,306.0632089985657,-225.4659160926073,-160.9133785192524,-64.5525375733549,25.84067507528613,604.84375,1167.7966059024725,41.89089409752751
1998-10-01,15.625,119.375,9.375,35.625,35.625,214681,1.2799999999999998,0.8241754429663494,1.0979003088581705,35.625,97.1875,262.65625,35.625,105.79712621425229,245.96582922110665,-238.95303260326767,-176.52130933605548,-62.43172326721219,26.801859020536128,562.875,1162.9379394071925,-37.187939407192516
1999-01-01,36.25,117.5,36.25,105.0,105.0,122010,1.9473684210526314,1.0809127115687087,1.2180531329238482,105.0,48.4375,213.28125,105.0,105.47827572855137,214.64008939419406,-241.26256226144017,-189.46955992113243,-51.79300234030774,30.18223024347344,520.625,1124.6879364975143,-83.43793649751433
1999-04-01,100.0,127.5,77.5,81.25,81.25,24290,-0.22619047619047616,-0.25642952894767645,1.2168910207196015,81.25,59.375,167.96875,81.25,95.78696543713082,184.99784730659536,-242.21717880546197,-200.01908369799833,-42.198095107463644,29.67695389735701,497.1875,1130.5375340451558,-136.16253404515578
1999-07-01,81.25,81.25,40.3125,73.75,73.75,16600,-0.09230769230769231,-0.09684982598991766,1.2016398256113177,73.75,73.90625,120.15625,73.75,86.97217926227849,160.27610346068528,-240.80307861852225,-208.17588268210312,-32.62719593641913,29.50895216454657,459.625,1099.8250907919337,-180.57509079193358
1999-10-01,73.75,79.375,46.875,47.5,47.5,13240,-0.35593220338983056,-0.43995128417933377,1.1883578865153448,47.5,76.875,87.03125,47.5,71.1833075573671,135.21474713608853,-239.04498783253217,-214.34970371218895,-24.695284120343217,28.892454264880556,429.5,1087.4870581933965,-228.48705819339636
2000-01-01,47.1875,85.0,43.75,67.5,67.5,33220,0.42105263157894735,0.3513978868378886,1.2051041093362629,67.5,67.5,57.96875,67.5,69.70998453442026,120.16702555029109,-233.34796527561647,-218.14935602487446,-15.19860925074201,30.090841728956647,402.25,1072.6884526188815,-268.18845261888134
2000-04-01,68.75,82.5,55.0,65.0,65.0,26180,-0.03703703703703709,-0.037740327982847086,1.205305445071175,65.0,63.4375,61.40625,65.0,67.82599072065216,107.90768653911529,-226.42468019227096,-219.80442085835378,-6.620259333917176,30.022729289519447,376.75,1057.6800395415082,-304.1800395415082
2000-07-01,65.0,68.75,40.3125,55.0,55.0,25460,-0.15384615384615385,-0.1670540846631662,1.2054010791122363,55.0,58.75,66.328125,55.0,62.695594432391296,96.15042286375635,-219.21783654928205,-219.68710399653943,0.4692674472573799,29.73281289768721,334.5,984.4784371423409,-315.4784371423409
2000-10-01,54.6875,84.375,25.0,55.0,55.0,36760,0.0,0.0,1.180619405025086,55.0,60.625,68.75,55.0,59.617356659434776,87.00588444958828,-211.07324011617928,-217.96433122046741,6.891091104288137,29.73281289768721,292.25,898.0533664069555,-313.55336640695555
2001-01-01,55.0,81.25,50.0,77.1875,77.1875,99020,0.40340909090909083,0.33890434158982535,1.1966125482045635,77.1875,63.046875,65.2734375,77.1875,66.64541399566087,84.82402123856866,-200.51680997495998,-214.47482697136593,13.958016996405945,31.436513326006988,249.234375,783.6286171608672,-285.1598671608672
2001-04-01,76.875,104.80000305175781,63.75,100.19999694824219,100.19999694824219,174790,0.2981376122849191,0.2609306313718029,1.2057779488477356,100.19999694824219,71.84687423706055,67.64218711853027,100.19999694824219,80.0672471766934,88.24090472960722,-188.12525600548443,-209.20491277818962,21.079656772705192,33.24438873727085,205.4943748474121,626.2312953609567,-215.24254566613243
2001-07-01,102.5,238.0,99.19999694824219,205.10000610351562,205.10000610351562,782750,1.0469063108800194,0.7163295366429658,1.254851919052173,205.10000610351562,109.37187576293945,84.06093788146973,205.10000610351562,130.0803507474223,114.20959392380908,-167.90480409102463,-200.94489104075666,33.04008694973203,40.89500241765403,180.7493751525879,535.2393816231006,-173.74063131792474
2001-10-01,211.10000610351562,288.3999938964844,148.10000610351562,173.6999969482422,173.6999969482422,1585490,-0.15309609078912267,-0.16616803915913553,1.250369133508968,173.6999969482422,139.046875,99.8359375,173.6999969482422,147.52820922775027,127.42968348479423,-152.65396865942097,-191.28670656448952,38.63273790506855,39.43799340646247,160.371875,463.5747497943683,-142.83099979436832
2002-01-01,177.39999389648438,211.5,116.5,141.8000030517578,141.8000030517578,556670,-0.1836499393030484,-0.2029120200583383,1.2506998644640464,141.8000030517578,155.20000076293945,109.12343788146973,141.8000030517578,145.23692675735327,130.62308783300836,-141.51039091233514,-181.33144343405866,39.821052521723516,37.95839010069688,142.46187515258788,402.5550144945577,-117.63126418938197
2002-04-01,143.0,143.60000610351562,72.5,82.0,82.0,219350,-0.4217207458728366,-0.547698388355338,1.2670736843804167,82.0,150.6500015258789,111.24843788146973,82.0,119.94215605441195,119.81795720345093,-135.93738419253822,-172.25263158575459,36.31524739321637,35.28583784009885,124.37437515258789,345.54406417515906,-96.7953138699833
2002-07-01,82.0,85.5,27.100000381469727,39.79999923706055,39.79999923706055,231920,-0.5146341556456031,-0.7228523541431943,1.2958368596814582,39.79999923706055,109.32499980926514,109.3484377861023,39.79999923706055,87.8852933274714,102.03618876647529,-133.3883062342704,-164.47976651545775,31.091460281187352,33.49367620857369,103.55187511444092,266.5978939242067,-59.49414369532488
2002-10-01,39.20000076293945,65.0,21.5,39.900001525878906,39.900001525878906,528610,0.002512620370234586,0.0025094690173373,1.29535175341078,39.900001525878906,75.87500095367432,107.46093797683716,39.900001525878906,68.6911766068344,88.22814715745388,-129.86309333527424,-157.55643187942107,27.693338544146826,33.50229538083373,89.92187519073487,223.78503323529242,-43.94128285382267
2003-01-01,40.20000076293945,41.5,24.0,25.5,25.5,221410,-0.3609022800798428,-0.44769790997401565,1.2983566659384627,25.5,46.80000019073486,101.00000047683716,25.5,51.41470596410064,74.28855890024191,-126.76997117618471,-151.3991397387738,24.6291685625891,32.84225148087138,76.19687519073486,171.95341270961592,-19.559662328146217
2003-04-01,26.0,51.5,25.299999237060547,33.29999923706055,33.29999923706055,537900,0.30588232302198226,0.2668789219109228,1.3084755077988286,33.29999923706055,34.625,92.63750076293945,33.29999923706055,44.1688232732846,65.1799900862016,-122.27969067164892,-145.57524992534883,23.295559253699906,33.605293439113126,75.98687515258788,172.09970905603865,-20.125958750862864
2003-07-01,33.400001525878906,34.79999923706055,21.0,27.0,27.0,384330,-0.18918917061262552,-0.20972050807097414,0.9693826241879434,27.0,31.425000190734863,70.375,27.0,37.301293963970764,56.695547844823466,-117.87072792863968,-140.034345526007,22.16361759736732,33.276426966725055,76.5556251525879,171.35865531385457,-18.247405008678783
2003-10-01,28.0,30.0,13.199999809265137,15.399999618530273,15.399999618530273,262930,-0.42962964375813806,-0.5614693813555074,0.9245199703652125,15.399999618530273,25.299999713897705,50.58750033378601,15.399999618530273,28.540776225794566,47.51875935009165,-113.99851238630083,-134.82717889806577,20.828666511764936,32.642989105608166,75.54437513351441,172.4797294330154,-21.390979165986565
2004-01-01,15.0,35.0,13.199999809265137,14.5,14.5,1011940,-0.058441535118438304,-0.06021883522229299,0.8477717823768585,14.5,22.549999713897705,34.674999952316284,14.5,22.92446573547674,40.18125727229351,-109.7373917755614,-129.8092214735649,20.071829698003484,32.59115255976896,71.0193751335144,170.4493343661471,-28.410584099118296
2004-04-01,14.399999618530273,14.899999618530273,8.199999809265137,8.699999809265137,8.699999809265137,194350,-0.4000000131541285,-0.5108256456895384,0.7049373993531541,8.699999809265137,16.399999856948853,25.512499928474426,8.699999809265137,17.234679364992097,33.18542228050943,-105.611016477228,-124.96958047429752,19.35856399706951,32.23588455907691,67.39187512397766,170.2971205629514,-35.51337031499608
2004-07-01,8.699999809265137,10.0,5.0,8.699999809265137,8.699999809265137,378720,0.0,0.0,0.7038474563209447,8.699999809265137,11.824999809265137,21.625,8.699999809265137,13.820807542701314,27.744217286899584,-101.17455701013228,-120.21057578146447,19.036018771332195,32.23588455907691,64.13937511444092,170.1018052904755,-41.82305506159368
2004-10-01,9.5,43.5,8.800000190734863,27.100000381469727,27.100000381469727,934290,2.1149426408733203,1.1362107382250386,0.8807380416944142,27.100000381469727,14.75,20.024999856948853,27.100000381469727,19.132484678208677,27.60105797458184,-95.07790573516482,-115.18404177220454,20.106136037039718,34.84887307092967,63.1193751335144,170.0907932985959,-43.8520430315671
2005-01-01,27.899999618530273,35.0,21.0,21.399999618530273,21.399999618530273,474730,-0.21033212851306693,-0.23614283775991132,0.8676276658860286,21.399999618530273,16.47499990463257,19.512499809265137,21.399999618530273,20.039490654337314,26.223045006570377,-89.67251911922637,-110.0817372416089,20.40921812238254,34.406267325974554,60.81437511444092,169.28508769495681,-47.65633746607499
2005-04-01,21.200000762939453,25.200000762939453,10.300000190734863,11.899999618530273,11.899999618530273,626630,-0.44392524155813273,-0.5868525361409138,0.8793754322332339,11.899999618530273,17.274999856948853,16.837499856948853,11.899999618530273,16.783694240014498,23.040146031450355,-85.17345531335747,-105.10008085595862,19.92662554260116,33.63941779945908,58.15937509536743,168.6705452195419,-52.351795028807054
2005-07-01,12.5,18.0,11.800000190734863,14.800000190734863,14.800000190734863,287360,0.24369753488805235,0.21808882559635648,0.8885665208979702,14.800000190734863,18.799999952316284,15.31249988079071,14.800000190734863,15.990216620302643,21.209002511291356,-80.44657102877312,-100.16937889052153,19.722807861748407,34.1221112747815,56.14937510490417,168.26792428653172,-55.96917407672337
2005-10-01,15.100000381469727,15.199999809265137,10.300000190734863,12.0,12.0,309290,-0.1891891996385059,-0.20972054386955974,0.8896351220007775,12.0,15.024999856948853,14.887499928474426,12.0,14.394129972181586,19.162557508782168,-76.04976345887222,-95.34545580419167,19.295692345319452,33.86597593884487,53.999375104904175,167.76074078938154,-59.76199057957321
2006-01-01,12.399999618530273,39.20000076293945,12.100000381469727,31.700000762939453,31.700000762939453,2500120,1.6416667302449546,0.971410055162725,0.9947161310230982,31.700000762939453,17.600000143051147,17.037500023841858,31.700000762939453,21.31647828848473,21.94865600970601,-70.16679719983934,-90.30972408332121,20.142926883481877,37.4249720992836,51.72500014305115,165.3598178201499,-61.90981753404762
2006-04-01,31.299999237060547,32.400001525878906,18.0,23.899999618530273,23.899999618530273,1484850,-0.24605681251365075,-0.2824382619743368,0.9864404867203487,23.899999618530273,20.600000143051147,18.9375,23.899999618530273,22.34988682050295,22.38228792277807,-65.3802362938851,-85.323826525434,19.943590231548896,36.58546522034137,47.910000276565555,159.89006975487763,-64.0700692017465
2006-07-01,24.5,30.5,21.799999237060547,26.600000381469727,26.600000381469727,861140,0.11297074502235871,0.10703278715223205,0.9791785256151477,26.600000381469727,23.550000190734863,21.175000071525574,26.600000381469727,24.04993224488966,23.319557358042882,-60.66962314381312,-80.39298584910983,19.723362705296715,37.11134801649865,38.98499999046326,124.83368706644814,-46.86368708552161
2006-10-01,26.600000381469727,27.0,19.399999618530273,22.799999237060547,22.799999237060547,1299430,-0.14285718383133417,-0.15415072763048265,0.9152935339392929,22.799999237060547,26.25,20.637499928474426,22.799999237060547,23.549959041758015,23.204099997824585,-56.59071409309635,-75.63253149790714,19.041817404810786,36.65068141159917,31.440000104904176,91.14807115387272,-28.268070944064373
2007-01-01,22.600000381469727,28.700000762939453,17.200000762939453,23.0,23.0,2163880,0.008771963580347819,0.008733713431011883,0.9160839352006238,23.0,24.074999809265137,20.837499976158142,23.0,23.329975425054812,23.158744442752454,-52.734124729330524,-71.05285014419182,18.318725414861298,36.69522129785273,25.499999952316283,57.159122040680415,-6.1591221360478485
2007-04-01,23.0,43.20000076293945,5.099999904632568,5.900000095367432,5.900000095367432,20371910,-0.7434782567231552,-1.3605418488535046,1.0627035838839265,5.900000095367432,19.574999928474426,20.087500035762787,5.900000095367432,16.35798529317986,19.32346792111134,-50.475724226130495,-66.93742496057956,16.461700734449067,34.4640997364736,21.694999957084654,41.25950632325505,2.130493590914252
2007-07-01,5.599999904632568,6.5,3.5,4.0,4.0,2975550,-0.32203390926370934,-0.38865800595575456,1.0535260280151775,4.0,13.924999833106995,18.73750001192093,4.0,11.414791175907915,15.918252827531044,-48.28266715315543,-63.20647339909474,14.92380624593931,34.21517122740569,19.904999995231627,39.062711622898604,0.74728836756465
2007-10-01,4.400000095367432,4.800000190734863,2.200000047683716,2.5999999046325684,2.5999999046325684,3630340,-0.3500000238418579,-0.4307829527722363,1.0300326004076534,2.5999999046325684,8.875,17.5625,2.5999999046325684,7.8888746673977765,12.958641066886937,-46.12591113888058,-59.79036094705191,13.664449808171327,34.02018519654267,18.03999991416931,36.28931776400704,-0.2093179356684196
2008-01-01,2.5,3.6500000953674316,1.5700000524520874,2.740000009536743,2.740000009536743,1800960,0.05384619616898001,0.052446515532887684,1.0314741167904065,2.740000009536743,3.810000002384186,13.942499905824661,2.740000009536743,5.829324804253363,10.68783194303134,-43.89932552230387,-56.6121538621023,12.712828339798435,34.06065344422696,16.901999914646147,35.96885873168729,-2.1648589023950002
2008-04-01,2.690000057220459,3.0899999141693115,1.850000023841858,1.8899999856948853,1.8899999856948853,1007100,-0.310218985723861,-0.37138110237783484,1.0274665655052018,1.8899999856948853,2.807499974966049,11.191249951720238,1.8899999856948853,4.253594876829972,8.732758174734348,-41.72237866765933,-53.63419882321371,11.91182015555438,33.92460506638261,15.331499952077866,33.904931962265366,-3.241932058109633
2008-07-01,1.8899999856948853,2.0999999046325684,0.7799999713897705,0.8999999761581421,0.8999999761581421,987200,-0.5238095328200523,-0.7419373636514871,1.0440890175204003,0.8999999761581421,2.0324999690055847,7.97874990105629,0.8999999761581421,2.9121569165612398,6.992145241717413,-39.62029918210132,-50.83141889499123,11.21111971288991,33.75548866214562,14.026499950885773,32.80369719280488,-4.7506972910333385
2008-10-01,0.8100000023841858,1.1299999952316284,0.5,0.7099999785423279,0.7099999785423279,701000,-0.2111111140545504,-0.2371297970200699,1.044343125090656,0.7099999785423279,1.5599999874830246,5.217499993741512,0.7099999785423279,2.031294141353675,5.596112961011839,-37.53701412419928,-48.17253794083285,10.635523816633565,33.720745352958886,13.291999968886376,32.92650300316221,-6.342503065389458
2009-01-01,0.6899999976158142,0.800000011920929,0.46000000834465027,0.7099999785423279,0.7099999785423279,430300,0.0,0.0,1.031893271986946,0.7099999785423279,1.0524999797344208,2.4312499910593033,0.7099999785423279,1.502776476229136,4.510310076018614,-35.47703849052448,-45.633438050771176,10.156399560246697,33.720745352958886,12.602499967813491,32.97359616643369,-7.768596230806706
2009-04-01,0.6899999976158142,2.25,0.6200000047683716,1.3600000143051147,1.3600000143051147,1633600,0.9154930357846989,0.6499750494352771,1.0861161867474207,1.3600000143051147,0.9199999868869781,1.8637499809265137,1.3600000143051147,1.4456658914595275,3.8102411734156143,-33.40694887735061,-43.18814021608706,9.781191338736456,33.99031042786105,12.23549997806549,33.13228594880681,-8.661285992675833
2009-07-01,1.409999966621399,1.600000023841858,1.0099999904632568,1.5099999904632568,1.5099999904632568,613400,0.11029409895615605,0.1046249342446816,1.0747173109502737,1.5099999904632568,1.0724999904632568,1.5524999797344208,1.5099999904632568,1.4713995310610193,3.299076466092868,-31.392412015627976,-40.828994575995246,9.43658256036727,34.05696308156206,11.875999987125397,33.24574543813911,-9.493745463888317
2009-10-01,1.5499999523162842,1.850000023841858,1.0099999904632568,1.4299999475479126,1.4299999475479126,1211600,-0.05298016120569693,-0.054435236919075106,1.074162715125816,1.4299999475479126,1.252499982714653,1.4062499850988388,1.4299999475479126,1.4548396976557767,2.883726128638434,-29.46270465427582,-38.55573659165136,9.093031937375539,34.03722306154259,10.592499965429306,31.22127300655604,-10.036273075697428
2010-01-01,1.4299999475479126,1.600000023841858,0.9300000071525574,1.5199999809265137,1.5199999809265137,8761300,0.06293708858726066,0.06103591471780483,0.9289413195894507,1.5199999809265137,1.4549999833106995,1.2537499815225601,1.5199999809265137,1.4809038109640715,2.5806758735913404,-27.607888859621838,-36.36616704524546,8.758278185623624,34.08351153596074,9.598499983549118,29.96258048746117,-10.765580520362935
2010-04-01,1.5099999904632568,2.950000047683716,1.4600000381469727,2.490000009536743,2.490000009536743,20623400,0.638157921567188,0.4935723919967948,0.965410786316144,2.490000009536743,1.7374999821186066,1.3287499845027924,2.490000009536743,1.8845422903931404,2.560525681579208,-25.762686865976775,-34.24547100939173,8.482784143414953,34.61605957163604,9.12800000309944,29.69148871745775,-11.43548871125887
2010-07-01,2.4700000286102295,3.2300000190734863,2.0199999809265137,2.5799999237060547,2.5799999237060547,26855500,0.0361445437046628,0.03550665505559544,0.9420358964425892,2.5799999237060547,2.004999965429306,1.5387499779462814,2.5799999237060547,2.1627253437183063,2.5648532909407296,-24.016244434885493,-32.199625694490486,8.183381259604992,34.66879960416355,8.516999989748001,29.09623048611301,-12.06223050661701
2010-10-01,2.5799999237060547,8.640000343322754,2.430000066757202,8.199999809265137,8.199999809265137,161697300,2.1782945937014615,1.156344761647629,1.0728930037875164,8.199999809265137,3.697499930858612,2.4749999567866325,8.199999809265137,4.577635129937039,3.8171080727905977,-21.925940608431645,-30.14488867727872,8.218948068847073,38.03025906841904,8.326999980211259,28.844167616525628,-12.19016765610311
2011-01-01,8.100000381469727,9.65999984741211,6.920000076293945,7.300000190734863,7.300000190734863,145417100,-0.10975605359324137,-0.1162597567274494,1.0706158003847788,7.300000190734863,5.1424999833106995,3.2987499833106995,7.300000190734863,5.666581154256169,4.591084099000435,-20.110164752620577,-28.13794389234709,8.027779139726512,37.69576340978145,7.106999951601028,24.598485884277657,-10.3844859810756
2011-04-01,7.360000133514404,19.8700008392334,7.210000038146973,14.430000305175781,14.430000305175781,260030900,0.9767123189243598,0.6814350196520734,1.0254505397854463,14.430000305175781,8.127500057220459,4.932500019669533,14.430000305175781,9.171948814624015,6.777509922594956,-17.889597736771933,-26.08827466123206,8.198676924460127,42.04472961391206,6.6334999859333035,22.73876529067352,-9.471765318806915
2011-07-01,14.470000267028809,15.020000457763672,8.630000114440918,9.199999809265137,9.199999809265137,150016300,-0.3624393891408816,-0.4501059306115381,1.035516832668787,9.199999809265137,9.78250002861023,5.893749997019768,9.199999809265137,9.183169212480463,7.315841008521663,-16.363175211358925,-24.143254771257432,7.780079559898507,39.847543317208356,5.7634999573230745,19.10280754792099,-7.575807633274841
2011-10-01,9.149999618530273,10.199999809265137,5.989999771118164,7.489999771118164,7.489999771118164,154070900,-0.18586957321725872,-0.20563469635213896,1.0353095221522397,7.489999771118164,9.605000019073486,6.651249974966049,7.489999771118164,8.505901435935543,7.3545429557653295,-15.117195455615626,-22.338042908129072,7.220847452513446,39.12756858879627,4.997999984025955,15.867262375734942,-5.871262407683033
2012-01-01,7.650000095367432,12.449999809265137,6.130000114440918,11.319999694824219,11.319999694824219,276407000,0.5113484700593367,0.4130022788452402,1.053542018307353,11.319999694824219,10.609999895095825,7.876249939203262,11.319999694824219,9.631540739491014,8.235755564445082,-13.663197699160815,-20.60307386633542,6.9398761671746065,41.669695754077246,4.4139999687671665,12.157111489478403,-3.329111551944071
2012-04-01,11.300000190734863,15.399999618530273,9.300000190734863,14.460000038146973,14.460000038146973,286517500,0.27738519681749096,0.2448151735526766,1.060115789836526,14.460000038146973,10.617499828338623,9.372499942779541,14.460000038146973,11.562924458953397,9.618921003045502,-12.117835353192856,-18.906026163706912,6.788190810514056,43.74394762067522,4.841999965906143,13.728271638295627,-4.044271706483342
2012-07-01,14.899999618530273,15.960000038146973,10.859999656677246,12.579999923706055,12.579999923706055,401176800,-0.1300138388299643,-0.13927797416112897,0.8784695262055957,12.579999923706055,11.462499856948853,10.622499942779541,12.579999923706055,11.969754644854461,10.27693854097007,-10.918957907752358,-17.308612512516003,6.3896546047636456,42.763436089719065,5.270999962091446,14.76116308658351,-4.219163162400617
2012-10-01,12.550000190734863,12.960000038146973,7.559999942779541,8.09000015258789,8.09000015258789,310444800,-0.3569157232391632,-0.4414794952758961,0.883606885040442,8.09000015258789,11.612499952316284,10.608749985694885,8.09000015258789,10.417852847947833,9.790952232440697,-10.213410513063359,-15.889572112625475,5.676161599562116,40.432458954952494,5.545499974489212,15.028342336126267,-3.937342387147842
2013-01-01,8.229999542236328,9.239999771118164,6.769999980926514,7.409999847412109,7.409999847412109,226021100,-0.08405442427071619,-0.08779833121585956,0.8610648398500762,7.409999847412109,10.634999990463257,10.622499942779541,7.409999847412109,9.214711647733544,9.261851702434344,-9.59848411122061,-14.631354512344503,5.032870401123892,40.076172648916426,5.7789999663829805,15.203824432406574,-3.6458244996406135
2013-04-01,7.420000076293945,7.980000019073486,5.360000133514404,5.800000190734863,5.800000190734863,241654700,-0.21727391225784265,-0.24497246827814295,0.8701653919929188,5.800000190734863,8.47000002861023,9.543749928474426,5.800000190734863,7.848827064934072,8.492551366501125,-9.135752753486491,-13.532234160572902,4.39648140708641,39.19551579545916,5.974499976634979,15.229210087235362,-3.2802101339654044
2013-07-01,5.860000133514404,7.400000095367432,5.119999885559082,6.320000171661377,6.320000171661377,271865800,0.08965516617692204,0.0858612848826816,0.8510019502667258,6.320000171661377,6.90500009059906,9.183749973773956,6.320000171661377,7.2372963076249945,8.009762212092292,-8.627621317997113,-12.551311592057745,3.9236902740606325,39.656739353272336,6.245499986410141,15.202601037310547,-2.7116010644902646
2013-10-01,6.360000133514404,7.389999866485596,1.3600000143051147,1.9700000286102295,1.9700000286102295,588098300,-0.6882911431800858,-1.1656856780475198,0.9411837276729418,1.9700000286102295,5.375000059604645,8.493750005960464,1.9700000286102295,5.130377796019089,6.667592837985167,-8.478200731028068,-11.73668941985181,3.2584886888237428,37.1201168859166,6.308499988913536,15.125608990462055,-2.5086090126349836
