Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-01-15,32.400001525878906,33.05099868774414,31.5,32.189998626708984,32.189998626708984,76667,-0.006481570656784896,-0.006502667244633085,,33.16499996185303,,,34.089629661997435,35.97218810242854,36.84739518182558,-1.35761056918777,-0.8436594335260279,-0.5139511356617421,36.6158075572284,35.19249979654948,40.89610166079953,29.488897932299423
2018-01-22,32.189998626708984,32.72999954223633,30.959999084472656,31.440000534057617,31.440000534057617,147733,-0.02329910297135185,-0.023574818101106416,,32.737499713897705,34.90384600712703,,33.55970383640947,35.63647050477144,36.64334255360792,-1.510289432943459,-0.9769854334095142,-0.5333039995339449,35.388739123827946,34.90384600712703,40.73720630698082,29.07048570727323
2018-01-29,32.099998474121094,32.400001525878906,30.6299991607666,30.899999618530273,30.899999618530273,61932,-0.0171756013471559,-0.017324812989169925,,31.732500076293945,34.35923062838041,,33.02776299283363,35.28562080949431,36.42661263152952,-1.6557753458659832,-1.112743415900808,-0.5430319299651751,34.55497146923871,34.61785697937012,40.605392366160274,28.63032159257996
2018-02-05,31.5,35.231998443603516,30.600000381469727,30.899999618530273,30.899999618530273,119333,0.0,0.0,,31.357499599456787,34.024615214421196,,32.60221031797296,34.960759980534014,36.21806119707672,-1.7508908007669248,-1.2403728928740314,-0.5105179078928934,34.55497146923871,34.36999982198079,40.44460259805846,28.29539704590312
2018-02-12,31.020000457763672,32.70000076293945,30.600000381469727,31.889999389648438,31.889999389648438,88500,0.03203882793980606,0.03153629032428737,,31.28249979019165,33.30461516747108,,32.45976813230806,34.73329623306101,36.05473811000395,-1.7264839440814086,-1.337595103115507,-0.3888888409659017,37.6770095938749,34.21499979496002,40.21799900029657,28.212000589623468
2018-02-19,32.400001525878906,32.66999816894531,31.559999465942383,32.099998474121094,32.099998474121094,42800,0.006585107823514846,0.0065635207181122006,,31.44749927520752,32.702307334313026,,32.38781420067067,34.5382371398062,35.90550265204611,-1.6709346684971393,-1.4042630161918335,-0.2666716523053059,38.348855499158965,34.09058795255773,39.998789574296126,28.18238633081934
2018-02-26,32.7599983215332,33.27000045776367,31.139999389648438,31.200000762939453,31.200000762939453,76267,-0.028037313207575854,-0.02843786333217664,,31.522499561309814,32.41615368769719,,32.150251513124424,34.2909603711494,35.72793654302322,-1.6801658549741276,-1.4594435839482922,-0.22072227102583541,36.5312700026517,33.92999977535672,39.822469496887194,28.03753005382624
2018-03-05,31.5,35.939998626708984,31.350000381469727,34.650001525878906,34.650001525878906,164033,0.11057694482615199,0.10487965040419665,,32.46000003814697,32.4807690840501,,32.65020151567532,34.31755601224048,35.687259749923435,-1.3930373407261882,-1.4461623353038715,0.05312499457768327,46.917466872214256,33.96789460433157,39.712210157233876,28.223579051429258
2018-03-12,35.54999923706055,37.04999923706055,34.40999984741211,34.7400016784668,34.7400016784668,88066,0.0025974068867118394,0.0025940394552436703,,33.17250061035156,32.57538472689115,,33.06816154823362,34.3488482838128,35.6515141623213,-1.1450245343058114,-1.3859347751042597,0.24091024079844825,47.16038789497846,34.00649995803833,39.61547236715181,28.397527548924856
2018-03-19,34.77000045776367,36.75,32.775001525878906,33.779998779296875,33.779998779296875,60567,-0.027633933586277526,-0.028022933885270572,,33.59250068664551,32.63538463299091,,33.21052899444627,34.306711283478286,35.58089094032038,-1.01424522169593,-1.3115968644225937,0.2973516427266638,44.80504386579172,33.79649991989136,39.100903014470354,28.492096825312363
2018-03-26,33.779998779296875,35.54999923706055,33.5099983215332,33.93000030517578,33.93000030517578,18700,0.0044405426672435855,0.004430712547621037,0.42501175516044903,34.27500057220459,32.69538453909067,,33.35442325659217,34.27880676656699,35.5185931805036,-0.8882585134933336,-1.2269291942367417,0.3386706807434081,45.26503519031571,33.73049993515015,38.99360739860127,28.467392471699025
2018-04-02,34.470001220703125,34.560001373291016,31.986000061035156,32.66999816894531,32.66999816894531,63934,-0.037135341140514644,-0.037842418224412845,0.4137883668115668,33.77999973297119,32.52230761601375,,33.217538239062804,34.15963575933575,35.411099029124046,-0.8799413653587678,-1.157531628461147,0.2775902631023792,42.09176077815482,33.30149984359741,37.286533395751675,29.31646629144315
2018-04-09,32.54999923706055,35.25,32.310001373291016,33.75,33.75,99833,0.03305790913944073,0.03252324775253709,0.3295345383644746,33.53249931335449,32.626153652484604,,33.32403059125025,34.12929236975532,35.34841604689295,-0.7772432671594132,-1.0814739562008002,0.30423068904138706,45.611342093710704,32.99249982833862,35.590844528009015,30.39415512866823
2018-04-16,33.84000015258789,36.27000045776367,33.84000015258789,35.040000915527344,35.040000915527344,61733,0.03822224934895835,0.037509874877714997,0.3349532502568123,33.84749984741211,32.84538459777832,,33.667224656105674,34.19675226203473,35.336777740048966,-0.5850182651416773,-0.9821828179889757,0.39716455284729835,49.55516630114544,32.998499965667726,35.61511100697915,30.381888924356307
2018-04-23,34.95000076293945,35.369998931884766,32.459999084472656,33.0,33.0,42733,-0.05821920268910019,-0.059982730729773545,0.27969678217748145,33.614999771118164,32.96538455669697,,33.53377972488454,34.108103946328455,35.24859744797165,-0.590482872034336,-0.9038428287980478,0.31335995676371176,44.108212503312664,32.95799989700318,35.5480550822012,30.36794471180515
2018-04-30,33.599998474121094,35.040000915527344,32.7599983215332,34.79999923706055,34.79999923706055,34167,0.05454543142607715,0.053109803390400646,0.2879405868421926,34.14750003814697,33.26538452735314,,33.78702362731974,34.15935544934565,35.23166921359764,-0.444445426933612,-0.8119633484251607,0.3675179214915487,49.393820460463296,33.02249994277954,35.72608953818195,30.318910347377123
2018-05-07,35.06999969482422,36.2400016784668,34.007999420166016,35.63999938964844,35.63999938964844,36600,0.02413793594838154,0.02385122062026288,0.2894342056729043,34.61999988555908,33.62999989436223,,34.15761877978548,34.269032778256964,35.24707789948635,-0.25795516088548,-0.7011617109172247,0.4432065500317447,51.689847933281065,33.15449991226196,36.088756232691644,30.22024359183228
2018-05-14,35.970001220703125,37.13999938964844,34.96500015258789,36.209999084472656,36.209999084472656,78533,0.0159932577044255,0.015866713016579586,0.28852187201991103,34.91249942779541,33.96230756319486,,34.56809484072292,34.41280806019887,35.2834145479764,-0.06343483250412874,-0.5736163352346055,0.5101815027304768,53.240185426774275,33.30749979019165,36.52983361749378,30.085165962889523
2018-05-21,36.599998474121094,40.560001373291016,35.43000030517578,36.599998474121094,36.599998474121094,116034,0.010770488801687739,0.01071290022291577,0.2886838842957503,35.812499046325684,34.30846140934871,,34.97447556740256,34.57482216493385,35.33309696028375,0.12080110067263661,-0.4347328480531571,0.5555339487257938,54.32033705335376,33.39149980545044,36.856076344763785,29.926923266137088
2018-05-28,36.599998474121094,36.599998474121094,33.65999984741211,34.59000015258789,34.59000015258789,51567,-0.05491798921670499,-0.056483571356232214,0.29271761414290143,35.75999927520752,34.569230593167816,,34.89758048443963,34.57594646031563,35.30505557131409,0.1034270955956913,-0.32710085932338745,0.43052795491907875,48.147281751232256,33.500999736785886,36.97173402590248,30.030265447669297
2018-06-04,34.875,36.810001373291016,34.79999923706055,36.75,36.75,110033,0.0624457888951615,0.060573598298438704,0.28109868935286897,36.03749942779541,34.73076893733098,,35.2680643875517,34.73698746325521,35.35958177617016,0.2609440071312932,-0.20949188603245134,0.4704358931637445,54.17414083000264,33.72899980545044,37.41756539933026,30.040434211570624
2018-06-11,36.9900016784668,37.02000045776367,32.66999816894531,34.97999954223633,34.97999954223633,159900,-0.0481632777622768,-0.049361769154829795,0.2932608765453282,35.72999954223633,34.749230311467095,,35.21045141848863,34.754988357994556,35.34525791828586,0.24018435421499618,-0.11955663798296184,0.359740992197958,49.13438627501797,33.905999755859376,37.47605532209013,30.33594418962862
2018-06-18,32.25,33.689998626708984,24.18000030517578,26.90999984741211,26.90999984741211,486833,-0.23070325329993668,-0.2622784974355058,0.5029148563779383,33.30749988555908,34.22076885516827,,33.55036110427333,34.173878097951416,35.02694629296987,-0.422578134172241,-0.18016093722081766,-0.24241719695142333,33.72819521426271,33.70649976730347,38.24166143398243,29.17133810062451
2018-06-25,27.329999923706055,31.739999771118164,27.2549991607666,30.18000030517578,30.18000030517578,179433,0.1215161826943727,0.11468150438304762,0.5362231749773919,32.204999923706055,33.93230731670673,,32.87628894445382,33.87803529848656,34.84404267078896,-0.6761660514155992,-0.279361960059774,-0.3968040913558252,41.70453252500933,33.67049980163574,38.304554012266706,29.036445591004778
2018-07-02,30.1200008392334,30.1200008392334,28.559999465942383,29.010000228881836,29.010000228881836,46167,-0.038767397762195954,-0.03953885742848857,0.5394461972587861,30.269999980926514,33.650769013624924,,32.10303120133942,33.51744010814547,34.62389012581133,-0.9604737869497626,-0.4155843254377717,-0.5448894615119909,39.8561460777335,33.52649984359741,38.53664249481174,28.51635719238309
2018-07-09,29.81999969482422,29.940000534057617,27.329999923706055,27.8700008392334,27.8700008392334,60734,-0.03929677285950084,-0.04008973441678362,0.5393034339325442,28.49250030517578,33.19846138587365,,31.256425128918217,33.09911127341124,34.36902637914801,-1.2632165648251181,-0.585110773315241,-0.6781057915098772,38.08495125426434,33.314999961853026,38.875109272959776,27.754890650746276
2018-07-16,28.739999771118164,29.520000457763672,25.94099998474121,26.399999618530273,26.399999618530273,100767,-0.052744929186861134,-0.05418687590362598,0.5437339310174222,28.365000247955322,32.53384590148926,,30.28514002684063,32.60288078045709,34.06830838818131,-1.6032776241872568,-0.7887441434896443,-0.8145334806976126,35.87126780252332,33.07499990463257,39.348214158023126,26.801785651242014
2018-07-23,25.649999618530273,29.010000228881836,25.649999618530273,27.93000030517578,27.93000030517578,71734,0.057954572301265994,0.05633739518087697,0.5518733231856509,27.802500247955322,32.14384592496432,,29.814112082507663,32.25674148599181,33.83667412089808,-1.729384922197987,-0.9768722992313128,-0.7525126229666741,39.79376123202081,32.73899984359741,39.34957554161164,26.128424145583185
2018-07-30,28.229999542236328,28.950000762939453,25.979999542236328,27.420000076293945,27.420000076293945,100133,-0.018259943548490587,-0.018428713966948534,0.5226425206841171,27.40500020980835,31.576153681828426,,29.33528968126492,31.89846434453271,33.59453547770547,-1.8491626249696331,-1.151330364378977,-0.6978322605906562,38.93878239215197,32.37299976348877,39.30274989324835,25.44324963372919
2018-08-06,27.719999313354492,27.719999313354492,24.360000610351562,24.65999984741211,24.65999984741211,58668,-0.10065646320942223,-0.10609018536805763,0.5418646644186118,26.602499961853027,30.731538332425632,,28.40023171449436,31.36228178919044,33.257383189769875,-2.1421034345736665,-1.349484978417915,-0.7926184561557514,34.60557144000225,31.91699981689453,39.578059622868494,24.25594001092057
2018-08-13,25.170000076293945,26.694000244140625,21.0,25.739999771118164,25.739999771118164,122201,0.04379561761511508,0.042863701727382124,0.5489616304825761,26.4375,29.9261537698599,,27.868185325819123,30.94581645451842,32.973708343783024,-2.2610501896706623,-1.5317980206684645,-0.7292521690021978,37.534874930042825,31.507499790191652,39.55993470040181,23.455064879981492
2018-08-20,26.969999313354492,27.18000030517578,24.149999618530273,24.923999786376953,24.923999786376953,155334,-0.03170163139072024,-0.03221500716491449,0.5489741421651173,25.685999870300293,29.02800002464881,,27.279348217930693,30.49975596058201,32.669945756711094,-2.393569153960531,-1.7041522473268778,-0.6894169066336531,36.214910742766826,31.12019987106323,39.64310530510792,22.597294437018544
2018-08-27,24.239999771118164,26.4689998626709,23.8799991607666,25.6200008392334,25.6200008392334,180167,0.027924934152698366,0.02754214311455299,0.5513232021698887,25.236000061035156,28.338000077467697,,26.947478742191237,30.13829261825989,32.403910099447785,-2.414595960467345,-1.8462409899549712,-0.5683549705123738,38.210834441173695,30.713699913024904,39.46848239509977,21.958917430950038
2018-09-03,25.3799991607666,26.309999465942383,24.479999542236328,25.020000457763672,25.020000457763672,146300,-0.023419217869458886,-0.023697805890875834,0.5469305466188411,25.326000213623047,27.435692420372597,,26.561983085305727,29.75915986563054,32.125271999761594,-2.4514164693808986,-1.9672760858401568,-0.48414038354074185,37.13213367864862,30.21269989013672,39.0660878767341,21.359311903539336
2018-09-10,24.84000015258789,25.260000228881836,21.93000030517578,22.68000030517578,22.68000030517578,266334,-0.09352518424362344,-0.09819203101940153,0.5547736938184152,24.56100034713745,26.4895386329064,,25.78558652927974,29.234777675967226,31.768846652796093,-2.6389947552674116,-2.1016198197256077,-0.5373749355418038,33.196166723496205,29.69669990539551,39.03007866826485,20.363321142526164
2018-09-17,22.469999313354492,25.260000228881836,22.469999313354492,24.93000030517578,24.93000030517578,175767,0.09920634787145621,0.0945884174614999,0.5779782036327523,24.562500476837158,26.3372309758113,,25.61446928445895,28.915905278130822,31.51077697930099,-2.5763966059731658,-2.196575176975119,-0.3798214289980466,39.803470958229155,29.20319995880127,38.448379380751874,19.95802053685067
2018-09-24,24.899999618530273,25.7189998626709,22.799999237060547,23.639999389648438,23.639999389648438,221801,-0.05174492177039902,-0.05313174305747028,0.57070782445302,24.067500114440918,25.834153982309196,,25.219575305496846,28.525097434539536,31.21376650421976,-2.6008978827679137,-2.277439718133678,-0.3234581646342356,37.51264153867747,28.60319995880127,37.65508955578556,19.55131036181698
2018-10-01,23.8799991607666,24.209999084472656,23.309999465942383,23.399999618530273,23.399999618530273,231000,-0.010152274844104081,-0.01020416065777254,0.5668459771522463,23.66249990463257,25.402615473820614,,24.855660168103533,28.14546055927959,30.91890737645789,-2.609599458775868,-2.343871666262116,-0.265727792513752,37.08500418699114,27.962699985504152,36.57302661004948,19.35237336095882
2018-10-08,23.06999969482422,24.1200008392334,22.200000762939453,22.31999969482422,22.31999969482422,149099,-0.046153843645826864,-0.047252882221170495,0.5652321382193503,23.572499752044678,24.975692308866062,,24.34852807344767,27.713944939690304,30.594420294132092,-2.6728317477526566,-2.4096636825602245,-0.2631680651924322,35.14349048971425,27.248700046539305,35.220272614595245,19.277127478483365
2018-10-15,22.170000076293945,24.09000015258789,22.170000076293945,23.3700008392334,23.3700008392334,227666,0.047043062668708835,0.04597006062112035,0.5729855643439997,23.182499885559082,24.742615479689377,,24.152822626604816,27.392171302619424,30.321800692060446,-2.6081523187901254,-2.4493614098062046,-0.1587909089839208,38.51380533351083,26.687700080871583,34.07126354444407,19.304136617299093
2018-10-22,23.55900001525879,23.90999984741211,22.631999969482422,23.670000076293945,23.670000076293945,176433,0.012836937367880275,0.01275524228764602,0.5723415690788266,23.19000005722046,24.414923154390774,31.106999910794773,24.056258116542644,27.1164549154842,30.07078934806926,-2.5038234558911086,-2.4602538190231855,-0.043569636867923034,39.48146002058645,26.03370008468628,31.896930608176575,20.170469561195986
2018-10-29,23.399999618530273,24.1200008392334,23.040000915527344,23.280000686645508,23.280000686645508,252900,-0.016476526759247045,-0.016613774390807794,0.5581799845011021,23.160000324249268,24.096461662879356,30.824307625110333,23.901006630563217,26.83227312075541,29.814533172166474,-2.4246617800773294,-2.4531354112340145,0.02847363115668511,38.63032279292391,25.448700141906738,29.75194191032993,21.145458373483546
2018-11-05,23.219999313354492,24.299999237060547,20.1299991607666,20.549999237060547,20.549999237060547,310968,-0.11726810004567645,-0.12473374854208316,0.5790271558318149,22.71750020980835,23.78030776977539,30.541615302746113,23.230805151862683,26.366919499740977,29.46492811801153,-2.5527869442348248,-2.4730657178341766,-0.07972122640064816,33.22999318359486,25.13070011138916,29.872616220414223,20.388784002364098
2018-11-12,20.1299991607666,20.610000610351562,15.300000190734863,15.300000190734863,15.300000190734863,346066,-0.25547441563198026,-0.2950080629515148,0.6133560246076816,20.700000047683716,22.977230878976677,30.04257684487563,21.64464415963712,25.547147699073857,28.93040253585015,-3.0428816612248255,-2.587028906512306,-0.4558527547125193,25.769347929813364,24.386700105667114,30.260461255694374,18.512938955639854
2018-11-19,14.970000267028809,17.100000381469727,14.579999923706055,14.850000381469727,14.850000381469727,276967,-0.029411751872894798,-0.029852949927815276,0.5693299674846061,18.49500012397766,22.202307847829964,29.56026915403513,20.285715404003643,24.754766416288366,28.39906660549617,-3.4280797101899942,-2.755239067247844,-0.6728406429421501,25.246134576391697,23.678700113296507,30.491244543303573,16.866155683289442
2018-11-26,14.90999984741211,15.194999694824219,12.449999809265137,13.199999809265137,13.199999809265137,356767,-0.11111114678916167,-0.11778307579419114,0.5837889868811875,15.974999904632568,21.246923153217022,29.142576877887432,18.868572285055944,23.898857778731088,27.82551691507236,-3.8224305952224427,-2.9686773728427642,-0.8537532223796784,23.37229184136453,22.945200061798097,30.86390601453565,15.026494109060542
2018-12-03,12.0,12.0,5.610000133514404,5.670000076293945,5.670000076293945,986934,-0.5704545334679363,-0.8450276839473313,1.3708151940667865,12.255000114440918,19.75846158541166,28.601423006791336,16.228857843303544,22.548572022995003,26.989459675873174,-4.688518240596313,-3.3126455463934743,-1.3758726942028385,17.12528898472388,21.90870008468628,32.66546326271075,11.151936906661808
2018-12-10,6.900000095367432,8.550000190734863,5.699999809265137,5.849999904632568,5.849999904632568,3756800,0.031746001043491345,0.03125251374625713,1.3804006302410343,9.892500042915344,18.463846169985256,28.069499960312477,14.15308625556935,21.311640754968156,26.191744212807492,-5.29928756914887,-3.709973950944554,-1.589313618204316,17.691627673484135,20.80470006465912,33.26093741454698,8.34846271477126
2018-12-17,5.940000057220459,6.510000228881836,5.60699987411499,5.699999809265137,5.699999809265137,644600,-0.025641042361154165,-0.02597550356339271,1.3672112816312412,7.604999899864197,16.984615362607517,27.544499956644497,12.462468966308508,20.155222907138302,25.418470839088915,-5.729385625404269,-4.113856285836497,-1.6155293395677726,17.583789923436143,19.718700051307678,33.40512470908506,6.0322753935303
2018-12-24,5.760000228881836,8.178000450134277,5.61299991607666,7.860000133514404,7.860000133514404,857200,0.37894743798732544,0.32132048204943325,1.4959301405314755,6.269999980926514,15.770769265981821,27.058153776022102,11.541975199749688,19.24446566464764,24.75588703887856,-5.828757174947398,-4.456836463658677,-1.3719207112887215,24.70144044190414,18.878700065612794,33.29182894251544,4.465571188710154
2018-12-31,8.100000381469727,8.100000381469727,6.500999927520752,7.559999942779541,7.559999942779541,647700,-0.038167962549477186,-0.03891544080508267,1.4943055158513094,6.742499947547913,14.552307752462534,26.531999963980454,10.745580148355659,18.378949685250006,24.106985639025766,-5.864119433537564,-4.738293057634454,-1.1258263759031095,24.38643021786251,17.969700074195863,32.82366479237775,3.1157353560139764
2019-01-07,7.739999771118164,9.449999809265137,7.5,8.399999618530273,8.399999618530273,1264466,0.11111106906197876,0.10536047781360647,1.5075981403071355,7.379999876022339,13.481538515824537,26.07046146576221,10.276464042390582,17.63976819882632,23.51426918542216,-5.757988813757288,-4.942232208859021,-0.815756604898267,27.18642359429468,17.14350006580353,32.1951849714341,2.0918151601729598
2019-01-14,8.1899995803833,8.970000267028809,7.110000133514404,8.819999694824219,8.819999694824219,693000,0.05000001135326615,0.04879017498206637,1.5155181457914342,8.15999984741211,12.362307658562294,25.621038409379814,9.98517117287731,16.986452013344685,22.9597684499279,-5.575715657544086,-5.068928898596035,-0.506786758948051,28.609899722046578,16.303500008583068,31.24393965159936,1.3630603655667777
2019-01-21,8.609999656677246,8.609999656677246,7.050000190734863,7.53000020980835,7.53000020980835,301333,-0.14625845007374216,-0.15812676574347417,1.5189739083599532,8.077499866485596,11.12076920729417,25.161230710836556,9.49413698026352,16.285974101971625,22.37751304464037,-5.47227407632368,-5.149597934141564,-0.32267614218211627,26.872233192640692,15.428999996185302,30.273430580333176,0.5845694120374265
2019-01-28,7.5,8.369999885559082,7.110000133514404,7.949999809265137,7.949999809265137,281699,0.055776837683179314,0.05427683499963701,1.528065910585114,8.174999833106995,9.941538370572603,24.719884560658382,9.185309546063843,15.668494524734108,21.8330785829281,-5.295363763145055,-5.178751099942263,-0.11661266320279218,28.397075329915893,14.69249997138977,29.486386475094058,-0.10138653231451933
2019-02-04,7.710000038146973,8.760000228881836,7.710000038146973,8.25,8.25,286234,0.03773587395376232,0.037041295672156124,1.5326173308145348,8.137499928474426,8.995384583106407,24.284307644917416,8.998247636851074,15.11897641179084,21.32050957979874,-5.072481151984718,-5.157497110350754,0.0850159583660357,29.527443547026152,13.85849995613098,28.12092374530844,-0.40392383304647517
2019-02-11,8.399999618530273,8.970000267028809,8.3100004196167,8.760000228881836,8.760000228881836,299632,0.06181820956143458,0.059982730729773504,1.5255413714422577,8.12250006198883,8.492307662963867,23.839499968748825,8.950598155257227,14.647941138982766,20.846528094858478,-4.7993681916265345,-5.08587132660591,0.28650313497937585,31.507004416509858,13.11449999809265,26.799016147815383,-0.5700161516300817
2019-02-18,8.699999809265137,10.4399995803833,8.609999656677246,10.229999542236328,10.229999542236328,333767,0.16780813640939019,0.15512860413998894,1.5576032715527155,8.797499895095825,8.136922983022837,23.41892306621258,9.206478432653048,14.320686205890437,20.4459043758916,-4.413432243937269,-4.951383510072183,0.5379512661349137,37.000134697942634,12.455999994277954,25.3415446595022,-0.42954467094629223
2019-02-25,11.039999961853027,12.300000190734863,10.050000190734863,11.640000343322754,11.640000343322754,858967,0.13782999649853278,0.12912293658202112,1.5787297816177832,9.72000002861023,8.01692302410419,23.04276921198918,9.69318281478699,14.122116882737275,20.113606110511647,-3.948286554419555,-4.750764118941657,0.8024775645221016,41.81999451643155,11.92200002670288,23.98724393329693,-0.14324387989116794
2019-03-04,11.520000457763672,11.579999923706055,8.34000015258789,8.609999656677246,8.609999656677246,557467,-0.2603093296628344,-0.301523193233619,1.6317135264637908,9.809999942779541,8.24307683797983,22.541999945273766,9.476546183165041,13.713811903029125,19.67950775376318,-3.78057090880994,-4.556725476915314,0.7761545681053734,35.52941207526196,11.183999967575073,22.109843593857867,0.2581563412922794
2019-03-11,8.729999542236328,9.210000038146973,8.25,8.25,8.25,393133,-0.04181180848225219,-0.042711078218164715,1.6250922331057436,9.682499885559082,8.427692229931171,22.032576836072483,9.231236946532034,13.309085095397338,19.248205574375888,-3.6348042541349503,-4.372341232359241,0.7375369782242904,34.85850906908233,10.412999963760376,19.769170459289825,1.0568294682309247
2019-03-18,8.399999618530273,8.520000457763672,7.619999885559082,7.679999828338623,7.679999828338623,253033,-0.06909092989834875,-0.07159367553875089,1.6222400942720037,9.044999957084656,8.579999923706055,21.530653779323284,8.920989522893352,12.89211581635595,18.81166950848769,-3.5246474386202955,-4.2028024736114515,0.678155034991156,33.77114473919231,9.632999920845032,16.946428836280106,2.3195710054099594
2019-03-25,7.650000095367432,10.322999954223633,7.199999809265137,10.020000457763672,10.020000457763672,577467,0.3046875887666849,0.2659636165338761,1.6946180093767544,8.639999985694885,8.746153794802153,21.070846089949974,9.140791709867417,12.679366530534299,18.479908412233954,-3.211508602025104,-4.004543699294182,0.7930350972690778,41.79774697936714,9.106499981880187,14.45170463907218,3.761295324688196
2019-04-01,10.020000457763672,11.279999732971191,9.119999885559082,10.920000076293945,10.920000076293945,480166,0.0898203171071652,0.0860128359616691,1.6994658771207949,9.21750009059906,9.004615343534029,20.652576895860527,9.496633383152723,12.549043089479458,18.19462885238716,-2.857778676695686,-3.7751906947744827,0.9174120180787968,44.57978910671378,8.887499976158143,13.50975444430603,4.265245508010256
2019-04-08,10.890000343322754,11.399999618530273,10.350000381469727,10.859999656677246,10.859999656677246,523133,-0.005494543882554881,-0.005509694411108406,1.645004778369688,9.870000004768372,9.19384611569918,20.212384581565857,9.769306637857628,12.42392876112374,17.917850392171694,-2.5528589262025108,-3.5307243410600884,0.9778654148575776,44.42732391458722,8.687999939918518,12.544670018073516,4.831329861763519
2019-04-15,10.680000305175781,10.859999656677246,8.100000381469727,8.369999885559082,8.369999885559082,494334,-0.22928175412852736,-0.2604324120636418,1.6872681856656861,10.042500019073486,9.159230745755709,19.69949994637416,9.48944528739792,12.123637733304136,17.55755414663914,-2.483501736746314,-3.3212798201973337,0.8377780834510196,38.53698677755175,8.446499943733215,11.700606786143867,5.192393101322564
2019-04-22,8.3100004196167,9.029999732971191,8.220000267028809,8.760000228881836,8.760000228881836,326466,0.046595023734185226,0.04554206024772929,1.6842196670774372,9.727499961853027,9.253846131838285,19.233346104621887,9.343556275694704,11.874479399643226,17.22557097993132,-2.369748905804787,-3.1309736373188244,0.7612247315140372,39.881449801706246,8.60099995136261,11.596262296362374,5.605737606362846
