Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-06-23,0.0,2.1508920192718506,2.041152000427246,2.139918088912964,0.635201632976532,469293,0.05978305982119814,0.05806422663210883,,2.120713531970978,2.062255941904508,,2.0934150005685632,2.0843959674719454,2.090077919719005,0.003753280069617393,-0.006044477133386183,0.009797757203003576,52.408483635178904,2.0631000916163127,2.2009826572219913,1.9252175260106343
1980-06-30,0.0,2.1179699897766113,2.085047960281372,2.1069960594177246,0.625429093837738,521691,-0.015384714800912302,-0.015504287505646908,,2.104252517223358,2.0647884057118344,,2.0961312123383955,2.086070048356818,2.0907163400849944,0.0049787087041544,-0.003839839965878067,0.008818548670032466,50.220139995892985,2.065843589603901,2.201028587484039,1.9306585917237626
1980-07-07,0.0,2.2277090549468994,2.1179699897766113,2.2167348861694336,0.6580033302307129,157191,0.05208307166081538,0.05077207665495938,,2.120713233947754,2.0791389300273013,,2.1202519471046033,2.0957489252318267,2.095471756918369,0.014636159384293634,-0.00014464009584372675,0.014780799480137361,56.709019967365855,2.074719548225403,2.2238573156297328,1.925581780821073
1980-07-14,0.0,2.5459530353546143,2.2167348861694336,2.5459530353546143,0.7557266354560852,113906,0.1485148951456603,0.1384697122798604,,2.252400517463684,2.1289437000568094,,2.2053921647546053,2.1290973778335145,2.1124710504442654,0.04829816074237403,0.009543920071799826,0.0387542406705742,69.53780241489619,2.100899186399248,2.3609218735656197,1.8408764992328763
1980-07-21,0.0,2.5459530353546143,2.447187900543213,2.480109930038452,0.7361820936203003,193640,-0.02586186956390224,-0.02620216769858184,,2.337448477745056,2.164398009960468,,2.2603357178113748,2.155098307626473,2.1263442157119705,0.06886867578981004,0.02140887121540187,0.04745980457440817,65.3657523952586,2.120857646590785,2.425379848994819,1.8163354441867512
1980-07-28,0.0,2.480109930038452,2.4142661094665527,2.4142661094665527,0.7166376709938049,123018,-0.026548750833346513,-0.026907533321456262,,2.414265990257263,2.1939432437603292,,2.29112179614241,2.17429592257759,2.137209192834785,0.07894784946181144,0.03291666686468378,0.04603118259712766,61.39862118712715,2.1355280697345735,2.458721360391583,1.8123347790775641
1980-08-04,0.0,2.4581620693206787,2.4142661094665527,2.436213970184326,0.7231524586677551,112767,0.009090903704324083,0.009049830181860678,,2.4691357612609863,2.226020941367516,,2.3201402309507935,2.1936972594373487,2.1484923919800507,0.08769577385511829,0.04387248826277068,0.043823285592347605,62.22167986561771,2.1519889652729036,2.5002555956314874,1.8037223349143199
1980-08-11,0.0,2.6117970943450928,2.4142661094665527,2.600822925567627,0.7720142006874084,127575,0.06756752789281739,0.06538272209916102,0.3353395133130324,2.4828532338142395,2.2699166994828444,,2.3762767698741603,2.22385471618774,2.1655614687192046,0.10668137745475148,0.05643426610116684,0.05024711135358464,67.7718827925067,2.1805212080478666,2.574673584997324,1.7863688310984092
1980-08-18,0.0,2.5898489952087402,2.491084098815918,2.5679008960723877,0.7622414231300354,58092,-0.012658312556228402,-0.012739111571562203,0.328872329329851,2.5048009753227234,2.3070592330052304,,2.414601595113806,2.2493396184014176,2.1807440886193246,0.11771413715336543,0.06869024031160656,0.04902389684175887,65.69312465136628,2.2052125513553618,2.6302582556157583,1.7801668470949652
1980-08-25,0.0,2.5459530353546143,2.4691359996795654,2.491084098815918,0.7394399046897888,56954,-0.029914237490224482,-0.03037079643454916,0.3344551003429576,2.5240054726600647,2.334072002997765,,2.4298980958542287,2.2672466169506396,2.192455032400328,0.11888872987508758,0.07872993822430277,0.040158791650784814,60.99220301186395,2.2282578527927397,2.6627191300528366,1.7937965755326428
1980-09-01,0.0,2.491084098815918,2.4691359996795654,2.491084098815918,0.7394399046897888,79734,0.0,0.0,0.3312838462308537,2.5377230048179626,2.358552309182974,,2.442135296446567,2.283827171162882,2.203724053774501,0.11845413750748968,0.08667477808094015,0.031779359426549525,60.99220301186395,2.2578875064849853,2.678970907844135,1.8368041051258355
1980-09-08,0.0,2.491084098815918,2.4581620693206787,2.491084098815918,0.7394399046897888,151495,0.0,0.0,0.30797072533162695,2.5102882981300354,2.3847209306863637,,2.4519250569204374,2.299179536174218,2.214567829059083,0.11676374021085323,0.09269257050692277,0.02407116970393046,60.99220301186395,2.2814815163612367,2.6992932911465943,1.8636697415758794
1980-09-15,0.0,2.5459530353546143,2.3703699111938477,2.5130319595336914,0.7459543943405151,367918,0.008810565941232529,0.008771979385761772,0.29779966293660104,2.4965710639953613,2.4227077043973484,,2.4641464374430884,2.315020456423068,2.2258306264354832,0.11585954044640623,0.09732596449481948,0.01853357595158675,61.96350359352757,2.305624210834503,2.7183319009573172,1.8929165207116887
1980-09-22,2.491084098815918,2.5130319595336914,2.436213970184326,2.491084098815918,0.7394399046897888,216422,-0.008733617825475659,-0.00877197938576178,0.2991837860947216,2.4965710639953613,2.449720474389883,,2.4695339697176544,2.328062207711427,2.2358401914309716,0.1120799586882697,0.10027676333350952,0.011803195354760182,60.3453101681168,2.3292182207107546,2.727430078324953,1.931006363096556
1980-09-29,0.0,2.4581620693206787,2.3923180103302,2.403291940689087,0.7133796811103821,200476,-0.03524255089122086,-0.035878557310176265,0.30657122574579015,2.4746230244636536,2.4725124652569113,,2.456285563911941,2.3336347805245867,2.24215912536524,0.1008381203811699,0.1003890347430416,0.00044908563812830204,54.24309975248649,2.3478739142417906,2.7225643528695933,1.9731834756139877
1980-10-06,0.0,2.4252400398254395,2.3813440799713135,2.3923180103302,0.7101224064826965,124157,-0.0045662077807077095,-0.0045766647520677235,0.3071868871717085,2.449931502342224,2.486018859423124,,2.443492053195593,2.337981686436114,2.2478254983827854,0.09000584668878764,0.09831239713219081,-0.008306550443403171,53.51463692306211,2.3632374167442323,2.7182421140130257,2.008232719475439
1980-10-13,0.0,2.447187900543213,2.3703699111938477,2.3813440799713135,0.7068648934364319,48980,-0.004587153677521383,-0.004597706952314537,0.30618630750734704,2.4170095324516296,2.473356632085947,,2.4310624585507368,2.3411937155868694,2.252863935423862,0.07961790166824922,0.0945734980394025,-0.014955596371153276,52.75170795425684,2.3753087162971496,2.715215667984467,2.035401764609832
1980-10-20,0.0,2.3703699111938477,2.249656915664673,2.2716050148010254,0.6742910742759705,231232,-0.046082826120453,-0.04717843113567032,0.31504296932684384,2.3621397614479065,2.4573177924522986,,2.3991709698007946,2.3360389970101405,2.2535711459663963,0.061817758328963635,0.08802235009731474,-0.026204591768351104,45.73064889778782,2.3802469611167907,2.7109906317627246,2.0495032904708568
1980-10-27,0.0,2.2606310844421387,2.1508920192718506,2.249656915664673,0.6677758693695068,461320,-0.00966193462038778,-0.00970891396316232,0.3149388599001444,2.323731005191803,2.444655546775231,,2.3692681589735702,2.3296403243178836,2.2534234391625576,0.045416455686692725,0.07950117121519035,-0.03408471552849762,44.4562104055528,2.385185205936432,2.7048472849343153,2.0655231269385483
1980-11-03,0.0,2.348422050476074,2.249656915664673,2.282578945159912,0.6775479912757874,377031,0.014634244566804178,0.014528197371534227,0.31492834557258736,2.296296238899231,2.4328374679271993,,2.3519303162108387,2.326154296232108,2.254523646936043,0.03467512456559696,0.07053596188527168,-0.035860837319674724,46.84896211702521,2.3983539581298827,2.6754953056260957,2.1212126106336697
1980-11-10,0.0,2.3045270442962646,2.2277090549468994,2.238682985305786,0.6645181775093079,1026295,-0.01923086163008958,-0.01941818006817775,0.2989823708024713,2.260630965232849,2.404980549445519,,2.329280850029828,2.3196749398671956,2.2539258861198066,0.022362721624060278,0.0609013138330294,-0.03853859220896912,44.11986531728088,2.403292202949524,2.6649234810057982,2.1416609248932494
1980-11-17,0.0,2.2606310844421387,2.2277090549468994,2.238682985305786,0.6645181775093079,246038,0.0,0.0,0.2864567565837369,2.2524004578590393,2.379656094771165,,2.3111612770850196,2.31367553582561,2.253350682315504,0.012461406252496587,0.051213332316922835,-0.03875192606442625,44.11986531728088,2.409876549243927,2.646812129444864,2.17294096904299
1980-11-24,0.0,2.2606310844421387,2.19478702545166,2.238682985305786,0.6645181775093079,710774,0.0,0.0,0.28507704265979605,2.2496569752693176,2.360240624501155,,2.296665618729173,2.308120532083401,2.252797184315137,0.004561955106656246,0.04188305687486952,-0.03732110176821327,44.11986531728088,2.4109739542007445,2.6444998817512624,2.1774480266502265
1980-12-01,0.0,2.238682985305786,2.128943920135498,2.172840118408203,0.644973874092102,209587,-0.029411429545746715,-0.02985261783323739,0.2783499970808293,2.2222222685813904,2.335760318315946,,2.2719005186649794,2.298099760700053,2.249779936545064,-0.006931484091819318,0.03212014868153175,-0.039051632773351067,39.778686842452025,2.392318308353424,2.6389757644143192,2.145660852292529
1980-12-08,0.0,2.1618659496307373,2.085047960281372,2.1618659496307373,0.6417162418365479,412342,-0.005050610343804496,-0.005063407784335528,0.16418846505318815,2.203018009662628,2.3104358453017015,,2.2498936048581313,2.288008367287511,2.246462427604901,-0.016732756368122992,0.022349567671600803,-0.039082324039723795,39.08833854193866,2.3764061093330384,2.6389080950023427,2.113904123663734
1980-12-15,0.0,2.2167348861694336,2.1508920192718506,2.1618659496307373,0.6417162418365479,445374,0.0,0.0,0.1618251061557225,2.183813750743866,2.2834230753091664,,2.2322880738126525,2.2786644844981208,2.2432701076813477,-0.02422112916160213,0.013035428304960218,-0.03725655746656235,39.088338541938676,2.3637861013412476,2.641615282991541,2.085956919690954
1980-12-22,2.1508920192718506,2.172840118408203,2.1508920192718506,2.172840118408203,0.644973874092102,340579,0.005076248496971081,0.005063407784335589,0.15928889433680235,2.16735303401947,2.2589427691239576,,2.220398482731763,2.270825642565534,2.240612372237078,-0.028936631371832888,0.004641016369601598,-0.033577647741434485,40.290141385748235,2.3506174087524414,2.6382600877155973,2.0629747297892855
1980-12-29,2.2167348861694336,2.2167348861694336,2.19478702545166,2.2167348861694336,0.6580033302307129,75178,0.02020156356160574,0.020000219108539333,0.1625379794171997,2.178326725959778,2.2445922264686,,2.219665763419297,2.2668189198695265,2.2397113350269784,-0.028799774064174333,-0.002047141717153588,-0.026752632347020744,44.9672732779219,2.331413006782532,2.600350583894212,2.062475429670852
1981-01-05,0.0,2.2716050148010254,2.1508920192718506,2.1838130950927734,0.648230791091919,251734,-0.014851478759171699,-0.014962866191047478,0.11763282664580178,2.183813512325287,2.2285533868349514,,2.2124952297539924,2.260670340256434,2.2376019674822913,-0.030990586868401504,-0.007835830747403173,-0.02315475612099833,42.2915421079543,2.312208616733551,2.5652383154333243,2.0591789180337776
1981-01-12,0.0,2.2277090549468994,2.172840118408203,2.205760955810547,0.6547458171844482,59231,0.010050246867322254,0.01000007898929543,0.12066241276526991,2.1947872638702393,2.215046992668739,,2.2111483749653034,2.2566029784456276,2.2364004198720364,-0.030603040069515863,-0.012389272611825711,-0.018213767457690152,44.65588674731082,2.2979424595832825,2.5409997959257784,2.0548851232407865
1981-01-19,2.1618659496307373,2.2277090549468994,2.1618659496307373,2.1618659496307373,0.6417162418365479,273376,-0.01990016464122224,-0.02010083969112294,0.11675462777782178,2.192043721675873,2.206605526117178,,2.2012918898983904,2.2495854207556354,2.233587798353497,-0.0334522498788119,-0.01660186806522295,-0.01685038181358895,41.034858939260424,2.2814815521240233,2.5143670338601316,2.048596070387915
1981-01-26,0.0,2.19478702545166,2.1508920192718506,2.1508920192718506,0.6384588479995728,52397,-0.0050761382132694655,-0.005089065568767636,0.11628672930877892,2.175583004951477,2.1990082263946533,,2.1912119157730823,2.242274798423503,2.230467202916454,-0.03617872779359832,-0.020517240010898025,-0.015661487782700295,40.158143729985014,2.26447194814682,2.482880786786144,2.046063109507496
1981-02-02,0.0,2.1618659496307373,2.128943920135498,2.1508920192718506,0.6384588479995728,62648,0.0,0.0,0.11628672930877892,2.1673527359962463,2.1888784628648024,,2.183147936472836,2.2355057036715285,2.2274643657977897,-0.03790256401978587,-0.023994304812675595,-0.013908259207110273,40.158143729985014,2.246364951133728,2.437714452384633,2.055015449882823
1981-02-09,0.0,2.1508920192718506,2.085047960281372,2.085047960281372,0.6189139485359192,25059,-0.03061244283791098,-0.031090791260739048,0.11898702928858867,2.1371744871139526,2.1770603840167704,,2.1635279412345434,2.2243606856426283,2.222090161816038,-0.04407372743248139,-0.028010189336636758,-0.016063538095844633,34.96049493906382,2.226063144207001,2.3939712149781283,2.0581550734358736
1981-02-16,0.0,2.128943920135498,2.041152000427246,2.0740740299224854,0.6156567335128784,50118,-0.005263154885610355,-0.005277054075795978,0.11911661400428372,2.1152265071868896,2.1643981566795936,,2.1456371589721317,2.21322834077447,2.2165046474049603,-0.04928183307011702,-0.03226451808333281,-0.01701731498678421,34.166774489241746,2.209602248668671,2.369124675976204,2.0500798213611375
1981-02-23,0.0,2.085047960281372,1.9753090143203735,2.0631000995635986,0.6123993992805481,83152,-0.005291002249951937,-0.005305049172464008,0.11082246807112907,2.0932785272598267,2.1508917808532715,,2.1291297470904254,2.202107730314405,2.210715796543022,-0.05367605463170655,-0.03654682539300756,-0.017129229238698987,33.351342029920545,2.1931413531303408,2.3413949416635105,2.044887764597171
1981-03-02,2.128943920135498,2.139918088912964,2.0740740299224854,2.128943920135498,0.6319438815116882,50118,0.0319149907393379,0.031416290351908134,0.12576365498682499,2.0877915024757385,2.1475151502169094,,2.12909258169944,2.1966881888196714,2.207630065357833,-0.0512546293750038,-0.03948838618940681,-0.011766243185596992,42.25619793472439,2.18052134513855,2.3033312670042556,2.057711423272844
1981-03-09,0.0,2.1069960594177246,2.052125930786133,2.0631000995635986,0.6123993992805481,118463,-0.030927926259188943,-0.03141629035190811,0.13185456845855326,2.082304537296295,2.139917777134822,2.223910549512276,2.115894085272272,2.1867927748007028,2.202176104384465,-0.05402590149158426,-0.042395889249842306,-0.011630012241741955,36.94089967901736,2.1700960993766785,2.2955785153500616,2.0446136834032953
1981-03-16,0.0,2.3703699111938477,2.085047960281372,2.3703699111938477,0.7036079168319702,302991,0.14893596859175418,0.1388362693692457,0.24863018075971008,2.1563785076141357,2.1559565434089074,2.2289754312772017,2.166789250456587,2.200391081200195,2.20852304049048,-0.03106989437034935,-0.04013069027394371,0.009060795903594362,61.364625015040254,2.176131749153137,2.3256511649087312,2.026612333397543
1981-03-23,0.0,2.5898489952087402,2.3703699111938477,2.3923180103302,0.7101224064826965,348554,0.009259356116825712,0.009216751073884328,0.24811633753878953,2.238682985305786,2.1728394581721377,2.2359396608976216,2.21189500243131,2.214607890765381,2.2154586997297145,-0.01097950032009587,-0.034300452283174146,0.023320951963078276,62.48241625072789,2.181618702411652,2.352839985727869,2.0103974190954346
1981-03-30,2.359395980834961,2.3703699111938477,2.337449073791504,2.337449073791504,0.6938354969024658,142383,-0.022935469407398323,-0.02320257938399997,0.25050225615382943,2.2908092737197876,2.1821251649122972,2.2410045655874105,2.237005816703349,2.2237072376562046,2.2200621100716686,0.0005089502269601809,-0.027338571781147285,0.027847522008107466,57.967261254217775,2.1865570068359377,2.3693807878671174,2.003733225804758
1981-04-06,0.0,2.3813440799713135,2.337449073791504,2.3703699111938477,0.7036079168319702,36450,0.014084087551453628,0.013985828310115547,0.24896454990038278,2.36762672662735,2.1964756892277646,2.2475467163782854,2.263678635601449,2.234571139399734,2.2257341025668453,0.012130236685074625,-0.019444810087902907,0.03157504677297753,59.84231009143916,2.1931413531303408,2.391799687165056,1.9944830190956255
1981-04-13,0.0,2.4252400398254395,2.3703699111938477,2.3703699111938477,0.7036079168319702,680020,0.0,0.0,0.24896454990038278,2.36762672662735,2.2091379165649414,2.256621310344109,2.2850168907199286,2.2446303076807794,2.231192057609374,0.0210969968823429,-0.011336448693853748,0.03243344557619665,59.84231009143916,2.199725699424744,2.4122319429174075,1.9872194559320802
1981-04-20,0.0,2.491084098815918,2.3923180103302,2.480109930038452,0.7361820936203003,701663,0.04629657941841381,0.045256862182674454,0.2573003896508595,2.389574706554413,2.23361822275015,2.2654848878200236,2.3240354985836333,2.262073242670237,2.2405851848708482,0.0366360042737055,-0.0017419581003418972,0.0383779623740474,65.74920303842947,2.215089190006256,2.459615778773243,1.9705626012392687
1981-04-27,2.4581620693206787,2.600822925567627,2.436213970184326,2.4581620693206787,0.7296667098999023,78595,-0.008849551567027936,-0.008888941408979585,0.25225834420707827,2.4197529554367065,2.2572543804462137,2.2737153493441067,2.3508608127310424,2.27659834094064,2.248795633340653,0.0466421094458771,0.007934855408901903,0.0387072540369752,63.73015252481659,2.229903995990753,2.494792049660625,1.9650159423208815
1981-05-04,2.348422050476074,2.4252400398254395,2.348422050476074,2.3703699111938477,0.7036079168319702,61509,-0.03571455243839672,-0.036367920773694884,0.2600791199486084,2.4197529554367065,2.2741372952094445,2.2804685418422403,2.3547626324236037,2.2835443831816185,2.253383341938887,0.04694675348294952,0.015737235023711427,0.031209518459238094,56.284636993464524,2.2403291940689085,2.5100535746380532,1.9706048134997638
1981-05-11,0.0,2.3703699111938477,2.326474905014038,2.326474905014038,0.690578043460846,140106,-0.018518209319363876,-0.018691817979101216,0.2624327739720205,2.408779203891754,2.2927085986504188,2.286166557898888,2.3491050869416905,2.286724421835872,2.256141514130402,0.043148833036306566,0.021219554626230458,0.02192927841007611,52.95352839054311,2.2480109333992004,2.5183597204003547,1.977662146398046
1981-05-18,0.0,2.3703699111938477,2.348422050476074,2.348422050476074,0.6970929503440857,43284,0.009433648054718136,0.009389429076894532,0.2625808622580199,2.3758572340011597,2.3138122925391564,2.2912314442487864,2.3489684796485673,2.291294616549961,2.259623798520805,0.04143229918435498,0.025262103537855365,0.016170195646499616,54.40647515593952,2.2545952916145326,2.527973951719936,1.981216631509129
1981-05-25,2.348422050476074,2.348422050476074,2.3045270442962646,2.3045270442962646,0.6840629577636719,47841,-0.01869127662589909,-0.01886816619939723,0.263389275845033,2.337448477745056,2.3323835959801307,2.2943970010830808,2.3400801925781067,2.2922747963830203,2.261318260625539,0.03611367759159556,0.027432418348603403,0.008681259242992158,51.0131421956487,2.260630989074707,2.532819867139164,1.9884421110102501
1981-06-01,0.0,2.403291940689087,2.2606310844421387,2.3923180103302,0.7101224064826965,127575,0.03809500359356566,0.03738730617548834,0.2673539138939864,2.3429355025291443,2.352643141379723,2.298617729773888,2.3505277561285256,2.299685404823552,2.266261647406847,0.038538382436537955,0.029653611166190315,0.00888477127034764,56.81454218986478,2.2699588418006895,2.5467347442911774,1.9931829393102014
1981-06-08,0.0,2.5459530353546143,2.3923180103302,2.4581620693206787,0.7296667098999023,123019,0.027523121385266913,0.027151169699810362,0.26954105851936977,2.3758572936058044,2.3830325236687293,2.304526769197904,2.3720546187669562,2.3114244170085243,2.273503172762086,0.04525141364550267,0.03277317166205279,0.012478241983449878,60.58477911515242,2.2847736477851868,2.5684535071270975,2.001093788443276
1981-06-15,0.0,2.480109930038452,2.4252400398254395,2.4581620693206787,0.7296667098999023,113906,0.0,0.0,0.26662834844415356,2.4032922983169556,2.3897857666015625,2.312968272429246,2.389276108877701,2.322293872735351,2.28047143300958,0.04999522540585355,0.036217582410812944,0.013777642995040605,60.58477911515242,2.300137150287628,2.5864201651758907,2.0138541353993653
1981-06-22,2.3813440799713135,2.480109930038452,2.3703699111938477,2.4142661094665527,0.7166376709938049,59231,-0.01785722772390541,-0.018018591912476647,0.268705073707103,2.4307270646095276,2.3914740819197435,2.3182441959014306,2.3942741089954716,2.3291066310117365,2.2855202887249373,0.04964046887182905,0.038902159703016165,0.010738309168812882,56.75385290978513,2.3133058547973633,2.595111758812741,2.0314999507819858
1981-06-29,0.0,2.3813440799713135,2.282578945159912,2.282578945159912,0.6775479912757874,59231,-0.05454542222594416,-0.05608943246694663,0.28486760068891354,2.4032922983169556,2.387253302794236,2.3216207898580112,2.3719350762283598,2.3256601357634534,2.2854092946281437,0.03829186339339641,0.038780100441092216,-0.0004882370476958081,47.12646076723391,2.3231824040412903,2.585466368384237,2.0608984396983434
1981-07-06,2.348422050476074,2.3703699111938477,2.282578945159912,2.348422050476074,0.6970929503440857,567253,0.02884592686521481,0.0284377147035217,0.2819688276865683,2.3758572936058044,2.385565005815946,2.3241532353254466,2.3672324710779025,2.327346203519944,2.2877871344714618,0.034216572762940434,0.037867394905461864,-0.00365082214252143,51.55176202184,2.3368998050689695,2.5730282047307704,2.1007714054071687
1981-07-13,2.348422050476074,2.348422050476074,2.282578945159912,2.282578945159912,0.6775479912757874,62649,-0.028037168746058327,-0.028437714703521702,0.2864025549835187,2.331961512565613,2.3788118545825663,2.3190883489755483,2.3503017658943044,2.32403011030809,2.287590599025743,0.025381307340491155,0.03537017739246772,-0.009988870051976566,47.28937648040131,2.3478737473487854,2.5500415165591286,2.145705978138442
1981-07-20,2.282578945159912,2.282578945159912,2.249656915664673,2.249656915664673,0.6677758693695068,87707,-0.014423172335418566,-0.014528197371534294,0.2875373067645632,2.290809214115143,2.3610846996307373,2.3146565602375913,2.3301727958483784,2.318520984778948,2.286159139276269,0.015543586410570409,0.03140485919608826,-0.015861272785517848,45.273720642111655,2.353909397125244,2.535759186762393,2.172059607488095
1981-07-27,2.238682985305786,2.238682985305786,2.2277090549468994,2.238682985305786,0.6645181775093079,103655,-0.004878046195610386,-0.004889982696643405,0.2843918494502816,2.2798352241516113,2.344201693168053,2.3112799616960378,2.3118748337398602,2.3126070588920475,2.2843675862962503,0.006783422161512398,0.026480571789173086,-0.019697149627660688,44.59143764132541,2.3626885414123535,2.4987123194069296,2.2266647634177774
1981-08-03,2.282578945159912,2.348422050476074,2.249656915664673,2.282578945159912,0.6775479912757874,120742,0.019607939195611435,0.019418180068177592,0.2801092638685849,2.263374447822571,2.3374485419346738,2.30832544198403,2.3060156560238707,2.310382754171149,2.284300090404313,0.003344413668003643,0.021853340164939197,-0.018508926496935554,47.96917669820232,2.358298993110657,2.49864536619079,2.2179526200305237
1981-08-10,0.0,2.3155009746551514,2.249656915664673,2.282578945159912,0.6775479912757874,54674,0.0,0.0,0.17823734265745067,2.263374447822571,2.334071929638202,2.302205365437728,2.301328313851079,2.308323212762909,2.284235141527166,0.0006119208178985147,0.01760505629553106,-0.016993135477632544,47.96917669820232,2.352812039852142,2.4959620459238123,2.209662033780472
1981-08-17,0.0,2.3045270442962646,2.2716050148010254,2.282578945159912,0.6775479912757874,101377,0.0,0.0,0.1773870189249726,2.2716049551963806,2.329007075383113,2.296718404843257,2.297578440112846,2.3064162299775024,2.284172643551043,-0.001535894615293909,0.013776866113366065,-0.015312760728659974,47.96917669820232,2.3500685334205627,2.496359853398654,2.2037772134424713
1981-08-24,0.0,2.3045270442962646,2.2606310844421387,2.3045270442962646,0.6840629577636719,800761,0.009615483040747552,0.009569548504124482,0.17491741547102838,2.2880659699440002,2.329007075383113,2.2931307691794176,2.2989681609495296,2.3062762902974105,2.284940734145202,-0.0014503074068858979,0.010731431409315675,-0.012181738816201573,49.877315445388284,2.3467763900756835,2.494052232385793,2.199500547765574
