Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-01,10.0,10.0600004196167,9.970000267028809,10.0600004196167,10.0600004196167,113700,0.006000041961669922,0.005982113388948107,,9.99666690826416,,,9.95080922918827,9.888039760050852,0.06198384474645202,0.033570432620891294,0.028413412125560727,82.00000381468999,9.868181922219016,10.066505651817218,9.669858192620813
2022-11-01,10.055000305175781,10.130000114440918,10.055000305175781,10.130000114440918,10.130000114440918,560000,0.0069582198712161425,0.006934123174826082,,10.063333511352539,9.890000104904175,,10.00200662497474,9.925264429957014,0.07669412953138988,0.04219517200299101,0.03449895752839886,84.21051750994246,9.890000104904175,10.128746971106949,9.6512532387014
2022-12-01,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,130500,0.006910137614354994,0.006886372032909022,,10.130000114440918,9.928333441416422,,10.058576106200569,9.967531411389032,0.09292929549381412,0.052341996701155635,0.04058729879265849,85.93748370186368,9.913846236008863,10.1965299252209,9.631162546796826
2023-01-01,10.15999984741211,10.699999809265137,10.15999984741211,10.239999771118164,10.239999771118164,1048100,0.003921564960883028,0.003913895668890902,,10.18999989827474,9.972500085830688,,10.110411439034168,10.00944962057813,0.1077810117034339,0.06342979970161129,0.04435121200182261,86.7646893828047,9.9371429170881,10.257181109027838,9.61710472514836
2023-02-01,10.239999771118164,10.75,10.234999656677246,10.279999732971191,10.279999732971191,3407900,0.003906246362021193,0.003898636791834069,,10.239999771118164,10.011666695276896,,10.158865237301889,10.051072714792445,0.12137957820689849,0.07501975540266874,0.04635982280422975,87.55317493282179,9.960000038146973,10.313345810821536,9.60665426547241
2023-03-01,10.289999961853027,10.420000076293945,10.289999961853027,10.350000381469727,10.350000381469727,10221200,0.0068094017817939,0.00678632251690211,,10.289999961853027,10.053333361943563,,10.2134752784927,10.09706158658895,0.13623458001198152,0.08726272032453129,0.04897185968745023,88.80958904561332,9.984375059604645,10.37514149641699,9.5936086227923
2023-04-01,10.34000015258789,10.479999542236328,10.260000228881836,10.270000457763672,10.270000457763672,10611900,-0.007729460942753508,-0.0077594880549909755,,10.300000190734863,10.085833390553793,,10.229625329712977,10.123667566769676,0.13993882306776584,0.0977979408731782,0.04214088219458764,78.99552470126831,10.001176553614,10.403398782857101,9.598954324370899
2023-05-01,10.319999694824219,10.319999694824219,10.270000457763672,10.289999961853027,10.289999961853027,825500,0.001947371294831468,0.001945477625404611,,10.303333600362143,10.12500007947286,,10.246875224610134,10.14925716601327,0.14284166541127696,0.10680668578079797,0.036034979630479,79.60237691507861,10.017222298516167,10.429899503990079,9.604545093042255
2023-06-01,10.289999961853027,10.729999542236328,10.289999961853027,10.40999984741211,10.40999984741211,448200,0.01166179650184107,0.011594321830289498,,10.323333422342936,10.172500054041544,,10.293482259696413,10.189371424690014,0.1530607872872718,0.11605750608209273,0.03700328120517907,82.81130694831293,10.037894801089639,10.476196703689173,9.599592898490105
2023-07-01,10.489999771118164,10.678000450134277,10.40999984741211,10.420000076293945,10.420000076293945,114400,0.0009606367942764926,0.0009601756780377556,,10.373333295186361,10.21500007311503,,10.329630207295708,10.224852755706003,0.16012067838539323,0.12487014054275283,0.0352505378426404,83.05061017002046,10.057000064849854,10.515523754298561,9.598476375401146
2023-08-01,10.420000076293945,10.489999771118164,10.420000076293945,10.489999771118164,10.489999771118164,438900,0.006717820951217757,0.006695356942058786,,10.43999989827474,10.261666695276896,,10.375450082673552,10.265644604230951,0.16941121625867162,0.1337783556859366,0.035632860572735015,84.66047190732266,10.094500064849854,10.565688865296286,9.623311264403421
2023-09-01,10.489999771118164,10.640000343322754,10.489999771118164,10.579999923706055,10.579999923706055,34400,0.008579614351917009,0.008543018629850001,0.016636487468608848,10.49666659037272,10.310000022252401,,10.433892894397125,10.314006961073275,0.18193901489849473,0.14341048752844823,0.0385285273700465,86.44333921583335,10.138000059127808,10.619688605950747,9.65631151230487
2023-10-01,10.59000015258789,11.399999618530273,8.489999771118164,8.489999771118164,8.489999771118164,3694700,-0.19754254892808987,-0.220076445854741,0.16626293785449855,9.853333155314127,10.179166634877523,,9.878494859174564,10.03339047031095,0.022957203769992773,0.11931983077675715,-0.09636262700676437,22.127151756325176,10.07200002670288,10.93005834416861,9.213941709237151
2023-11-01,8.699999809265137,9.5,1.5,2.309999942779541,2.309999942779541,13536000,-0.7279151937509056,-1.3016414736013238,0.9691855623068867,7.12666654586792,9.52749995390574,9.708750029404959,7.716067740204558,8.845176542998425,-0.5948542551157612,-0.023514986401746527,-0.5713392687140146,6.567332042006328,9.69500000476837,13.188940516867294,6.2010594926694464
2023-12-01,2.309999942779541,2.740000009536743,2.259999990463257,2.5,2.5,532300,0.08225110905926636,0.0790432321112147,0.9739759020569291,4.433333237965901,8.885833303133646,9.407083372275034,6.225762671574684,7.8689955363832835,-1.056958906315038,-0.23020377038440484,-0.8267551359306331,8.693180074955748,9.325999999046326,14.017453536149961,4.63454646194269
2024-01-01,2.430000066757202,3.119999885559082,2.0,2.2100000381469727,2.2100000381469727,10111900,-0.11599998474121098,-0.12329819908342021,0.9733698473146615,2.3399999936421714,8.216666658719381,9.094583372275034,5.078401919166767,6.9983808443469275,-1.430095494310553,-0.4701821151696345,-0.9599133791409186,8.379782866829032,8.945500016212463,14.558814482004856,3.3321855504200713
2024-02-01,2.200000047683716,2.630000114440918,2.109999895095825,2.380000114440918,2.380000114440918,261000,0.07692311011744857,0.0741080029770665,0.9782264509660071,2.3633333841959634,7.558333357175191,8.785000026226044,4.307429974959382,6.287860732053695,-1.6925803307358915,-0.7146617582828859,-0.9779185724530056,10.418562715757048,8.572500014305115,14.850550267323158,2.2944497612870736
2024-03-01,2.4800000190734863,2.5999999046325684,2.1589999198913574,2.569999933242798,2.569999933242798,343000,0.07983185280077709,0.07680533716376162,0.9828075517462268,2.386666695276896,6.9099999864896136,8.481666674216589,3.811021391611786,5.71588214762125,-1.8637854981648712,-0.9444865062592831,-0.9192989919055881,12.755283939591465,8.205500018596648,14.967406500938608,1.4435935362546877
2024-04-01,2.5899999141693115,2.5899999141693115,1.899999976158142,2.059999942779541,2.059999942779541,291300,-0.19844358121042616,-0.2211999179069956,0.9877974783574583,2.3366666634877524,6.225833276907603,8.155833333730698,3.3107295490882875,5.1534387314917565,-2.0173646399975818,-1.1590621330069428,-0.8583025069906389,11.860930268088197,7.8120000004768375,15.027446224210223,0.5965537767434528
2024-05-01,2.0399999618530273,2.1549999713897705,1.2899999618530273,1.4019999504089355,1.4019999504089355,1157300,-0.31941748089700017,-0.38480620178382774,1.0115414394070432,2.010666608810425,5.485166609287262,7.805083344380061,2.7653782351799014,4.576294303632861,-2.1671902959245957,-1.3606877655904734,-0.8065025303341222,10.807988306077519,7.382099997997284,15.036089773784298,-0.27188977778972845
2024-06-01,1.3799999952316284,1.9759999513626099,1.3200000524520874,1.8899999856948853,1.8899999856948853,698600,0.3480742172234812,0.29867706826196744,1.0502008194042454,1.7839999596277873,4.775166620810826,7.473833337426186,2.5152701638984682,4.163018254719327,-2.220948966033495,-1.5327400056790776,-0.6882089603544173,16.713263920067817,6.973599976301193,14.880209413497,-0.9330094608946151
2024-07-01,1.850000023841858,2.7660000324249268,1.6799999475479126,2.390000104904175,2.390000104904175,1661400,0.26455032962630276,0.23471658833367123,1.0741030775394795,1.8940000136693318,4.105999956528346,7.160500014821689,2.4794787184715275,3.8902462316708415,-2.197871573093192,-1.6657663191619005,-0.5321052539312916,22.383525118015115,6.586599975824356,14.594390056781897,-1.421190105133185
2024-08-01,2.390000104904175,2.930000066757202,1.625,1.909999966621399,1.909999966621399,552700,-0.2008368691272594,-0.22419018525354759,1.078359301208847,2.06333335240682,3.390999972820282,6.826333334048589,2.316770503657205,3.5855929601247736,-2.193034634406472,-1.771219982210815,-0.42181465219565717,20.9116484235752,6.172099983692169,14.24676696535309,-1.9025669979687532
2024-09-01,1.8700000047683716,2.799999952316284,1.7200000286102295,2.296999931335449,2.296999931335449,1332700,0.2026177861136904,0.18450066923098626,1.094327124711029,2.1990000009536743,2.7007499734560647,6.505374997854233,2.311121768708132,3.38734787877257,-2.1333813703367652,-1.8436522598360052,-0.28972911050076,25.18329924264654,5.774949991703034,13.791373929296661,-2.2414739458905935
2024-10-01,2.2899999618530273,2.6449999809265137,1.75,1.7899999618530273,1.7899999618530273,905718,-0.2207226750710689,-0.24938829527231174,1.1003573243030171,1.9989999532699585,2.1424166560173035,6.160791645447413,2.1622298238923876,3.1416020454003326,-2.102776886134462,-1.8954771850956966,-0.20729970103876516,23.40016579493215,5.350450003147126,13.266201546740982,-2.5653015404467308
