Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-01-01,2605.679931640625,2987.60009765625,2581.0400390625,2882.8798828125,2882.8798828125,2034,0.10377350289495402,0.09873476638538814,1.180142750817811,2661.1199340820312,2077.341505784255,1444.046143751878,2358.5011698580884,1862.6571444842884,1804.0318009043444,360.2701058650514,232.07801872351166,128.19208714153973,75.7729609828011,1790.0959747314453,2923.799703633332,656.3922458295588
2018-01-08,2741.199951171875,2882.8798828125,2535.4560546875,2710.39990234375,2710.39990234375,1183,-0.059829055486169236,-0.061693564386083546,1.1896092895740487,2694.9999389648438,2170.689190204327,1465.7246035062349,2428.880916355221,1925.45290432573,1838.2343707699824,372.4701386381346,260.1564427064363,112.3136959316983,69.68509600725847,1886.4999694824219,2988.4884484826653,784.5114904821787
2018-01-15,2667.280029296875,2704.239990234375,1884.9599609375,2051.280029296875,2051.280029296875,4087,-0.2431817801044479,-0.2786321866194231,1.1928415596636932,2564.0999755859375,2216.6522686298076,1477.3338353083684,2353.360738943552,1934.7734321013704,1846.2738295823178,325.20453183680365,273.1660605325098,52.038471304293864,52.369436146099936,1924.0759704589843,2994.2668515678192,853.8850893501494
2018-01-22,2051.280029296875,2260.719970703125,1983.52001953125,2075.919921875,2075.919921875,1404,0.012011959472237876,0.01194038845575991,0.9320684898967342,2430.1199340820312,2244.609187199519,1492.9707559438853,2297.8725755298415,1945.2287276401578,1854.9397198575134,286.43261444214363,275.8193713144366,10.613243127707051,52.841196035339124,1970.8919677734375,2979.887691946851,961.896243600024
2018-01-29,2112.8798828125,2297.679931640625,1915.760009765625,1995.8399658203125,1995.8399658203125,1166,-0.03857564793846102,-0.03933939405157997,0.904756950752364,2208.3599548339844,2266.4061091496396,1508.607678926908,2237.4660535879357,1948.9777082460953,1860.256710271204,246.40342210359245,269.9361814722678,-23.53275936867533,51.070771545637484,2005.6959655761718,2966.5643009153328,1044.8276302370111
2018-02-05,1965.0400390625,1995.8399658203125,1786.4000244140625,1897.280029296875,1897.280029296875,1535,-0.04938268509064969,-0.05064370025177655,0.8956980822689267,2005.0799865722656,2269.2491924579326,1521.9938342754658,2169.4288487297235,1945.1482505461531,1861.653816649531,204.37117194925577,256.8231795676654,-52.45200761840965,48.89923038539445,2040.4999694824219,2930.0676840017877,1150.932254963056
2018-02-12,1897.280029296875,2088.239990234375,1860.93603515625,2026.6400146484375,2026.6400146484375,463,0.06818180940823093,0.06595795957822635,0.8844537715151819,1998.9199829101562,2289.1507286658652,1535.7353738638071,2140.8710819134667,1951.1846775166925,1867.8797109136408,179.43022069456697,241.34458779304575,-61.91436709847878,51.79630828334498,2071.299969482422,2912.863909919579,1229.7360290452652
2018-02-19,2008.1600341796875,2082.080078125,1921.9200439453125,2020.47998046875,2020.47998046875,547,-0.0030395305210413337,-0.0030441592758093964,0.857528802497721,1985.0599975585938,2297.6799598106973,1551.3722968468298,2116.7928616245235,1956.3176629205486,1873.6382116515695,157.35340179186323,224.54635059280926,-67.19294880094603,51.64615371047657,2089.1639709472656,2910.236918326746,1268.0910235677852
2018-02-26,2020.47998046875,2082.080078125,1823.3599853515625,1965.0400390625,1965.0400390625,981,-0.02743899565557084,-0.027822476053930432,0.8258603262472866,1977.3600158691406,2307.1568885216348,1566.4169135460486,2086.442297112119,1956.9637648569894,1877.0873372142462,133.84098821697467,206.40527811764235,-72.56428990066769,50.23469603844908,2112.57197265625,2890.3189350703087,1334.8250102421919
2018-03-05,1958.8800048828125,2014.3199462890625,1829.52001953125,1928.0799560546875,1928.0799560546875,881,-0.01880881929787337,-0.018987954915687808,0.8069533368881047,1985.0599975585938,2255.0338134765625,1582.4092207688552,2054.7698289006325,1954.8242234642264,1879.01158698181,110.9459454529258,187.31341158469905,-76.36746613177326,49.26800059417595,2136.287969970703,2859.2273614678056,1413.3485784736008
2018-03-12,1940.4000244140625,2125.199951171875,1786.4000244140625,1823.3599853515625,1823.3599853515625,1107,-0.05431308508460775,-0.05584372145758696,0.8113479138100848,1934.239990234375,2197.224590594952,1594.3738368107722,2008.4878601908185,1945.0861317521772,1876.911526542933,83.39016277026894,166.52876182181305,-83.1385990515441,46.535551879954944,2141.8319702148438,2853.295646267103,1430.3682941625843
2018-03-19,1817.199951171875,1958.8800048828125,1713.095947265625,1878.800048828125,1878.800048828125,1215,0.03040544046263749,0.029952356306107056,0.7740258391380936,1898.8200073242188,2143.679987980769,1608.944607074444,1982.55029791828,1940.1760515355807,1876.982791534827,65.27312826466209,146.27763511038287,-81.00450684572078,48.1742961294459,2150.1479736328124,2845.038231734259,1455.2577155313656
2018-03-26,1909.5999755859375,2229.919921875,1798.719970703125,2014.3199462890625,2014.3199462890625,996,0.07213109108947813,0.06964834163629552,0.7804058549746778,1911.1399841308594,2097.7169001652646,1623.2784529465896,1988.9042275924367,1945.6681918876905,1882.1653256764962,61.145721218524386,129.25125233201118,-68.10553111348679,52.04379669162805,2157.8479736328127,2843.066992866751,1472.6289543988742
2018-04-02,1989.6800537109375,2174.47998046875,1921.9200439453125,1952.719970703125,1952.719970703125,1197,-0.03058102845053079,-0.031058385358532996,0.7728347382575181,1917.2999877929688,2026.1661376953125,1638.678451538086,1981.6673762145745,1946.1905458740189,1884.8277651114633,52.301222247105216,113.86124631502999,-61.56002406792477,50.2087330660894,2167.087969970703,2835.810883917677,1498.3650560237288
2018-04-09,1965.0400390625,2636.47998046875,1915.760009765625,2328.47998046875,2328.47998046875,2230,0.19242902997009015,0.17599242835743556,0.811711704028372,2043.5799865722656,1996.7876821664663,1660.8307577279897,2051.02989706541,1974.508281769925,1901.5693581438138,74.7509036354495,106.0391777791139,-31.288274143664395,59.57290522490251,2188.0319702148436,2849.3830069668006,1526.6809334628865
2018-04-16,2464.0,2864.39990234375,2414.719970703125,2636.47998046875,2636.47998046875,1814,0.1322751333846539,0.12422900094211373,0.8240456209306994,2232.999969482422,2041.8030630258413,1688.550756601187,2168.119913746078,2023.5432224142824,1929.3018344579625,116.05762377007295,108.04286697730572,8.01475679276723,65.32876682450839,2227.7639709472655,2896.585329071302,1558.9426128232292
2018-04-23,2624.159912109375,2772.0,2513.280029296875,2722.719970703125,2722.719970703125,733,0.032710276912113034,0.03218668314382979,0.8201448215415098,2410.0999755859375,2091.5569129356973,1717.2184483454778,2279.0399251374874,2075.3340926579003,1959.242141486082,153.977388067804,117.22977119540539,36.747616872398595,66.75599627271261,2233.6159729003907,2917.4414031418746,1549.7905426589068
2018-04-30,2741.199951171875,2765.840087890625,2488.639892578125,2636.47998046875,2636.47998046875,902,-0.03167420489889894,-0.032186683143829685,0.6286239472449824,2581.0399780273438,2140.8369140625,1743.0430638239934,2350.52793620374,2116.9004547179634,1984.7982863533525,175.05233366051698,128.7942836884277,46.25804997208928,63.92224822569457,2236.695977783203,2927.164618491632,1546.227337074774
2018-05-07,2636.47998046875,3234.0,2542.847900390625,3073.840087890625,3073.840087890625,1999,0.16588789244063018,0.15348293617090303,0.6704226704526779,2767.3800048828125,2231.341533954327,1777.6338348388672,2495.1903665411173,2187.7848719900126,2025.8942033924948,224.45827015956684,147.92708098265553,76.53118917691131,70.71227824410403,2261.6439880371095,3030.764077771194,1492.523898303025
2018-05-14,3080.0,3911.60009765625,3043.0400390625,3492.719970703125,3492.719970703125,3505,0.1362725030695886,0.12775317099514755,0.6947080849880715,2981.4400024414062,2344.1169151893027,1820.1615260197566,2694.696287373519,2284.4467311539465,2081.2461191400657,294.0236153884862,177.14638786382167,116.8772275246645,75.47335692244656,2305.6879821777343,3234.325894446033,1377.0500699094353
2018-05-21,3492.719970703125,3634.39990234375,3110.800048828125,3344.8798828125,3344.8798828125,1005,-0.042328067847037576,-0.04325001044072363,0.7003518169972816,3136.97998046875,2445.9938307542066,1859.490754347581,2824.733006461315,2362.9973349805064,2128.9304121088367,333.3821709880908,208.3935444886755,124.98862649941532,71.08135179026664,2328.787982177734,3333.5704438774446,1324.0055204780238
2018-05-28,3338.719970703125,3566.639892578125,3326.39990234375,3381.840087890625,3381.840087890625,677,0.011049785455090166,0.010989182599480327,0.6861949250199145,3323.3200073242188,2554.9784498948316,1898.9384472186748,2936.1544227471773,2438.4671685294043,2176.2100225156964,363.36781158104304,239.38839790714906,123.97941367389399,71.52744180764053,2362.359991455078,3456.772021751881,1267.9479611582756
2018-06-04,3400.320068359375,3449.60009765625,2624.159912109375,3086.159912109375,3086.159912109375,928,-0.08743174369479911,-0.09149239489262083,0.6951142179147677,3326.3999633789062,2644.0615234375,1934.2399843656099,2966.155520619617,2486.444408794587,2210.547754198477,359.1328685464641,263.33729203501207,95.79557651145205,63.13672461938798,2414.1039855957033,3542.1337036423656,1286.0742675490408
2018-06-11,3110.800048828125,3326.39990234375,2969.736083984375,3043.0400390625,3043.0400390625,859,-0.013972015149857464,-0.01407054258131276,0.5244800445203789,3213.97998046875,2737.883066030649,1968.5938309889573,2981.532424308194,2527.6737147403583,2241.962557400893,348.28244901937705,280.32632343188504,67.95612558749201,61.99458267597002,2462.459991455078,3611.083624881142,1313.836358029014
2018-06-18,3043.0400390625,3677.52001953125,2962.9599609375,3412.639892578125,3412.639892578125,2569,0.12145744018192128,0.11462912524504465,0.5444893605709024,3230.9199829101562,2855.8707463191104,2007.0938286414514,3067.7539179621804,2593.2267649505634,2286.139060615128,365.2961263196935,297.32028400944677,67.97584231024672,67.43280960456387,2533.2999877929688,3731.7508838146814,1334.8490917712559
2018-06-25,3443.43994140625,3591.280029296875,3024.56005859375,3073.840087890625,3073.840087890625,1338,-0.0992779242323013,-0.1045585309250153,0.5717090726441582,3153.9199829101562,2937.372295673077,2041.6845996563252,3068.9711519478697,2628.827751835013,2315.863627682128,347.4362466076086,307.34347652907917,40.09277007852944,59.08647239920795,2592.1279907226562,3775.332984332009,1408.9229971133038
2018-07-02,3061.52001953125,3228.4560546875,2975.280029296875,3135.43994140625,3135.43994140625,490,0.020040031932141655,0.0198418735183324,0.5600989284160437,3166.239990234375,3028.3507549579326,2079.3553666334888,3082.264909839546,2666.3545806921416,2346.791035747189,334.39802436026866,312.75438609531705,21.64363826495162,60.054556593818674,2647.567987060547,3823.476966982269,1471.6590071388246
2018-07-09,3141.60009765625,3289.43994140625,3037.49609375,3061.52001953125,3061.52001953125,639,-0.023575614030689085,-0.02385796538673285,0.5603898578151498,3170.8599853515625,3084.7384502704326,2117.1445981539214,3078.1159317778865,2695.626094680224,2373.7619407956445,314.4753433689307,313.09857755003975,1.3767658188909309,58.272679699728144,2699.619989013672,3851.812537534232,1547.4274404931116
2018-07-16,3061.52001953125,3089.239990234375,2661.1201171875,3018.39990234375,3018.39990234375,901,-0.014084545229954837,-0.014184673725197088,0.5617661928662963,3072.2999877929688,3114.116905799279,2153.6307502159707,3066.1727258910596,2719.5352656182627,2398.0879016087806,291.8428592454452,308.84743388912085,-17.004574643675653,57.206379932782305,2752.287982177734,3860.8251195371813,1643.750844818287
2018-07-23,3006.080078125,3141.60009765625,2926.0,2938.320068359375,2938.320068359375,839,-0.02653055810205729,-0.026888844597900908,0.5615748315708069,3038.4199829101562,3130.7015286959136,2187.3922905555137,3040.602194384723,2735.7415473027895,2418.474021108803,264.3968765602517,299.957322423347,-35.56044586309531,55.18672640429385,2802.7999877929688,3846.690090922926,1758.9098846630116
2018-07-30,2926.0,2987.60009765625,2297.679931640625,2741.199951171875,2741.199951171875,1490,-0.06708599220014955,-0.06944224979956552,0.5752401067344056,2939.8599853515625,3138.7569110576924,2217.9553656944863,2980.7217457421534,2736.1458735153146,2430.6523580923154,224.15586224139315,284.7970303869563,-60.64116814556314,50.463863178473275,2848.6919860839844,3792.185819985384,1905.1981521825846
2018-08-06,2728.8798828125,3141.60009765625,2624.159912109375,2975.280029296875,2975.280029296875,812,0.08539328844834171,0.08194239914577735,0.5710809328381686,2918.2999877929688,3131.1753680889424,2255.270750779372,2979.633402453098,2753.859514684319,2451.20434568494,208.74657392472227,269.5869390945095,-60.84036516978722,55.3504539623005,2903.515985107422,3736.1171883736574,2070.914781841186
2018-08-13,2944.47998046875,3554.320068359375,2882.8798828125,3326.39990234375,3326.39990234375,1487,0.11801237852890512,0.11155244670104508,0.5869562455898995,2995.2999877929688,3118.3815166766826,2299.4569033109224,3048.9867024312284,2796.269913770203,2484.2305931060273,222.30445387494728,260.1304420505971,-37.8259881756498,61.48752203650662,2969.119982910156,3713.1908585469832,2225.049107273329
2018-08-20,3572.800048828125,3572.800048828125,3178.56005859375,3289.43994140625,3289.43994140625,585,-0.011111099694134263,-0.011173289052867809,0.5856047797518482,3083.0799560546875,3114.116905799279,2347.6707481971152,3097.0773502262327,2832.8010269284287,2514.6158515324505,227.44496744919888,253.59334713031745,-26.14837968111857,60.54416313957327,3035.9559814453123,3627.2938234353937,2444.618139455231
2018-08-27,3283.280029296875,3505.0400390625,3209.360107421875,3400.320068359375,3400.320068359375,733,0.03370790436311277,0.033152245233389284,0.5790969049833449,3247.8599853515625,3115.5384427584136,2388.0661339393027,3157.725893852861,2874.8394744418324,2548.0386521674286,237.72560824067932,250.41979935238984,-12.694191111710524,62.407527331573675,3089.547985839844,3603.97952725656,2575.116444423128
2018-09-03,3400.320068359375,3529.679931640625,3160.080078125,3190.8798828125,3190.8798828125,563,-0.06159425622774628,-0.06357286084718133,0.541509930320428,3301.7599487304688,3123.5938251201924,2427.5138244628906,3164.3566916447894,2898.249875061882,2572.2968118144126,226.3636384098586,245.6085671638836,-19.24492875402501,56.93765665766634,3117.2679809570313,3589.036701261608,2645.4992606524547
2018-09-10,3258.639892578125,3277.1201171875,3033.800048828125,3129.280029296875,3129.280029296875,497,-0.019304974106806427,-0.01949374859306075,0.5140067582108243,3252.47998046875,3130.2276705228364,2462.6969017615684,3157.341359175207,2915.36321982003,2593.3150464363925,209.96821916326962,238.48049756376082,-28.512278400491198,55.39967330310652,3137.595983886719,3573.2656362925077,2701.92633148093
2018-09-17,3098.47998046875,3246.320068359375,2852.080078125,3049.199951171875,3049.199951171875,626,-0.02559057590732572,-0.025923710385390833,0.5150260964717159,3192.4199829101562,3102.270751953125,2498.2353633000303,3135.7130775745404,2925.2770517720187,2610.518250388675,188.3418506249077,228.45276817599023,-40.11091755108254,53.38099012959527,3158.231982421875,3531.653982615803,2784.8099822279464
2018-09-24,3024.56005859375,3209.360107421875,3006.080078125,3129.280029296875,3129.280029296875,384,0.02626265230465563,0.025923710385390753,0.5122504847101859,3124.6599731445312,3106.535362830529,2531.2861328125,3134.4264679190073,2940.3883834405265,2630.09416657389,175.63992309485366,217.89019915976294,-42.250276064909286,55.141312489334396,3161.0039794921877,3532.698072938988,2789.3098860453874
2018-10-01,3141.60009765625,3166.239990234375,2618.0,2802.800048828125,2802.800048828125,895,-0.10433070144320311,-0.11018402056851433,0.4864039443463628,3027.6400146484375,3080.9476787860576,2553.2015193058896,3068.1011841008312,2930.196654950719,2636.6113696778234,137.6426888604674,201.84069709990385,-64.19800823943646,47.29971672140889,3126.5079833984373,3496.712677508148,2756.303289288727
2018-10-08,2929.696044921875,3030.719970703125,2556.39990234375,2622.31201171875,2622.31201171875,908,-0.06439561651386394,-0.06656255906917669,0.44549281010999475,2900.8980102539062,3047.1624474158652,2574.844442514273,2978.943349624415,2907.390385081684,2636.0717712642736,91.90629225374278,179.85381613067165,-87.94752387692887,43.60767317120168,3090.37958984375,3506.47564911175,2674.2835305757503
2018-10-15,2574.8798828125,2741.199951171875,2402.39990234375,2476.320068359375,2476.320068359375,804,-0.05567298731308756,-0.057282761078721135,0.44831393484450993,2757.6780395507812,3005.4639986478364,2594.509059025691,2878.4186933714072,2875.4592505096616,2630.043405116919,43.37948698329592,152.55895030119652,-109.1794633179006,40.83136707053539,3045.1035888671877,3517.7136186818516,2572.493559052524
2018-10-22,2464.0,2464.0,1909.5999755859375,1909.5999755859375,1909.5999755859375,825,-0.22885575253965618,-0.25987983152996474,0.5831511753663664,2452.758026123047,2926.3316838191104,2598.29982816256,2684.6549498143136,2803.91411903383,2602.8568606063163,-40.342883372721644,113.9785835664129,-154.32146693913455,32.248406815751096,2986.2755920410154,3669.688991279294,2302.862192802737
2018-10-29,1934.239990234375,2402.39990234375,1774.0799560546875,2236.080078125,2236.080078125,814,0.17096779781791005,0.15783058450894177,0.6381966765214281,2311.0780334472656,2887.476308969351,2608.369060809796,2594.9399754764513,2761.8523382257686,2589.0162273051346,-79.43358833944603,75.29614918524112,-154.72973752468715,40.06466519591001,2945.927593994141,3702.535981341035,2189.3192066472466
2018-11-05,2279.199951171875,2331.56005859375,2063.60009765625,2069.760009765625,2069.760009765625,353,-0.07438019326161072,-0.07729170452178001,0.6452305220006724,2172.9400329589844,2817.8209228515625,2612.396754338191,2489.9039823342864,2710.5862398213135,2569.421653058361,-122.42268072279057,35.75238320363478,-158.17506392642537,37.679816688963804,2878.7835998535156,3693.8865634156045,2063.6806362914267
2018-11-12,2116.575927734375,2139.98388671875,1515.3599853515625,1755.5999755859375,1755.5999755859375,892,-0.1517857300833937,-0.16462199831918645,0.6452241551926378,1992.760009765625,2696.9901592548076,2612.1598299466646,2343.043180984617,2639.846516544619,2538.7114010782693,-179.76966260187828,-7.352025957467834,-172.41763664441044,33.61013451971701,2812.8715942382814,3757.1777709258567,1868.5654175507063
2018-11-19,1819.6639404296875,1835.6800537109375,1540.0,1601.5999755859375,1601.5999755859375,538,-0.08771929946547308,-0.09180755059027598,0.6419452519255584,1915.760009765625,2567.1563157301684,2606.236753023588,2194.7545399048813,2562.9393653624948,2503.348705776672,-234.93587732080096,-52.868796230134464,-182.06708109066648,31.797148892089993,2736.1795959472656,3804.2681803045875,1668.0910115899437
2018-11-26,1601.5999755859375,1681.6800537109375,1386.0,1416.800048828125,1416.800048828125,596,-0.11538457141284875,-0.12260227238511913,0.6511889890883727,1710.9400024414062,2414.5778526893027,2598.062908466046,2039.1636416895303,2478.040156730319,2462.3468696654063,-290.22181318302046,-100.33939962071167,-189.88241356230878,29.7250411545199,2653.9435974121093,3854.254134665628,1453.6330601585905
2018-12-03,1441.43994140625,1546.1600341796875,1293.5999755859375,1355.199951171875,1355.199951171875,426,-0.04347832829847875,-0.04445183306470047,0.6508629430564634,1532.2999877929688,2273.3717041015625,2574.015216533954,1902.3709035859993,2394.866808170434,2420.5677406656505,-335.14360191166224,-147.3002400789018,-187.84336183276045,29.045574096425057,2570.7835998535156,3883.743758104725,1257.8234416023063
2018-12-10,1379.8399658203125,1379.8399658203125,1182.719970703125,1201.199951171875,1201.199951171875,659,-0.11363636773070451,-0.12062799240787112,0.6613337080362522,1393.6999816894531,2125.057851938101,2547.5982947716348,1762.1367131031745,2306.4470409853557,2374.553861816829,-378.8043355091834,-193.60105916495812,-185.20327634422526,27.361687560045652,2483.927593994141,3912.85158677701,1055.0036012112716
2018-12-17,1219.6800537109375,1219.6800537109375,763.8400268554688,782.3200073242188,782.3200073242188,1357,-0.3487179161462689,-0.42881242209352244,0.8857261548934171,1188.8799896240234,1950.6824716421274,2513.125989473783,1566.1733719473834,2193.548742195642,2314.4695654208813,-442.1095287428468,-243.30275308053587,-198.80677566231094,23.38967528910851,2385.983596801758,3988.889562058429,783.0776315450869
2018-12-24,788.47998046875,856.239990234375,745.3599853515625,806.9600219726562,806.9600219726562,704,0.0314960814216092,0.031010254609311016,0.8972794526860546,1036.4199829101562,1772.042471078726,2478.416757436899,1414.3307019524382,2090.838466623569,2257.5824128379295,-484.70374416771824,-291.58295129797233,-193.1207928697459,24.087771883224704,2277.567596435547,3995.560742468649,559.5744504024447
2018-12-31,800.7999877929688,991.760009765625,683.760009765625,930.1599731445312,930.1599731445312,1743,0.15267169105937395,0.14208245751296317,0.9248724307771882,930.1599884033203,1627.9932344876802,2440.8644514817456,1317.4965561908568,2004.862281921418,2207.491000019311,-502.72367474423186,-333.81109598722423,-168.91257875700762,27.63828658441045,2157.755599975586,3900.504122083992,415.00707786717976
2019-01-07,985.5999755859375,1015.1680297851562,915.9920043945312,979.4400024414062,979.4400024414062,476,0.05298016547656559,0.05162439676984384,0.9023960295477711,874.7200012207031,1501.6184645432693,2407.5767610990083,1249.8852454409669,1928.9050760340097,2161.1494529408997,-507.1816388161742,-368.4852045530142,-138.69643426315997,29.067412465378865,2042.2556030273438,3775.851592259395,308.65961379529267
2019-01-14,985.5999755859375,1053.3599853515625,960.9600219726562,991.760009765625,991.760009765625,823,0.012578623798812805,0.012500170118338498,0.9061767244630079,927.0800018310547,1387.4215369591345,2387.201376108023,1198.2601983058985,1859.4869229770923,2117.021549424852,-503.9117053672892,-395.5705047158692,-108.34120065141997,29.44258324568409,1921.8276000976562,3594.9037544360845,248.75144575922786
2019-01-21,985.5999755859375,985.5999755859375,837.760009765625,880.8800048828125,880.8800048828125,417,-0.1118012460585257,-0.11855973902821054,0.8986822332506148,945.5599975585938,1308.2892315204326,2364.2198392427886,1134.7841596212813,1786.9975216367752,2070.374698687416,-504.4523367542015,-417.3468711235357,-87.10546563066578,28.00684790548634,1806.3276062011719,3431.2702094335064,181.38500296883763
2019-01-28,874.719970703125,1102.6400146484375,837.760009765625,1053.3599853515625,1053.3599853515625,1735,0.19580417254640237,0.1788189067932526,0.9731820633908306,976.3600006103516,1217.310762845553,2346.095224233774,1118.4993247673376,1732.6540004304632,2031.9967849766292,-485.3680770141989,-430.9511123016684,-54.4169647125305,33.44381888711362,1702.5316040039063,3238.987086068246,166.07612193956652
2019-02-04,1053.3599853515625,1232.0,1047.199951171875,1084.1600341796875,1084.1600341796875,1404,0.02923981284313304,0.028820483968307668,0.980077451120817,1002.5400085449219,1141.495380108173,2330.458301250751,1111.6314666498076,1684.617410337813,1996.2293604182541,-462.4277775733299,-437.2464453560007,-25.181332217329157,34.396592277459874,1604.279608154297,3031.1135795162027,177.44563679239104
2019-02-11,1102.6400146484375,1102.6400146484375,991.760009765625,997.9199829101562,997.9199829101562,455,-0.07954549932730492,-0.08288770845765572,0.9804477410414628,1004.0800018310547,1083.2123037484976,2310.6752237173228,1088.8891699018775,1633.7509342320604,1958.5573084368164,-446.06432452208924,-439.0100211892185,-7.054303332870745,32.97326283421647,1497.711605834961,2762.1630155329717,233.26019613695007
2019-02-18,997.9199829101562,1065.6800537109375,991.760009765625,1010.239990234375,1010.239990234375,599,0.012345686563256075,0.012270100050640442,0.9779406914648202,1036.4199981689453,1037.7230741060698,2291.2475315974307,1073.159333968377,1587.5649383803802,1922.7717492593656,-427.1778085897315,-436.64357866932113,9.465770079589618,33.397265627499536,1408.0836029052734,2536.6132650085847,279.55394080196197
2019-02-25,1022.5599975585938,1059.52001953125,924.0,967.1199951171875,967.1199951171875,510,-0.04268292240854932,-0.04362061785806928,0.9737775583062044,1014.8600006103516,1003.1323007436899,2272.0567615215596,1051.951466198139,1541.6060536942177,1886.7094189143777,-410.95232923794765,-431.5053287830465,20.552999545098828,32.61949717837457,1325.3240020751953,2320.413066960121,330.2349371902699
2019-03-04,960.9600219726562,1058.904052734375,486.6400146484375,520.52001953125,520.52001953125,11174,-0.46178341657781796,-0.6194942284137893,1.3087276954821734,873.9499969482422,938.9261521559495,2244.9883012038013,945.6651768647613,1465.9700511636277,1835.155101956524,-429.1830505419762,-431.04087313483245,1.8578225928562802,25.89352258365446,1227.533999633789,2131.1568246481766,323.91117461940166
2019-03-11,523.5999755859375,554.4000244140625,505.1199951171875,505.1199951171875,505.1199951171875,8746,-0.02958584460964797,-0.030032334288086573,1.31041223525413,750.75,885.3815401517428,2219.6375321608325,857.5561405152466,1394.7959729379654,1784.965097924851,-439.8038962400776,-432.7934777558815,-7.010418484196123,25.69675945602252,1157.3100006103516,2056.2772799957797,258.3427212249235
2019-03-18,535.9199829101562,585.2000122070312,502.0400085449219,560.5599975585938,560.5599975585938,14915,0.10975610345526743,0.1041402645639368,1.3029376808836513,638.3300018310547,868.3230778620793,2194.2867619441104,798.1569119239161,1333.0007155024566,1738.761131873294,-438.690497133691,-433.9728816314434,-4.717615502247611,27.823121404965335,1073.5339965820312,1860.0081736546726,287.05981950938997
2019-03-25,572.8800048828125,634.47998046875,524.2160034179688,554.4000244140625,554.4000244140625,8583,-0.010988963128585327,-0.011049787794377977,1.258605096688078,535.1500091552734,848.8953857421875,2166.21137883113,749.4055344219455,1275.3265902366495,1694.0682598937003,-433.3102478609152,-433.84035487733775,0.5301070164225621,27.72817228530596,997.7659973144531,1669.3203396376075,326.2116549912986
2019-04-01,572.8800048828125,603.0640258789062,480.4800109863281,513.1279907226562,513.1279907226562,8248,-0.07444450193707342,-0.07736118327435604,1.2586065887732139,533.302001953125,816.8160024789663,2138.526917677659,702.1500256820877,1218.8674347170943,1649.5044761513966,-427.4493002879874,-432.5621439594677,5.112843671480277,27.061820097086226,935.6423980712891,1541.992297158838,329.2924989837402
2019-04-08,523.5999755859375,534.072021484375,483.55999755859375,511.2799987792969,511.2799987792969,4983,-0.00360142494030935,-0.0036079256837626863,1.2517657827326498,534.8420028686523,780.8036945049579,2103.5807641836313,663.9760203015296,1166.4535505735537,1606.5526090807514,-418.1335908598022,-429.6764333395346,11.542842479732371,27.030496941912844,881.1263992309571,1431.6616058998675,330.5911925620468
2019-04-15,523.5999755859375,529.1439819335938,486.02398681640625,498.9599914550781,498.9599914550781,3541,-0.02409639992495949,-0.02439146786208072,1.2516378196653777,519.4420013427734,742.896000788762,2062.474610548753,630.9728145322393,1117.0095832314444,1564.7566612458204,-407.05269555748885,-425.15168578312546,18.098990225636612,26.807723196885988,835.2343963623047,1351.4569171270502,319.0118755975591
2019-04-22,492.79998779296875,492.79998779296875,437.3599853515625,465.0799865722656,465.0799865722656,6080,-0.0679012455167215,-0.07031651016387626,1.247268185314416,497.1119918823242,710.9113839956431,2019.058457007775,597.7942489402446,1068.718501997431,1523.2594282392713,-396.4349837237355,-419.4083453712475,22.97336164751198,26.168997709283857,790.7283981323242,1272.2806561590492,309.17614010559913
2019-04-29,473.7040100097656,474.32000732421875,412.7200012207031,449.0639953613281,449.0639953613281,3729,-0.034437068189019704,-0.035043998698130616,1.2475123328048083,481.0959930419922,664.4270770733173,1976.9927649864783,568.0481982244613,1022.8181681725346,1482.723751526896,-384.8761149622801,-412.50189928945406,27.62578432717396,25.85538021146317,753.1216003417969,1217.7558929888628,288.487307694731
2019-05-06,449.67999267578125,517.4400024414062,437.3599853515625,502.0400085449219,502.0400085449219,3867,0.11796985225005163,0.11151440858225037,1.2669500884167102,478.78599548339844,619.6486135629507,1927.5350711529072,554.8465602885535,984.2420082001188,1445.716817829463,-367.2079618614539,-403.4431118038541,36.2351499424002,28.891003521895357,739.1076004028321,1216.1163433837867,262.0988574218775
2019-05-13,502.0400085449219,502.0400085449219,462.0,486.02398681640625,486.02398681640625,2524,-0.03190188322826171,-0.03242183654078575,1.102482443422789,475.55199432373047,580.2719984788162,1869.713994539701,541.0820455941241,947.3369695791031,1409.5019940176496,-350.4583170130934,-392.84615284570197,42.38783583260857,28.510954123733256,723.0607986450195,1211.3197610453701,234.80183624466895
2019-05-20,498.9599914550781,498.9599914550781,437.3599853515625,437.3599853515625,437.3599853515625,3125,-0.1001267484422047,-0.10550135717797726,1.105950332900796,468.6219940185547,536.2043057955228,1813.80015035776,520.3376335456119,909.5608966733594,1372.8173899170426,-337.2235775249569,-381.721637781553,44.49806025659609,27.334366474525993,698.4207992553711,1192.096070473418,204.74552803732416
