Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-03,681.9000244140625,682.3499755859375,640.5,645.0,645.0,6069,-0.03803131991051456,-0.038773385925960746,1.2386318823535618,741.075,,,760.7943225587907,946.6143161647622,1214.8905228417857,-185.8199936059715,-197.09829234658955,11.278298740618055,29.22234654321153,830.2875,1067.3802706088907,593.1947293911095
2021-08-04,667.5,681.0,631.5,652.5,652.5,7324,0.011627906976744207,0.011560822401076006,1.2427780782686002,723.375,,,744.1336575497459,924.828070522928,1192.8359925342647,-180.69441297318212,-193.81751647190805,13.123103498725925,29.779988269587378,814.1625,1053.5497529501101,574.7752470498899
2021-08-05,643.5,651.0,627.1500244140625,633.0,633.0,3831,-0.029885057471264354,-0.030340717052672272,1.2318419587238556,700.575,,,727.0361717728618,903.2111764101186,1170.8816398858621,-176.17500463725673,-190.2890141049778,14.114009467721075,29.13720433463834,798.7125,1042.9397136249356,554.4852863750642
2021-08-06,634.5,640.5,591.0,624.0,624.0,5577,-0.014218009478673022,-0.014320053774748558,1.2310021192599847,677.025,,,711.1844530385754,882.528867046406,1149.4353010668087,-171.34441400783066,-186.50009408554837,15.155680077717705,28.827928132437847,783.9375,1032.8565568739164,535.0184431260836
2021-08-09,621.0,628.5,603.0,606.0,606.0,2890,-0.028846153846153855,-0.029270382300113224,1.231349219919572,663.975,,,695.0022294941792,862.0452472651908,1128.124112789679,-167.0430177710116,-182.60867882264102,15.565661051629434,28.183596118836107,768.4125,1021.02758639628,515.7974136037201
2021-08-10,615.0,649.5,591.0,610.5,610.5,7163,0.007425742574257432,0.007398307481444925,1.2335992830284292,658.725,,,682.0018864950747,843.4122659862877,1107.8251279743974,-161.410379491213,-178.36901895635543,16.958639465142426,28.61317118046273,752.4375,1002.5549661534056,502.32003384659436
2021-08-11,621.0,625.5,602.4000244140625,610.5,610.5,2999,0.0,0.0,1.2297518455442007,641.475,,,671.0015962650632,826.1595055428589,1088.322181779323,-155.15790927779574,-173.72679702064352,18.568887742847778,28.61317118046273,734.8875,972.8256471622406,496.9493528377596
2021-08-12,613.5,621.0,564.0,574.5,574.5,4274,-0.05896805896805901,-0.060778196261949045,1.2218774153108003,629.025,,,656.1551968396689,807.5180606878323,1068.172292297781,-151.36286384816344,-169.2540103861475,17.89114653798407,27.10870138224041,711.2625,911.3724369721555,511.1525630278446
2021-08-13,571.5,574.9500122070312,516.0,522.0,522.0,5220,-0.09138381201044388,-0.09583250940617166,1.1793367070442218,614.85,,,635.5159357874121,786.3685747109558,1046.7537710312015,-150.85263892354374,-165.57373609362676,14.721097170083027,25.040899650962814,691.0875,881.8763410651943,500.29865893480564
2021-08-16,538.5,541.5,517.5,525.0,525.0,2469,0.005747126436781658,0.0057306747089850745,1.140965456271169,600.3,,,618.5134841278102,767.0079395471813,1026.2928388338994,-148.4944554193711,-162.15787995877565,13.66342453940456,25.39111675713039,677.8125,875.8930943927875,479.7319056072125
2021-08-17,511.5,519.0,483.0,495.0,495.0,5375,-0.05714285714285716,-0.058840500022933465,1.050470660214341,585.3,,,599.5114096466086,746.859203284427,1005.4578255462955,-147.34779363781843,-159.1958626945842,11.84806905676578,24.174763007628854,663.1875,869.7260481574808,456.64895184251924
2021-08-18,504.0,535.5,487.5,495.0,495.0,3001,0.0,0.0,1.051351989925628,569.55,,,583.4327312394381,728.202966004099,985.4398716033035,-144.77023476466093,-156.31073710859954,11.540502343938613,24.174763007628854,646.4625,850.5818446858968,442.34315531410306
2021-08-19,487.5,522.0,484.5,501.0,501.0,5161,0.0121212121212122,0.012048338516174574,1.025961284597481,556.35,,,570.7507725872168,711.3731166704621,966.4422295796445,-140.62234408324525,-153.1730585035287,12.550714420283441,25.008045260102122,628.4625,816.5989049699048,440.3260950300952
2021-08-20,492.0,520.5,480.0,486.0,486.0,6177,-0.029940119760479056,-0.030397477184371045,1.0026984026552128,542.55,,,557.7121921891835,694.6788117319094,947.6013578314231,-136.96661954272588,-149.93177071136813,12.965151168642251,24.28939153120156,609.7875,775.2678066077654,444.30719339223475
2021-08-23,487.5,507.0,483.0,493.5,493.5,4430,0.015432098765432167,0.015314234973042575,1.0095367348043085,531.3,,,547.8333933908476,679.7766775295457,929.7934614458771,-131.94328413869812,-146.33407339683413,14.39078925813601,25.443064385923805,597.6375,759.7688876922048,435.5061123077953
2021-08-24,499.5,508.5,486.0,493.5,493.5,5179,0.0,0.0,0.9040120927906719,519.6,908.415,,539.4744097922556,665.9784051199498,912.6839139381957,-126.50399532769416,-142.36805778300615,15.864062455311995,25.443064385923805,589.1625,754.431241372953,423.8937586270471
2021-08-25,497.70001220703125,497.70001220703125,444.0,453.0,453.0,15259,-0.0820668693009119,-0.0856307333905023,0.8839106052347938,503.85,876.975,,526.170654439601,650.2022269629165,894.6570937837566,-124.0315725233155,-138.70076073106802,14.669188207752512,23.226535018382947,572.6625,722.3896080165513,422.93539198344877
2021-08-26,454.5,464.54998779296875,442.5,451.5,451.5,3783,-0.0033112582781457123,-0.0033167526259939265,0.5991843136716253,491.55,854.955,,514.6828614488932,635.483543484182,877.2783842236094,-120.80068203528879,-135.12074499191218,14.320062956623389,23.146107815714743,560.2875,707.0849178076712,413.49008219232877
2021-08-27,451.5,457.5,424.5,433.5,433.5,6314,-0.039867109634551534,-0.04068357663644361,0.516839278577729,482.7,833.355,,502.19319045675576,620.5217995223907,859.8753103324874,-118.32860906563491,-131.76231780665674,13.433708741021832,22.154704363994625,548.775,697.4136473969673,400.1363526030326
2021-08-30,438.0,499.5,427.5,462.0,462.0,20799,0.0657439446366781,0.06367309486114221,0.5822805017438499,476.4,815.505,,496.00962269417795,608.7794440022135,844.2723569861154,-112.76982130803555,-127.9638185069325,15.193997198896952,27.453145116718474,538.35,680.4813125247214,396.21868747527867
2021-08-31,459.0,481.5,454.5,459.0,459.0,9695,-0.00649350649350644,-0.006514681021193642,0.5755741162560366,472.8,800.325,,490.31583458738135,597.6846703724199,829.163637104307,-107.36883578503853,-123.84482196255371,16.475986177515182,27.242946013934457,529.05,666.3081145142246,391.7918854857753
2021-09-01,462.0,478.5,439.5,475.5,475.5,8886,0.03594771241830075,0.035316671924899935,0.5976326937668894,470.85,784.635,,488.03647542009196,588.6339540485369,815.2944748649224,-100.59747862844495,-119.19535329573196,18.597874667287016,30.39939753803823,520.2,646.896645575169,393.503354424831
2021-09-02,472.5,528.0,469.5,502.5,502.5,13764,0.056782334384858135,0.05522875794778591,0.6374084408454312,471.0,767.865,,490.26163304777015,582.2536611560527,803.0280248702197,-91.99202810828251,-113.75468825824208,21.762660149959572,35.34258265768723,513.675,629.4317600617778,397.91823993822214
2021-09-03,502.5,523.5,466.5,469.5,469.5,8883,-0.06567164179104479,-0.06792734128491323,0.6622568966775721,469.35,752.475,,487.0675356558055,573.9015381074562,789.9484944831522,-86.83400245165069,-108.3705510969238,21.536548645273115,32.321133325612024,505.95,611.3866634525201,400.5133365474798
2021-09-07,477.0,490.5,453.0,457.5,457.5,8171,-0.025559105431309903,-0.02589141393274159,0.6634303423987412,465.75,735.825,,482.51868401645083,565.2792019513483,776.9112986210679,-82.7605179348975,-103.24854446451855,20.488026529621038,31.274115539588095,498.525,595.2919752549908,401.75802474500915
2021-09-08,462.0,472.5,441.0,448.5,448.5,5031,-0.01967213114754096,-0.019868203216725173,0.661725213322944,461.25,715.995,,477.28504032161226,556.6288906956929,764.0324241653398,-79.34385037408066,-98.46760564643097,19.12375527235031,30.476705957183597,490.425,574.6522372810601,406.1977627189399
2021-09-09,451.5,459.0,444.0,448.5,448.5,3486,0.0,0.0,0.6592779279181903,460.8,691.785,,472.85657257982575,548.6193432367527,751.6586036098363,-75.76277065692693,-93.92663864853017,18.16386799160324,30.476705957183597,482.325,547.8973074170797,416.7526925829203
2021-09-10,457.5,490.5,441.0,442.5,442.5,15445,-0.013377926421404673,-0.013468217050866593,0.6572472488000892,459.9,674.415,,468.18633064446794,540.7586511451414,739.5347368016074,-72.57232050067341,-89.65577501895883,17.08345451828542,29.887504015852983,475.725,528.1029295123433,423.34707048765677
2021-09-13,450.0,456.0,409.5,417.0,417.0,8260,-0.057627118644067776,-0.05935424264918274,0.6560821459035467,458.25,659.715,,460.31151054531904,531.5913436529087,726.886315750564,-71.27983310758964,-85.980586636685,14.700753529095365,27.457891880173705,470.475,524.2769284041009,416.6730715958991
2021-09-14,423.0,424.5,382.5,399.0,399.0,8645,-0.043165467625899234,-0.04412480490893794,0.6008395857288404,451.95,645.855,,450.8789704614238,521.7697626415821,714.028028858385,-70.89079218015831,-82.96262774537968,12.071835565221363,25.859842537419226,464.175,520.4157992475214,407.93420075247866
2021-09-15,394.5,412.5,387.0,394.5,394.5,6805,-0.011278195488721776,-0.011342276603934495,0.597284140049863,445.5,632.835,,442.2052826981278,512.3423728162797,701.4975179227621,-70.13709011815195,-80.39752021993414,10.260430101782191,25.46088996809938,459.15,521.1412090541877,397.1587909458123
2021-09-16,390.0,432.0,375.0,400.5,400.5,16775,0.015209125475285079,0.015094626222484888,0.5822026840274103,438.0,621.345,,435.7890853599543,504.05775260766643,689.693693690497,-68.26866724771213,-77.97174962548974,9.703082377777605,27.076317214078827,454.425,519.1129239116544,389.73707608834553
2021-09-17,411.0,411.0,382.5,390.0,390.0,3875,-0.02621722846441943,-0.02656702738472175,0.5836045371640078,426.75,610.305,,428.7446106891921,495.60903019228374,677.9409998202814,-66.86441950309165,-75.75028360101012,8.885864097918471,26.013814680212192,448.875,515.6401668162373,382.10983318376265
2021-09-20,375.0,386.3999938964844,349.5,355.5,355.5,6485,-0.08846153846153848,-0.09262148988039656,0.63797914399719,415.35,599.025,,417.47620904470097,485.2305835113738,665.29625472929,-67.75437446667286,-74.15110177414267,6.396727307469817,22.842120671171045,442.35,518.2144185372827,366.48558146271733
2021-09-21,364.5,365.54998779296875,351.0,351.0,351.0,7089,-0.012658227848101222,-0.012739025777429714,0.6360992558815626,404.7,587.715,,407.2490999609008,475.28757732534615,652.9709114065728,-68.03847736444533,-72.92857689220321,4.890099527757883,22.457505112028812,435.225,517.0666000576724,353.3833999423276
2021-09-22,360.0,376.5,349.5,354.0,354.0,8989,0.008547008547008517,0.00851068966790861,0.6325506857057538,395.25,576.195,,399.05693073614685,466.3033123382835,641.2465619396484,-67.24638160213664,-71.7921378341899,4.5457562320532645,23.383705578168275,428.25,512.7707075218848,343.72929247811516
2021-09-23,358.5,402.1499938964844,354.0,394.5,394.5,10007,0.11440677966101687,0.10832222715215441,0.7585172204850033,389.85,564.855,,398.35586446904733,460.9845484613736,631.5702261773092,-62.62868399232627,-69.95944706581719,7.330763073490914,34.7198377792222,425.325,510.2651406874276,340.38485931257236
2021-09-24,381.0,391.5,360.0,360.0,360.0,4447,-0.0874524714828897,-0.09151510883577321,0.7657228915656489,381.6,551.115,,392.4549622430401,453.50421153830894,620.9204133860422,-61.04924929526885,-68.17740751170753,7.128158216438678,30.57036316577424,420.75,509.33639850451084,332.16360149548916
2021-09-27,367.5,397.5,363.0,372.0,372.0,8405,0.03333333333333344,0.03278982282299097,0.7796401545310523,377.1,540.045,,389.3080449748801,447.46686253547125,611.158828547374,-58.15881756059116,-66.17368952148425,8.014871960893089,33.5453669543016,417.675,508.5184229870275,326.8315770129725
2021-09-28,381.0,385.5,363.0,364.5,364.5,3677,-0.020161290322580627,-0.0203673028244337,0.7727975217964695,373.65,531.525,,385.4914226710524,441.3211690143252,601.4859333102221,-55.8297463432728,-64.10490088584196,8.275154542569155,32.60501225755836,412.8,504.069052805428,321.53094719457204
2021-09-29,367.5,372.6000061035156,340.5,342.0,342.0,3860,-0.06172839506172845,-0.06371581438610774,0.7501789294250715,368.4,522.615,,378.8004345678136,433.96404538363447,591.3100143568801,-55.163610815820846,-62.31664287183774,7.153032056016897,29.897331171686915,406.95,500.5918175816766,313.3081824183234
2021-09-30,343.5,535.5,333.0,462.0,462.0,392750,0.3508771929824561,0.3007541540191337,1.3035946757813088,374.55,515.265,,391.6003677112269,436.04078276262453,586.2390334017083,-44.44041505139762,-58.74139730774972,14.3009822563521,52.536353067832295,406.275,498.1077147589572,314.4422852410428
2021-10-01,436.5,439.5,397.5,432.0,432.0,35815,-0.06493506493506496,-0.06713930283762856,1.3165289620940062,378.75,506.685,,397.8156957556535,435.7414655209486,580.1904438565433,-37.925769765295115,-54.5782717992588,16.652502033963685,48.333928783752924,402.75,484.3836327747332,321.1163672252668
2021-10-04,430.5,442.5,394.5,442.5,442.5,14761,0.02430555555555558,0.02401487620387392,1.3036821813213562,387.45,498.345,,404.6902041009376,436.2420977045821,574.7908186072672,-31.551893603644487,-49.97299616013594,18.421102556491455,49.84608798670332,401.4,479.38499855741486,323.4150014425851
2021-10-05,454.5,459.0,391.5,396.0,396.0,15637,-0.10508474576271187,-0.11102625319350368,1.3359697271979656,391.95,491.535,,403.3532496238702,433.26120157831673,567.7794139560018,-29.907951954446503,-45.95998731899806,16.052035364551557,43.74054114428543,398.325,471.9471943438254,324.7028056561746
2021-10-06,390.0,402.0,361.5,393.0,393.0,14194,-0.007575757575757569,-0.007604599385219304,1.3344780906370977,395.85,486.135,,401.7604419894286,430.27889035029324,560.9253192910605,-28.518448360864625,-42.47167952737138,13.953231166506754,43.371435851249174,395.55,465.48990277373855,325.6100972262615
2021-10-07,390.0,432.0,385.5,397.5,397.5,14638,0.011450381679389388,0.011385322225125429,1.3351105528783456,396.15,478.425,,401.10498937567036,427.85082439841966,554.5164832404307,-26.745835022749304,-39.32651062644697,12.580675603697664,44.1329842980808,393.0,458.61707094956313,327.38292905043687
2021-10-08,399.0,406.5,379.5,382.5,382.5,5115,-0.037735849056603765,-0.03846628082779605,1.3394490566992832,398.4,472.095,,398.24268331787493,424.4915040726108,547.7707387996295,-26.248820754735846,-36.71097265210474,10.462151897368898,42.100564867495535,390.0,451.6571163775926,328.3428836224074
2021-10-11,379.5,385.04998779296875,369.0,372.0,372.0,3647,-0.027450980392156876,-0.027834798993443988,1.341086448486747,398.4,466.26,,394.2053474228172,420.6032445116766,540.8777686506245,-26.397897088859395,-34.648357539455674,8.250460450596279,40.688029207559076,387.75,448.5805022172265,326.9194977827735
2021-10-12,379.5,380.25,366.0,370.5,370.5,2967,-0.0040322580645161255,-0.004040409537004974,1.3287799602742496,399.0,460.26,,390.55837089623,416.89189306636723,534.1962875270706,-26.333522170137257,-32.98539046559199,6.651868295454733,40.47908572172473,386.325,447.36947149414925,325.2805285058507
2021-10-13,376.5,377.25,361.5,370.5,370.5,2814,0.0,0.0,1.3217949595494727,401.85,454.77,,387.47246768142537,413.4554565429326,527.776825271107,-25.982988861507238,-31.58491014477504,5.601921283267803,40.479085721724736,385.125,446.4225325767685,323.8274674232315
2021-10-14,368.1000061035156,375.0,361.5,363.0,363.0,3160,-0.020242914979757054,-0.020450610471290768,1.3227993205296507,391.95,448.98,,383.7074726535138,409.7180153175302,521.3149889859656,-26.01054266401644,-30.47003664862332,4.45949398460688,39.30853978049479,383.25,444.8450485022944,321.6549514977056
2021-10-15,366.0,367.3500061035156,354.0,358.5,358.5,3910,-0.012396694214875992,-0.012474174225175688,1.3213155978319189,384.6,443.49,,379.8293999375886,405.9240882569724,514.9300874571042,-26.094688319383806,-29.59496698277542,3.500278663391615,38.58753077155985,381.675,444.1043801026408,319.24561989735923
2021-10-18,357.0,358.04998779296875,334.5,339.0,339.0,8092,-0.05439330543933052,-0.055928552659224764,1.33068821496549,374.25,437.79,,373.54795379334416,400.96674838608556,508.0308683411393,-27.418794592741392,-29.159732504768616,1.7409379120272241,35.54497353912426,380.85,445.0521027693019,316.64789723069816
2021-10-19,346.5,354.75,333.0,340.5,340.5,7793,0.004424778761061843,0.004415018209116693,1.2954464993357488,368.7,432.48,,368.4636532097528,396.48772998711627,501.461030366977,-28.02407677736346,-28.932601359287585,0.908524581924123,35.96324900133935,380.325,445.656673023121,314.99332697687896
2021-10-20,340.5,351.0,333.75,343.5,343.5,4729,0.008810572687224738,0.008771986072837041,1.2953582587626167,363.75,427.14,,364.62309117748316,392.5627129510336,495.2664801565074,-27.939621773550414,-28.734005442140152,0.7943836685897381,36.84596576431892,379.8,446.13053595441545,313.4694640455846
2021-10-21,345.0,347.25,322.5,327.0,327.0,7602,-0.048034934497816595,-0.04922694076515064,1.3049264987386002,356.7,421.47,,358.83492330402424,387.70621569540145,488.66779466017374,-28.87129239137721,-28.761462831987565,-0.10982955938964523,34.06469090409304,376.425,446.1998342885886,306.65016571141143
2021-10-22,327.0,330.0,306.0,316.5,316.5,9161,-0.032110091743119296,-0.03263692931302255,1.2452613787777638,350.1,416.31,,352.3218581803282,382.4316811994458,481.9161164382062,-30.109823019117584,-29.03113486941357,-1.0786881497040142,32.38919210964261,374.25,448.5053028409419,299.9946971590581
2021-10-25,315.0,351.0,306.0,330.0,330.0,11536,0.042654028436019065,0.041769412876295146,1.2225044957403102,345.9,412.47,,348.8877261525854,378.54785296244984,475.9586216759236,-29.660126809864437,-29.156933257503745,-0.5031935523606919,36.70012881202245,372.15,448.8755498514021,295.4244501485978
2021-10-26,330.0,333.0,315.0,319.5,319.5,6357,-0.03181818181818186,-0.032335380642936465,1.2187133978958336,340.8,408.36,,344.3665375137261,374.17393792819433,469.8229894533384,-29.807400414468248,-29.28702668889665,-0.5203737255715986,34.83946784357089,369.9,449.9578540806584,289.84214591934153
2021-10-27,318.0,322.5,306.0,306.0,306.0,4116,-0.04225352112676062,-0.04317217186520878,1.2240866756456896,334.35,404.58,,338.46399328084516,369.12401660017997,463.39855849438396,-30.66002331933481,-29.56162601498428,-1.0983973043505308,32.554206242915086,368.1,452.1074996652085,284.09250033479157
