Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-10-01,3.299999952316284,4.639999866485596,3.0799999237060547,3.990000009536743,3.728081226348877,2544100,0.1875000399138258,0.17185029053830145,0.6313573338713445,3.753333330154419,7.119166672229767,7.497499972581863,5.296978044949349,6.41407306859424,-1.4759132993020385,-1.2082420786784098,-0.2676712206236287,36.43020529228315,7.658999955654144,11.558440407014583,3.759559504293704
2011-11-01,3.75,5.110000133514404,3.7100000381469727,4.710000038146973,4.400818347930908,2926000,0.1804511345587252,0.16589668283553805,0.6466089747327809,4.019999980926514,6.925833324591319,7.46208330988884,5.129270043005813,6.151907986986968,-1.502523837964917,-1.2670984305357114,-0.2354254074292057,39.39812276701944,7.445999944210053,11.49812723164957,3.393872656770535
2011-12-01,4.690000057220459,4.989999771118164,4.110000133514404,4.590000152587891,4.288694858551025,2404900,-0.025477682502587196,-0.025807858811468923,0.618074778822577,4.430000066757202,6.675833324591319,7.361249973376592,4.975192931457835,5.911614474002494,-1.515822412255762,-1.3168432268797214,-0.19897918537604053,39.07071769545872,7.175999963283539,11.233720448099877,3.1182794784672003
2012-01-01,4.730000019073486,6.300000190734863,4.53000020980835,6.010000228881836,5.615481376647949,1538800,0.30936819805841065,0.2695447293146133,0.6496874543172918,5.103333473205566,6.504166702429454,7.318749974171321,5.270852159293264,5.926750743983931,-1.3956908343205168,-1.3326127483678805,-0.06307808595263631,44.905326052508194,6.996999967098236,10.92680444463824,3.0671954895582316
2012-02-01,6.070000171661377,6.989999771118164,5.25,5.28000020980835,4.933401107788086,2197500,-0.12146422483735964,-0.12949864917601644,0.6542609762906808,5.293333530426025,6.20250008503596,7.240416655937831,5.2734658880118594,5.827250661803072,-1.3438989632794422,-1.334869991350193,-0.009028971929249341,42.644496480343555,6.824500000476837,10.737720976294185,2.911279024659489
2012-03-01,5.329999923706055,5.900000095367432,4.860000133514404,5.389999866485596,5.036179542541504,2156300,0.0208332674822449,0.02061922269554493,0.6531615582511517,5.560000101725261,5.789166708787282,7.091249972581863,5.306761310432927,5.759981308677307,-1.279231297249881,-1.3237422525301306,0.04451095528024962,43.109294673199976,6.649000012874604,10.488285860133118,2.8097141656160893
2012-04-01,5.369999885559082,6.079999923706055,4.949999809265137,5.460000038146973,5.101585388183594,1715600,0.01298704515683391,0.012903436593294704,0.6529425830934745,5.37666670481364,5.498333394527435,6.902499983708064,5.350543804065511,5.713830343980332,-1.2084035532223956,-1.3006745126685837,0.09227095944618813,43.42350311287254,6.592000019550324,10.4661946204787,2.717805418621949
2012-05-01,5.449999809265137,5.849999904632568,5.0,5.170000076293945,4.830621719360352,2636800,-0.053113545755843705,-0.05457609346605169,0.6179235568341728,5.339999993642171,5.147500058015187,6.718333313862483,5.298959881845064,5.630164148951657,-1.1622746504059762,-1.2729945402160623,0.11071988981008607,42.37923231767545,6.458000028133393,10.334269348061312,2.581730708205473
2012-06-01,5.010000228881836,5.75,4.630000114440918,5.03000020980835,4.699811935424805,2398100,-0.02707927745060168,-0.027452677454338534,0.6010839888963727,5.220000108083089,4.977500061194102,6.564166675011317,5.222114261263146,5.537831235237302,-1.1240565574870507,-1.24320694367026,0.11915038618320928,41.85592169584202,6.353500044345855,10.265273400273959,2.4417266884177513
2012-07-01,5.039999961853027,5.400000095367432,3.8399999141693115,4.369999885559082,4.083137035369873,1313600,-0.1312127826480577,-0.1406570429034031,0.6050373067008713,4.856666723887126,4.772500058015187,6.375416686137517,4.978653011061985,5.358164873748345,-1.1339534443711736,-1.2213562438104428,0.08740279943926921,39.38671505457017,6.220500028133392,10.211306820262802,2.229693236003982
2012-08-01,4.389999866485596,5.949999809265137,3.680000066757202,4.019999980926514,3.7561123371124268,5760300,-0.08009151345499188,-0.08348108503336397,0.6065838553611549,4.473333358764648,4.781666715939839,6.267916689316432,4.704752145308992,5.152293351775755,-1.1567050895146522,-1.2084260129512847,0.05172092343663248,38.10300136275415,6.042000019550324,10.090755854769945,1.9932441843307034
2012-09-01,4.019999980926514,5.0,3.869999885559082,4.269999980926514,3.9897007942199707,2078000,0.06218905502143346,0.06033192488739331,0.605114611732852,4.21999994913737,4.857500056425731,6.118750025828679,4.580537241199713,5.016555910106641,-1.141405608193848,-1.1950219319997974,0.053616323805949495,39.61687886739351,5.852000033855438,9.858677476046541,1.8453225916643339
2012-10-01,4.289999961853027,4.380000114440918,3.509999990463257,3.8299999237060547,3.5785844326019287,928700,-0.10304451034798057,-0.10874903950121029,0.6038723512511708,4.039999961853027,4.844166715939839,5.981666694084804,4.366098007630097,4.834008835275782,-1.1515110834251194,-1.1863197622848618,0.03480867885974237,37.86171050075908,5.598500049114227,9.439860713274925,1.75713938495353
2012-11-01,3.8299999237060547,4.150000095367432,2.390000104904175,2.5199999809265137,2.3545777797698975,3119400,-0.3420365453981353,-0.41860588931797604,0.6565886321480858,3.5399999618530273,4.661666711171468,5.793750017881393,3.83864142857193,4.478007473068202,-1.2508072650568183,-1.1992172628392532,-0.051590002217565045,33.15240569321395,5.207000029087067,8.601560993590063,1.8124390645840718
2012-12-01,2.549999952316284,2.7100000381469727,2.190000057220459,2.559999942779541,2.3919522762298584,2739400,0.01587300085546861,0.015748342185240974,0.6391024365108493,2.9699999491373696,4.492500027020772,5.5841666758060455,3.4733152897741046,4.182929391485331,-1.3111583247622463,-1.2216054752238519,-0.08955284953839437,33.42470257596064,4.887500035762787,8.004234798184903,1.7707652733406705
2013-01-01,2.680000066757202,2.809999942779541,2.3299999237060547,2.390000104904175,2.23311185836792,2561000,-0.06640618815435895,-0.06871382630335061,0.6361963171210727,2.490000009536743,4.190833350022634,5.347500026226044,3.1637966655255534,3.9070941166266913,-1.3570611839658193,-1.2486966169722455,-0.10836456699357377,32.8129500409585,4.5380000352859495,7.075010947264918,2.0009891233069816
2013-02-01,2.440000057220459,2.549999952316284,2.140000104904175,2.25,2.1023013591766357,2916000,-0.05857744717956315,-0.06036319362004969,0.630513200929846,2.400000015894572,3.9383333325386047,5.070416708787282,2.9027119039468237,3.652156560222585,-1.388727977363073,-1.276702889050411,-0.11202508831266189,32.28883676230704,4.2970000267028805,6.740130036572364,1.8538700168333966
2013-03-01,2.190000057220459,3.0299999713897705,2.119999885559082,2.9800000190734863,2.784381628036499,5386900,0.32444445292154955,0.2809930907014831,0.6573749026665351,2.540000041325887,3.737500011920929,4.763333360354106,2.9247942225544414,3.5487478615842623,-1.3394785635190125,-1.2892580239441314,-0.05022053957488115,37.86217177832756,4.104500031471252,6.314554184844807,1.894445878097697
2013-04-01,2.9700000286102295,3.380000114440918,2.759999990463257,3.2100000381469727,2.9992835521698,5018700,0.07718121396019173,0.07434764210790466,0.6628842963700936,2.81333335240682,3.550000011920929,4.524166703224182,3.006281598438022,3.4966328118246794,-1.2672805475781281,-1.2848625286709308,0.017581981092802623,39.550425844609016,4.069500029087067,6.31268958015419,1.8263104780199435
2013-05-01,3.2100000381469727,3.940000057220459,3.059999942779541,3.819999933242798,3.5692408084869385,7099200,0.1900311177092564,0.1739794561170597,0.5426082968332993,3.3366666634877524,3.4375,4.292500029007594,3.2387725512393866,3.546381599735159,-1.1476122466187593,-1.2574124722604965,0.10980022564173719,43.903574466817425,4.092500030994415,6.315460969293672,1.8695390926951587
2013-06-01,3.869999885559082,4.25,3.5999999046325684,4.0,3.737424850463867,5988400,0.047120437147337935,0.04604395597711438,0.5307452410452269,3.6766666571299234,3.3516666491826377,4.16458335518837,3.4562661080281334,3.61616904592975,-1.0264178488423958,-1.2112135475768764,0.18479569873448054,45.158582511662225,4.093000030517578,6.3158730213727114,1.870127039662444
2013-07-01,4.050000190734863,5.039999961853027,4.0,4.769999980926514,4.456879615783691,3707800,0.19249999523162842,0.17605193978172476,0.5314936085040118,4.1966666380564375,3.384999990463257,4.0787500242392225,3.8316186431419563,3.7936814974677135,-0.858343403686237,-1.1406395187987486,0.2822961151125116,50.28272683630457,4.096000027656555,6.322354967514466,1.8696450877986455
2013-08-01,4.800000190734863,5.239999771118164,4.21999979019165,4.269999980926514,3.9897007942199707,3900000,-0.10482180335415459,-0.11073247812794088,0.5238045880389484,4.346666653951009,3.4058333237965903,4.093750019868215,3.956870453937544,3.866961264153683,-0.7567654947611979,-1.0638647139912385,0.3070992192300406,47.198776363346724,4.080000019073486,6.29650183256073,1.8634982055862421
2013-09-01,4.309999942779541,4.949999809265137,4.300000190734863,4.590000152587891,4.288694858551025,2589000,0.07494149252711302,0.07226623454232786,0.526532630653387,4.543333371480306,3.4325000047683716,4.145000030597051,4.137764653551929,3.978198016220484,-0.6430304755590641,-0.9796978663048037,0.3366673907457396,49.340267853313016,4.009000015258789,6.0583306748377606,1.9596693556798184
2013-10-01,4.579999923706055,6.340000152587891,4.579999923706055,6.239999771118164,5.830382347106934,6534500,0.3594770291238414,0.30710008838555186,0.5381200134555049,5.0333333015441895,3.6333333253860474,4.238750020662944,4.7384032585708535,4.326167516973974,-0.4149699584602864,-0.8667522847359004,0.451782326275614,58.65225750252859,4.05699999332428,6.262203803391083,1.8517961832574774
2013-11-01,6.230000019073486,8.890000343322754,6.130000114440918,8.609999656677246,8.044806480407715,7491200,0.3798076878990646,0.3219441328632001,0.5768444551507972,6.479999860127767,4.140833298365275,4.401250004768372,5.844573658029823,4.985218615389861,-0.042501243840175285,-0.7019020765567554,0.6594008327165801,67.80608219487587,4.217999982833862,7.142008073105439,1.293991892562286
2013-12-01,8.609999656677246,9.350000381469727,7.610000133514404,8.220000267028809,7.680408477783203,7534400,-0.04529609816488023,-0.0463540370114098,0.5791326771909779,7.689999898274739,4.612499992052714,4.552500009536743,6.523266974886676,5.482877331026623,0.21869225640408452,-0.5177832099645875,0.736475466368672,65.2462776064157,4.355999994277954,7.727696262745664,0.9843037258102436
2014-01-01,8.229999542236328,8.510000228881836,6.75,7.579999923706055,7.082420825958252,5691200,-0.07785892001608019,-0.08105705196422858,0.583927847453368,8.136666615804037,5.04499997695287,4.617916663487752,6.825190674549356,5.8055115760542275,0.3697846607588353,-0.34026963581990294,0.7100542965787382,61.16547597558387,4.47649998664856,8.117457363004384,0.8355426102927348
2014-02-01,7.590000152587891,8.149999618530273,6.590000152587891,7.889999866485596,7.372071266174316,4105500,0.040897090488092536,0.040082928346689056,0.5815960257390875,7.896666685740153,5.514999965826671,4.726666649182637,7.129421872245425,6.126202082274438,0.5086771705945861,-0.17048027453700515,0.6791574451315912,62.392437708905355,4.619499969482422,8.549372540266347,0.6896273986984967
2014-03-01,7.78000020980835,8.149999618530273,6.860000133514404,7.440000057220459,6.951610565185547,4045700,-0.05703419732319692,-0.05872526139988264,0.5835124389668637,7.636666615804036,5.886666635672252,4.81208332379659,7.218158496524007,6.328324847650749,0.5758017770419626,-0.0212238642212116,0.5970256412631741,59.45584970045782,4.77299997806549,8.887394648326275,0.6586053078047058
2014-04-01,7.460000038146973,7.920000076293945,5.989999771118164,6.400000095367432,5.979879856109619,4191900,-0.13978494003420283,-0.15057285126913514,0.5851029753451443,7.243333339691162,6.152499973773956,4.851249992847443,6.984398953336414,6.339351808837931,0.5388674771359119,0.0907944040502131,0.44807307308569877,53.22133686562111,4.891999983787537,9.04983879432659,0.7341611732484843
2014-05-01,6.360000133514404,6.730000019073486,5.670000076293945,6.199999809265137,5.793008804321289,3827000,-0.03125004423782163,-0.03174874397942948,0.581198899346081,6.679999987284343,6.350833296775818,4.894166648387909,6.760284912173192,6.317913039672885,0.4878349688921171,0.1702025170185939,0.3176324518735232,52.090121538385276,4.988499975204467,9.173612935332187,0.8033870150767486
2014-06-01,6.230000019073486,6.409999847412109,5.730000019073486,5.860000133514404,5.475327491760254,4352000,-0.05483865906618979,-0.05639963491440877,0.5830193081161972,6.153333346048991,6.5058333079020185,4.928749978542328,6.503060689699253,6.247464900263889,0.41517038039174015,0.21919608969322316,0.195974290698517,50.139071715344,5.089999985694885,9.2562260371512,0.9237739342385716
2014-07-01,5.869999885559082,6.25,5.400000095367432,5.449999809265137,5.092241287231445,3559000,-0.06996592404570123,-0.07253405269501961,0.57922400494118,5.836666584014893,6.56249996026357,4.973749975363414,6.202186152432363,6.1247779631871575,0.32080157002663867,0.23951718575990627,0.0812843842667324,47.813376579792575,5.236499977111817,9.233565211954108,1.239434742269525
2014-08-01,5.46999979019165,8.170000076293945,5.400000095367432,8.119999885559082,7.586972713470459,5354900,0.4899082880250525,0.39871456640194797,0.5406873572492761,6.476666609446208,6.883333285649617,5.1445833047231035,6.750132933325711,6.4317351820136075,0.45620149311986147,0.28285404723189733,0.17334744588796414,60.62287794199808,5.514499974250794,9.501676714200343,1.5273232343012437
2014-09-01,8.149999618530273,8.300000190734863,6.75,8.100000381469727,7.568285942077637,4050500,-0.0024629931491653156,-0.002466031306457394,0.5416229210101107,7.223333358764648,7.1758333047231035,5.304166654745738,7.135809347081144,6.688391366545318,0.5554897744977954,0.33738119268507694,0.21810858181271842,60.50308170988297,5.799999988079071,9.667298775145746,1.9327012010123954
2014-10-01,8.109999656677246,10.529999732971191,8.100000381469727,10.149999618530273,9.483715057373047,14297000,0.2530863136439234,0.22560955913115135,0.5467501311947691,8.789999961853027,7.501666625340779,5.567499975363414,7.997006567495181,7.220946482235311,0.7904820734112885,0.42800136883031925,0.36248070458096926,67.57591596664764,6.194999969005584,10.144164354370218,2.24583558364095
2014-11-01,10.149999618530273,10.670000076293945,9.1899995803833,9.630000114440918,8.997851371765137,6422600,-0.051231480160848664,-0.05259043021074509,0.5457294424863052,9.293333371480307,7.586666663487752,5.863749980926514,8.46357615233682,7.59157011795925,0.9241030642747177,0.527221707919199,0.3968813563555187,64.42443421923929,6.527499973773956,10.457674854636641,2.597325092911271
2014-12-01,9.59000015258789,10.59000015258789,8.890000343322754,10.220000267028809,9.549121856689453,5181000,0.06126688946795977,0.05946337320979538,0.5204962160235791,10.0,7.753333330154419,6.182916661103566,8.96541161367739,7.995943987046875,1.0653263249664695,0.6348426313286532,0.43048369363781636,66.34239591887766,6.8779999852180485,10.81254240850379,2.943457561932308
2015-01-01,10.300000190734863,10.420000076293945,8.65999984741211,9.170000076293945,8.568047523498535,5371700,-0.10273974200590918,-0.10840931631529759,0.5346234571942997,9.673333485921225,7.885833342870076,6.465416659911473,9.023865460139262,8.176568000777193,1.080070159866155,0.7238881370361535,0.35618202283000155,60.129453757736925,7.145499992370605,10.936908580910096,3.3540914038311143
2015-02-01,9.3100004196167,9.8100004196167,8.0600004196167,8.460000038146973,7.904653072357178,6826500,-0.07742639391928108,-0.08058811646109353,0.5338684949785331,9.283333460489908,7.933333357175191,6.724166661500931,8.86276105385575,8.220172929603313,1.0226749259340577,0.7836454948157344,0.2390294311183233,56.29064843919029,7.368499994277954,10.9100548950972,3.826945093458708
2015-03-01,8.4399995803833,9.399999618530273,8.0,9.229999542236328,8.624107360839844,5680200,0.09101648943467522,0.0871098207923319,0.5350862992809026,8.953333218892416,8.082499980926514,6.984583308299382,8.967686336250202,8.375530870008392,1.0274771968156493,0.8324118352157175,0.19506536159993182,59.3236170355217,7.591499972343445,11.010021700251627,4.172978244435263
2015-04-01,9.170000076293945,9.380000114440918,8.479999542236328,8.539999961853027,7.979401588439941,3383800,-0.07475618793109073,-0.07769799558594227,0.5308963924295214,8.743333180745443,8.260833303133646,7.206666638453801,8.84549022927958,8.400833807215259,0.9644878163439765,0.8588270314413693,0.10566078490260722,55.60043071437763,7.804999971389771,10.883541803691651,4.726458139087891
2015-05-01,8.5600004196167,9.1899995803833,7.130000114440918,7.489999771118164,6.998327732086182,4838500,-0.12295084255562827,-0.13119223636281474,0.5341502544678318,8.419999758402506,8.368333299954733,7.359583298365275,8.458207241233461,8.260705493969553,0.8203851490059098,0.8511386549542774,-0.030753505948367676,50.415137296211974,7.9499999523162845,10.660335742142495,5.239664162490074
2015-06-01,7.559999942779541,7.75,6.900000095367432,7.610000133514404,7.110450744628906,6164000,0.01602141068935259,0.015894422447389103,0.5330235901747549,7.879999955495198,8.514166633288065,7.509999970595042,8.21586235331373,8.160596976976453,0.7077077587868281,0.8224524757207876,-0.11474471693395949,50.97782268790297,8.018499970436096,10.619548015955584,5.417451924916608
2015-07-01,7.650000095367432,7.800000190734863,6.5,6.909999847412109,6.456401824951172,4776500,-0.09198426725638242,-0.09649357372079968,0.4921539174639817,7.336666584014893,8.635833303133646,7.599166631698608,7.842758780198981,7.968197418581939,0.5555222278573151,0.7690664261480932,-0.2135441982907781,47.585541206496046,7.933499979972839,10.562631218684574,5.304368741261104
2015-08-01,6.900000095367432,7.610000133514404,6.230000019073486,6.639999866485596,6.20412540435791,3403400,-0.039073804180709604,-0.03985767231664318,0.42701530291508355,7.053333282470703,8.512499968210856,7.697916626930237,7.499113376280871,7.76385933364404,0.40841935212230673,0.696937011342936,-0.2885176592206292,46.30558768692039,7.854499959945679,10.538820932470092,5.170178987421267
2015-09-01,6.559999942779541,6.769999980926514,5.039999961853027,5.949999809265137,5.55941915512085,3007000,-0.1039156733576353,-0.10972075587949297,0.4324213641532579,6.49999984105428,8.333333253860474,7.754583279291789,7.0565094999906615,7.484804022201132,0.2334707201058137,0.6042437530955116,-0.3707730329896979,43.11399453312254,7.772999954223633,10.581801155913237,4.964198752534029
2015-10-01,5.929999828338623,6.559999942779541,5.630000114440918,6.21999979019165,5.811695575714111,3383300,0.045378149509530896,0.044378685518583254,0.43143625424770654,6.269999821980794,8.005833268165588,7.753749946753184,6.817506725762373,7.290218755738135,0.11528052859864335,0.506451108196138,-0.3911705795974947,44.71962066945075,7.689499950408935,10.577596086978414,4.801403813839456
2015-11-01,6.210000038146973,6.769999980926514,4.610000133514404,5.059999942779541,4.727842330932617,6701300,-0.18649515860777344,-0.20640340102885857,0.45305362252092973,5.743333180745442,7.624999920527141,7.605833292007446,6.31536193062442,6.9471081691291205,-0.07116796287259586,0.3909272939823913,-0.46209525685498715,39.55414969965664,7.5704999446868895,10.677726892836084,4.463272996537696
2015-12-01,5.099999904632568,5.139999866485596,4.260000228881836,4.420000076293945,4.129854679107666,5876900,-0.12648218848279935,-0.13522675864030284,0.4601385569974654,5.233333269755046,7.141666571299235,7.447499950726827,5.773829972244285,6.558322308692939,-0.2674889302933874,0.25924404912723553,-0.5267329794206229,37.0138623017234,7.471499943733216,10.837026828375004,4.105973059091427
2016-01-01,4.389999866485596,4.389999866485596,3.1700000762939453,3.690000057220459,3.4477744102478027,3296600,-0.1651583725051815,-0.18051323979134498,0.4653161276513069,4.390000025431315,6.684999903043111,7.2854166229565935,5.1784499965231925,6.117041962312557,-0.4764869669133347,0.11209784591912149,-0.5885848128324562,34.307375183907084,7.3459999561309814,11.060885685684818,3.6311142265771443
2016-02-01,3.6700000762939453,3.859999895095825,3.2899999618530273,3.5,3.270246744155884,2945900,-0.05149052961359002,-0.052863505063967135,0.46571996381508196,3.8700000445048013,6.271666566530864,7.102499961853027,4.698892854659423,5.7144201219567785,-0.6499585162153441,-0.04031342650777163,-0.6096450897075725,33.61835248499432,7.227999949455262,11.260540589707938,3.195459309202585
2016-03-01,3.5399999618530273,4.53000020980835,3.490000009536743,4.5,4.2046027183532715,12999900,0.2857142857142858,0.25131442828090617,0.5081013951161659,3.896666685740153,5.877499938011169,6.9799999594688416,4.642066324756731,5.527586257040351,-0.6986902597856881,-0.1719887931633549,-0.5267014666223332,40.40263672238249,7.180499958992004,11.316742077637358,3.044257840346652
2016-04-01,4.449999809265137,4.449999809265137,3.759999990463257,4.119999885559082,3.849547863006592,3839200,-0.0844444698757596,-0.08822426119176133,0.5092898710859828,4.039999961853027,5.509166598320007,6.884999950726827,4.492904484985974,5.311034507581694,-0.7592215180393849,-0.2894353381385609,-0.46978617990082394,38.78067793219098,6.980499958992004,11.298520220818997,2.6624796971650104
2016-05-01,4.159999847412109,4.489999771118164,3.740000009536743,4.239999771118164,3.961669921875,4137200,0.029126186624347072,0.028710079677787145,0.3995580736565326,4.286666552225749,5.238333264986674,6.803333282470703,4.4206459953094575,5.146259932741152,-0.7884215555093412,-0.389232581612717,-0.3991889738966242,39.60521715392335,6.787499928474427,11.231340041618807,2.343659815330045
2016-06-01,4.199999809265137,4.380000114440918,3.75,3.890000104904175,3.634645462036133,4942400,-0.08254709554422646,-0.08615403066429114,0.4009173366542908,4.083333253860474,4.9283332626024885,6.721249947945277,4.269032883765091,4.952989189997001,-0.8302344180056167,-0.477432948891297,-0.3528014691143197,37.997714281919635,6.4744999527931215,10.807358042377626,2.1416418632086183
2016-07-01,3.880000114440918,4.309999942779541,3.75,3.940000057220459,3.681363582611084,2123200,0.0128534578323658,0.012771553234792767,0.3493051865916614,4.023333311080933,4.680833280086517,6.658333291610082,4.175023504752339,4.79714470803138,-0.849543822135522,-0.5518551235401421,-0.29768869859537994,38.382474582136666,6.189999949932099,10.402267736773991,1.9777321630902058
2016-08-01,3.940000057220459,4.0,3.059999942779541,3.380000114440918,3.1581242084503174,3158200,-0.14213196310829568,-0.15330499447961493,0.35833076008477655,3.736666758855184,4.409166634082794,6.460833301146825,3.947873964663361,4.579122462863616,-0.8996632216939533,-0.6214167431709043,-0.27824647852304896,35.70964560611765,5.847999942302704,9.79849145490263,1.897508429702778
2016-09-01,3.380000114440918,3.880000114440918,3.259999990463257,3.740000009536743,3.494492292404175,2451100,0.10650884109670278,0.10120987062318522,0.36683117324728215,3.68666672706604,4.224999984105428,6.279166618982951,3.8884814060557558,4.450026700813328,-0.8999600448538096,-0.6771254035074854,-0.22283464134632425,38.66653302467351,5.576499938964844,9.317239163922247,1.8357607140074403
2016-10-01,3.75,3.7699999809265137,3.2699999809265137,3.430000066757202,3.2048420906066895,1301900,-0.0828876850238135,-0.08652533333578238,0.3651186452569842,3.5166667302449546,3.9925000071525574,5.999166637659073,3.7574867376847405,4.293099526343155,-0.9146659838491722,-0.7246335195758228,-0.1900324642733494,37.08481519011696,5.324999940395355,8.930370757370207,1.719629123420503
2016-11-01,3.440000057220459,4.820000171661377,3.25,4.460000038146973,4.167228698730469,2294000,0.3002915310038332,0.262588493944516,0.4291424685560022,3.876666704813639,3.9425000150998435,5.783749967813492,3.9582048235310925,4.318776528159127,-0.8335989470668768,-0.7464266050740337,-0.08717234199284307,45.1179391938366,5.086499965190887,8.228316376648772,1.9446835537330016
2016-12-01,4.440000057220459,5.099999904632568,4.440000057220459,5.079999923706055,4.746530055999756,2412900,0.13901342606639933,0.13016247198679176,0.4369874599206581,4.323333342870076,3.997500002384186,5.56958328684171,4.278717709295368,4.4358878197817315,-0.7111265034798313,-0.7393665847551932,0.028240081275361928,49.313235539608876,4.913499963283539,7.627532086414198,2.19946784015288
2017-01-01,5.210000038146973,5.550000190734863,4.510000228881836,4.710000038146973,4.400818347930908,1891700,-0.07283462423541787,-0.07562333044442593,0.43685647435544994,4.75,4.082500000794728,5.38374995191892,4.401941231824398,4.478058930299461,-0.6365839644350952,-0.7188100606911736,0.08222609625607835,47.00403303568776,4.77449997663498,7.217714779345469,2.3312851739244898
2017-02-01,4.730000019073486,4.900000095367432,4.0,4.019999980926514,3.7561123371124268,1727400,-0.14649682624884253,-0.15840601824118988,0.4409598345098874,4.603333314259847,4.125833332538605,5.198749949534734,4.292815160139288,4.407588322703623,-0.6259699117488555,-0.70024203090271,0.07427211915385445,42.96357029696752,4.594999969005585,6.6797683930757525,2.5102315449354164
2017-03-01,4.099999904632568,4.449999809265137,3.4100000858306885,3.450000047683716,3.223529100418091,2951800,-0.14179102884259875,-0.1529076530216461,0.44851939661390505,4.0600000222524,4.038333336512248,4.957916637261708,4.052010842294838,4.2602670496236374,-0.6559905784015259,-0.6913917404024732,0.03540116200094734,39.91143561234052,4.421999979019165,6.270486785144591,2.5735131728937386
2017-04-01,3.5,3.75,3.2899999618530273,3.680000066757202,3.4384310245513916,2179100,0.06666667127378889,0.06453852545674825,0.4521685657963767,3.7166666984558105,4.001666684945424,4.755416641632716,3.945722049284085,4.170995206105724,-0.6536877877514424,-0.683850949872267,0.030163162120824594,41.710840410772995,4.273999989032745,5.84100208158878,2.7069978964767105
2017-05-01,3.700000047683716,3.8499999046325684,3.1700000762939453,3.309999942779541,3.092719078063965,3218800,-0.1005435101265374,-0.10596459821955978,0.455608671797605,3.4800000190734863,3.9241666992505393,4.581249982118607,3.764087161711358,4.038534396363234,-0.6739498529696641,-0.6818707304917465,0.00792087752208237,39.653630164131755,4.141999995708465,5.5596966146915205,2.72430337672541
2017-06-01,3.309999942779541,4.550000190734863,3.2799999713897705,4.159999847412109,3.8869221210479736,3068100,0.2567975587089555,0.2285668654915662,0.4901587706644029,3.7166666189829507,3.946666677792867,4.437499970197678,3.8772050719115727,4.057221388832292,-0.6143380899879549,-0.6683642023909881,0.05402611240303323,46.216320866511346,4.038999998569489,5.089654973140736,2.9883450239982414
2017-07-01,4.199999809265137,4.260000228881836,3.4200000762939453,3.4600000381469727,3.232872486114502,1521200,-0.16826919109158112,-0.18424643749862035,0.5026462915481513,3.6433332761128745,3.9066666762034097,4.293749978144963,3.7580036336931153,3.9653411810345505,-0.6164731540321204,-0.6579859927192147,0.04151283868709421,42.150935390319844,3.9590000033378603,4.926902835372943,2.9910971713027767
2017-08-01,3.5199999809265137,4.050000190734863,3.3299999237060547,3.5299999713897705,3.2982776165008545,1858800,0.02023119435579157,0.020029262745555002,0.4841183265972809,3.7166666189829507,3.9191666642824807,4.164166649182637,3.692859730177874,3.898365610319969,-0.605536549659524,-0.6474961041072765,0.04195955444775257,42.69380102789491,3.9144999980926514,4.875342796069214,2.953657200116089
2017-09-01,3.569999933242798,4.139999866485596,3.5,4.090000152587891,3.8215172290802,2081000,0.1586402792455679,0.14724714452193785,0.48956597969596755,3.693333387374878,3.9483333428700766,4.086666663487752,3.8063284222950218,3.9278478475919565,-0.5453949044326025,-0.6270758641723417,0.08168095973973921,46.9803527693098,3.934500002861023,4.892466024082933,2.9765339816391125
2017-10-01,4.110000133514404,4.840000152587891,3.890000104904175,4.420000076293945,4.129854679107666,4878100,0.08068457491309666,0.07759470598841775,0.4730460181536501,4.013333400090535,4.030833343664805,4.011666675408681,3.981663180580429,4.00356357508457,-0.46573527503401824,-0.594807746344677,0.1290724713106588,49.383122608518256,3.98050000667572,4.938946098104632,3.0220539152468087
2017-11-01,4.5,4.5,2.5999999046325684,2.759999990463257,2.5788230895996094,5785400,-0.3755656237957704,-0.47090903707696324,0.5901223279972352,3.7566667397816977,3.8891666730244956,3.9158333440621695,3.6326165548326657,3.8122461005274446,-0.5304380192463047,-0.5819338009250026,0.05149578167869784,39.649185019931515,3.893500006198883,4.957591599599384,2.8294084127983816
2017-12-01,2.759999990463257,2.9200000762939453,2.299999952316284,2.549999952316284,2.382608652114868,3877500,-0.07608697060601255,-0.07913733580287872,0.5554179722272853,3.243333339691162,3.678333342075348,3.837916672229767,3.323297525542271,3.618054385418035,-0.5918383145440496,-0.583914703648812,-0.00792361089523752,38.61229761087732,3.8150000095367433,5.022634043972783,2.6073659751007034
2018-01-01,2.5799999237060547,2.930000066757202,2.3299999237060547,2.4200000762939453,2.261141777038574,3353500,-0.050980344491478924,-0.05232576877582004,0.5537874521754406,2.5766666730244956,3.487500011920929,3.7850000063578286,3.0652125400427495,3.4337383378604827,-0.6435697233113693,-0.5958457075813235,-0.04772401573004581,37.95065291416075,3.724000024795532,5.057542665852537,2.390457383738527
2018-02-01,2.4100000858306885,2.450000047683716,2.0999999046325684,2.130000114440918,1.9901788234710693,3693500,-0.11983469120263057,-0.1276455382455554,0.5570702058074977,2.3666667143503823,3.330000023047129,3.727916677792867,2.7980089898707976,3.2331632265651646,-0.6998998015155071,-0.6166565263681603,-0.08324327514734686,36.45014550822385,3.636000025272369,5.136005329721615,2.135994720823123
