Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-22,16.549999237060547,17.290000915527344,11.640000343322754,11.899999618530273,11.899999618530273,36809500,-0.2690418233033707,-0.3133990346904322,,13.265000104904175,,,12.079958895930275,10.949144819120779,10.503485452797891,0.7818961134502178,0.3835960120103408,0.398300101439877,58.608380983720416,11.35000012137673,15.077597754317301,7.62240248843616
2021-03-01,12.90999984741211,13.40999984741211,10.220000267028809,11.029999732971191,11.029999732971191,33395300,-0.0731092364242053,-0.07591955900511371,,13.192500114440918,,,11.869967063338459,10.955134071998586,10.523353916200657,0.6680543683262865,0.44048768327353,0.2275666850527565,54.38741434300692,11.323333422342936,14.896617309076435,7.7500495356094365
2021-03-08,10.930000305175781,11.380000114440918,10.520000457763672,11.149999618530273,11.149999618530273,15675000,0.010879409652239103,0.010820654637505608,,12.589999914169312,11.310000052818886,,11.725973574376823,10.969568556926859,10.547000923835737,0.5808216031219224,0.4685544672432085,0.11226713587871395,54.83606223552641,11.310000052818886,14.74434274838691,7.875657357250861
2021-03-15,11.039999961853027,11.079999923706055,10.229999542236328,10.680000305175781,10.680000305175781,11023400,-0.04215240622729677,-0.043066601587035916,,11.18999981880188,11.364615440368652,,11.516778920536616,10.948119056797148,10.552019768414608,0.46836497173270963,0.4685165681411087,-0.0001515964083990684,52.801894161127585,11.265000070844378,14.590286584566474,7.939713557122282
2021-03-22,10.699999809265137,10.829999923706055,9.850000381469727,10.149999618530273,10.149999618530273,11914800,-0.049625531039419246,-0.05089919420198838,,10.75249981880188,11.373846200796274,,11.243423060135349,10.88899909840701,10.53684919672086,0.3326411747382956,0.44134148946054613,-0.10870031472225056,50.52576269127843,11.19066670735677,14.451002095787318,7.930331318926223
2021-03-29,10.149999618530273,10.34000015258789,10.039999961853027,10.119999885559082,10.119999885559082,5360400,-0.0029556388274559753,-0.0029600153536430236,,10.524999856948853,11.378461544330303,,11.018738425220096,10.832036193751607,10.52111903403551,0.22012094284197303,0.39709738013683155,-0.1769764372948585,50.39334480034647,11.123750030994415,14.322827345121073,7.924672716867757
2021-04-05,10.1899995803833,10.399999618530273,10.039999961853027,10.210000038146973,10.210000038146973,6615700,0.008893295810834756,0.008853983361882182,,10.289999961853027,11.366153863760141,,10.856990747805472,10.785959441484597,10.509378694568017,0.1366350645787371,0.3450049170252127,-0.2083698524464756,50.809851947549184,11.070000031415153,14.203207658065965,7.936792404764342
2021-04-12,10.15999984741211,10.204999923706055,9.859999656677246,9.920000076293945,9.920000076293945,7270800,-0.028403522112587565,-0.028814706925107188,,10.099999904632568,11.327692325298603,,10.669592613503168,10.721814303322326,10.487137991991638,0.04653490585340947,0.2853109147908521,-0.2387760089374426,49.37139364227487,11.006111145019531,14.096283211966542,7.915939078072521
2021-04-19,9.880000114440918,10.010000228881836,9.770000457763672,9.890000343322754,9.890000343322754,7209000,-0.003024166606901746,-0.0030287486389522795,,10.035000085830688,11.273076937748836,,10.513674159467087,10.660198454433468,10.464604495815454,-0.02697984000434417,0.22285276383181285,-0.24983260383615702,49.216168779908855,10.947368471246017,13.996143041427256,7.898593901064777
2021-04-26,9.899999618530273,9.949000358581543,9.880000114440918,9.9399995803833,9.9399995803833,3813100,0.0050555344110077005,0.005042798104771051,,9.990000009536743,11.242307662963867,,10.39893924365033,10.606850389689011,10.444808083912354,-0.08028085742078339,0.1622260395812936,-0.242506897002077,49.50113813454735,10.89700002670288,13.900845155271835,7.893154898133926
2021-05-03,9.890000343322754,9.930000305175781,9.829999923706055,9.859999656677246,9.859999656677246,4654400,-0.008048282402741247,-0.008080844658730532,,9.902499914169312,11.129999967721792,,10.291151326255715,10.551528113169622,10.422739841375181,-0.1275077925307766,0.10427927315887958,-0.23178706568965618,49.027092972473106,10.891499996185303,13.902508597581878,7.880491394788728
2021-05-10,9.850000381469727,9.90999984741211,9.729999542236328,9.869999885559082,9.869999885559082,6161000,0.0010142220314444117,0.001013708055774154,0.6780658388018426,9.889999866485596,10.846153772794283,,10.20692103811639,10.501044540754027,10.401881729834951,-0.1622581332043751,0.05097179188622864,-0.21322992509060373,49.09272101779979,10.883500003814698,13.904455606380004,7.862544401249391
2021-05-17,9.850000381469727,9.949999809265137,9.835000038146973,9.920000076293945,9.920000076293945,3361700,0.005065875513131424,0.005053087137137712,0.678044990742146,9.897499799728394,10.356922956613394,,10.149536845751902,10.45800421005328,10.383697516493783,-0.18364646885066094,0.004048139738850723,-0.18769460858951165,49.443211276325215,10.87649998664856,13.905693420673705,7.847306552623413
2021-05-24,9.930000305175781,9.960000038146973,9.880000114440918,9.930000305175781,9.930000305175781,3027100,0.0010080875811415702,0.0010075798020844659,0.6780264207347422,9.894999980926514,10.205384547893818,,10.105629537636679,10.418892809691984,10.366576867010085,-0.19751313557041783,-0.03626411532300299,-0.16124902024741483,49.5180721620922,10.854500007629394,13.904408321555989,7.804591693702799
2021-05-31,9.9399995803833,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,1621900,-0.0010070723639982182,-0.0010075798020845713,0.676187377105703,9.910000085830688,10.119999958918644,,10.068503645368134,10.38193779240324,10.34972491264344,-0.2069242102551545,-0.0703961343094333,-0.1365280759457212,49.43923483257241,10.829500007629395,13.901362750270359,7.757637264988432
2021-06-07,9.920000076293945,10.720000267028809,9.920000076293945,9.989999771118164,9.989999771118164,10505200,0.007056420794945284,0.007031640761663962,0.6762522995159929,9.940000057220459,10.030769201425406,,10.052802870518141,10.352905346382123,10.336150379000976,-0.2063554274694095,-0.09758799294142853,-0.10876743452798096,50.03884847587211,10.798999977111816,13.891416154782338,7.706583799441294
2021-06-14,10.039999961853027,10.050000190734863,9.920000076293945,9.930000305175781,9.930000305175781,3484100,-0.006005952684387972,-0.006024060959579328,0.6755645041376173,9.942500114440918,9.973076893733097,,10.028242357449669,10.321579047033504,10.32082396112078,-0.20834445331108853,-0.11973928501536055,-0.08860516829572798,49.49700640411958,10.778499984741211,13.888202982673967,7.668796986808456
2021-06-21,9.90999984741211,9.989999771118164,9.890000343322754,9.979999542236328,9.979999542236328,4004400,0.005035169740577494,0.0050225356654802844,0.6747424193556788,9.954999923706055,9.95999996478741,,10.018593794407,10.296276861492972,10.307962662294953,-0.20353996799918583,-0.1364994216121256,-0.06704054638706022,49.983058947368114,10.711499977111817,13.829379534662865,7.59362041956077
2021-06-28,9.970000267028809,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,1730500,-0.002003958417504448,-0.002005969028743923,0.6581793790386623,9.964999914169312,9.947692284217247,,10.006875043154995,10.271367467171046,10.294831997232766,-0.19905162834600176,-0.14900986295890084,-0.05004176538710092,49.77669553858538,10.53149995803833,13.374338747943876,7.688661168132784
2021-07-05,9.9399995803833,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,4113500,-0.004016060411629163,-0.004024146438820858,0.5856014856632757,9.947499990463257,9.925384594843937,,9.989500049782785,10.245340253032001,10.280687396442623,-0.19645760844250937,-0.15849941205562257,-0.0379581963868868,49.33794671304094,10.213499927520752,11.282597960196021,9.144401894845483
2021-07-12,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,2500500,-0.0020161751622832513,-0.0020182103794554075,0.4924740004326818,9.93999981880188,9.923846098092886,,9.971599963532283,10.219759465291132,10.266321819917628,-0.1937819016338267,-0.1655559099712634,-0.028225991662563288,49.1048803475004,10.113499927520753,10.85765774052987,9.369342114511635
2021-07-19,9.859999656677246,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,5337000,-0.002020152006058873,-0.0020221952653827,0.1562832027900696,9.914999961853027,9.92307684971736,,9.953279993714009,10.194592105968894,10.251743642352471,-0.19107261142180398,-0.17065925026137152,-0.020413361160432464,48.8563476667612,10.055999946594238,10.675238118301893,9.436761774886582
2021-07-26,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,1870100,0.005060747991468384,0.005047985446922684,0.1139928025639402,9.90750002861023,9.922307674701397,,9.948624056006363,10.174992713317552,10.239602384345803,-0.1827838632891261,-0.17308417286692246,-0.009699690422203644,49.543906064857815,9.994999980926513,10.358840681704025,9.631159280149001
2021-08-02,9.899999618530273,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,1438100,-0.0030212170919945436,-0.003025790181539968,0.11118200973542933,9.902499914169312,9.925384594843937,,9.938899168511146,10.15462285444442,10.226787185635784,-0.17660004003109542,-0.17378734629975706,-0.002812693731338356,49.1172322844871,9.955999946594238,10.141083629714496,9.77091626347398
2021-08-09,9.880000114440918,9.989999771118164,9.869999885559082,9.989999771118164,9.989999771118164,1852000,0.009090924854121551,0.009049851141119324,0.09546045740536269,9.924999952316284,9.934615355271559,,9.94911928903255,10.14242855197581,10.217851811503044,-0.16256312883866286,-0.17154250280753824,0.008979373968875382,50.49461580227377,9.947999954223633,10.111413519501777,9.784586388945488
2021-08-16,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,4425000,-0.004004000277224251,-0.004012037748198974,0.056715922659242426,9.942499876022339,9.936923027038574,,9.949295393079069,10.128174571034279,10.207744188777085,-0.1529038577235955,-0.16781477379074972,0.014910916067154223,49.848754179924505,9.939499950408935,10.082674660695607,9.796325240122263
2021-08-23,9.949999809265137,10.0,9.9399995803833,9.989999771118164,9.989999771118164,7196100,0.004020096745708468,0.004012037748198905,0.05711258975100825,9.957499742507935,9.941538370572603,,9.95743626868689,10.117939400670123,10.19952741829939,-0.1404026784659802,-0.16233235472579582,0.021929676259815623,50.53018129241091,9.928499937057495,10.005252678870546,9.851747195244444
2021-08-30,10.0,10.010000228881836,9.970000267028809,10.0,10.0,8423600,0.0010010239350302097,0.0010005232446784506,0.05512705876090225,9.982499837875366,9.947692210857685,,9.965949014949512,10.109203148768632,10.191998081759792,-0.1282105376728193,-0.15550799131520052,0.027297453642381203,50.71049435587073,9.932499933242799,10.015173905999934,9.849825960485664
2021-09-06,10.0,10.010000228881836,9.710000038146973,9.729999542236328,9.729999542236328,5364600,-0.027000045776367165,-0.027371243842759164,0.05333850975530693,9.917499780654907,9.92769219325139,,9.918759120406875,10.081113992729202,10.174564174607964,-0.1387356999194651,-0.15215353303605345,0.01341783311658834,45.85116342139251,9.924499893188477,10.0445791247435,9.804420661633454
2021-09-13,9.75,10.53499984741211,8.789999961853027,9.479999542236328,9.479999542236328,8692900,-0.025693731938505326,-0.02602958117166436,0.06582337727245773,9.799999713897705,9.893076749948355,,9.831007204772767,10.036586996396398,10.148354188480731,-0.16534389598256993,-0.15479160562535674,-0.010552290357213195,41.85211860312806,9.901499891281128,10.129032495183473,9.673967287378783
2021-09-20,9.399999618530273,9.460000038146973,8.670000076293945,9.279999732971191,9.279999732971191,5803300,-0.021097027312509398,-0.021322749956169382,0.07106579373974685,9.622499704360962,9.839230610774113,,9.720805710412453,9.980543495401937,10.115586095819994,-0.20026091305620675,-0.16388546711152674,-0.03637544594468001,38.927077536266005,9.872499895095824,10.226498655241974,9.518501134949675
2021-09-27,9.300000190734863,9.369999885559082,8.260000228881836,8.390000343322754,8.390000343322754,3667000,-0.09590510940278718,-0.10082095662386752,0.16595786831422477,9.21999979019165,9.718461403479942,,9.454644636994514,9.862725484136813,10.050469652329532,-0.2963324770253877,-0.19037486909429893,-0.10595760793108874,29.160299609322607,9.798499917984008,10.5353654891208,9.061634346847217
2021-10-04,8.350000381469727,8.375,7.760000228881836,8.0,8.0,3387700,-0.046483948434297595,-0.04759901971974932,0.1761254938277311,8.787499904632568,9.57076908991887,,9.163715709595612,9.724745818645196,9.973093439034079,-0.3993363510893744,-0.23216716549331404,-0.16716918559606034,26.073179852124667,9.702499914169312,10.774915318898698,8.630084509439927
2021-10-11,8.0,8.239999771118164,7.03000020980835,7.099999904632568,7.099999904632568,3439700,-0.11250001192092896,-0.1193467710645989,0.24132910737715985,8.192499995231628,9.355384496542124,,8.750972548603004,9.530320195385002,9.864674815094398,-0.5472814298173727,-0.2951900183581258,-0.2520914114592469,20.642184805289588,9.560999894142151,11.114781008706322,8.00721877957798
2021-10-18,7.190000057220459,7.199999809265137,6.599999904632568,6.710000038146973,6.710000038146973,3757700,-0.054929559397758676,-0.0564958139465538,0.24741710271801398,7.550000071525574,9.111538336827206,,8.342778046511798,9.32140759114515,9.745630483888835,-0.6880670913345455,-0.37376543295340975,-0.3143016583811357,18.813412752375783,9.400499892234802,11.378139535634766,7.422860248834837
2021-10-25,6.760000228881836,6.800000190734863,5.199999809265137,5.699999809265137,5.699999809265137,23354800,-0.1505216427928302,-0.16313281529043597,0.3301885015535192,6.877499938011169,8.786153683295616,,7.814222399062466,9.053155162857742,9.59296517541247,-0.871097846207979,-0.47323191560432365,-0.3978659306036554,15.085915841351934,9.185999894142151,11.715081884468116,6.656917903816185
2021-11-01,6.090000152587891,6.920000076293945,6.090000152587891,6.289999961853027,6.289999961853027,17407300,0.10350880216326797,0.09849492326940033,0.37932724602821,6.449999928474426,8.508461402012752,,7.509377911620579,8.848476999820356,9.468324978674378,-0.9575054300623993,-0.5700866184959388,-0.3874188115664605,24.496799508454004,9.003999876976014,11.802287833573285,6.205711920378743
2021-11-08,6.510000228881836,6.550000190734863,5.650000095367432,5.739999771118164,5.739999771118164,11546800,-0.08744041241183631,-0.09150189419105767,0.39286680899867693,6.109999895095825,8.181538325089674,,7.1555022835200965,8.618219427323897,9.327633461408105,-1.058166595818216,-0.6677026139603943,-0.3904639818578217,22.044129969104887,8.791999888420104,11.88891186268364,5.695087914156568
2021-11-15,5.739999771118164,6.230000019073486,5.650000095367432,5.920000076293945,5.920000076293945,7103400,0.03135893943436807,0.03087729132681502,0.39988220957383935,5.912499904632568,7.871538345630352,,6.908401842074866,8.418351327247604,9.199043522347194,-1.1106143042360372,-0.7562849520155229,-0.3543293522205143,24.701258082850146,8.589999890327453,11.87701669795672,5.302983082698187
2021-11-22,5.900000095367432,6.179999828338623,5.420000076293945,6.150000095367432,6.150000095367432,7338000,0.03885135407252749,0.03811563554192076,0.41017655315616547,6.024999976158142,7.576153755187988,,6.75672149273338,8.250325310071295,9.083985279819657,-1.1207016605434408,-0.8291682937211065,-0.2915333668223343,28.07478481185275,8.401499891281128,11.792560226341866,5.010439556220391
2021-11-29,6.110000133514404,6.71999979019165,5.650000095367432,6.179999828338623,6.179999828338623,11141200,0.004878005285526621,0.004866146367351369,0.41141807585176404,5.997499942779541,7.2823075881371135,,6.64137715985443,8.096967866979986,8.974400923159996,-1.113440189942783,-0.8860226729654418,-0.22741751697734125,28.524592913428577,8.215499901771546,11.664966299788714,4.766033503754377
2021-12-06,6.210000038146973,7.599999904632568,6.0,7.309999942779541,7.309999942779541,10624800,0.18284792003702965,0.1679250222413137,0.5046195806476975,6.389999985694885,7.096153772794283,9.59115380507249,6.775101716439453,8.038673946668842,8.911593338994695,-1.0049197672097403,-0.9098020918143016,-0.0951176753954387,42.98766932309677,8.086999893188477,11.469697524632613,4.70430226174434
2021-12-13,7.394999980926514,7.809999942779541,6.610000133514404,6.639999866485596,6.639999866485596,15509300,-0.09165527791224382,-0.09613132255323965,0.5193634827001548,6.569999933242798,6.877692259274996,9.527115335831276,6.748081346448682,7.935068459247861,8.825872830598126,-0.9618918664000686,-0.9202200467314551,-0.04167181966861355,38.068910397122,7.922499871253967,11.250236932478984,4.594762810028951
2021-12-20,6.429999828338623,7.175000190734863,5.960000038146973,6.860000133514404,6.860000133514404,10111700,0.03313257100188016,0.03259551781978357,0.5242121910655585,6.747499942779541,6.691538443932166,9.46615380507249,6.770465103861826,7.85543376845279,8.751688955236474,-0.8996689385793646,-0.9161098251010371,0.016440886521672526,40.47730296763685,7.770499897003174,10.999291941778633,4.541707852227714
2021-12-27,6.789999961853027,7.014999866485596,5.921000003814697,6.039999961853027,6.039999961853027,13568600,-0.11953355039386682,-0.12730345556953523,0.5497676307527658,6.712499976158142,6.510769183819111,9.38884610396165,6.624372075460067,7.720957190186141,8.649361068693702,-0.9060792630850845,-0.9141037126978466,0.008024449612762163,35.01203641726069,7.572999906539917,10.716686142528648,4.429313670551187
2022-01-03,6.0,6.349999904632568,4.519999980926514,4.639999866485596,4.639999866485596,10566000,-0.23178809672341816,-0.2636896681674922,0.6585311164459295,6.044999957084656,6.2523076350872335,9.278653795902546,6.227497633665173,7.492738129171285,8.498064419553772,-1.0124568267802996,-0.9337743355143373,-0.07868249126596227,28.048777765153133,7.30749990940094,10.49987743969124,4.115122379110641
2022-01-10,4.570000171661377,4.570000171661377,3.755000114440918,3.9600000381469727,3.9600000381469727,9537300,-0.1465516913589191,-0.1584703025640443,0.6819536439353059,5.375,6.010769183819111,9.154423025938181,5.773998114561533,7.231053826132448,8.326816707047856,-1.1385081028559263,-0.9747210889826552,-0.1637870138732711,25.40580031689113,7.00599992275238,10.266315138202039,3.745684707302723
2022-01-17,3.9200000762939453,3.9749999046325684,3.240000009536743,3.3299999237060547,3.3299999237060547,7272000,-0.1590909364575961,-0.17327175381820556,0.7050805355821534,4.492499947547913,5.750769175015963,9.014615324827341,5.285198476390438,6.942086870397159,8.138257583148164,-1.2745481932084024,-1.0346865098278046,-0.23986168338059777,23.222538974623717,6.6724999189376835,10.003348789721361,3.341651048154006
2022-01-24,3.069999933242798,3.369999885559082,2.690000057220459,2.8299999237060547,2.8299999237060547,12713300,-0.15015015359025452,-0.16269559638510286,0.7191035480082443,3.6899999380111694,5.52999995304988,8.87019224350269,4.794158765853561,6.637487837308929,7.937945973357896,-1.406493583732896,-1.109047924608823,-0.29744565912407306,21.633571091385292,6.32749993801117,9.748282700190092,2.9067171758322465
2022-01-31,2.8499999046325684,3.2699999809265137,2.7300000190734863,3.0299999713897705,3.0299999713897705,7704600,0.07067139684647183,0.06828592538280308,0.7444448648545042,3.287499964237213,5.279230723014245,8.710769171898182,4.441327006960804,6.37026651390751,7.752740463849664,-1.47788676528321,-1.1828156927437004,-0.2950710725395096,23.877269876364338,6.004999959468842,9.39214923525031,2.617850683687374
2022-02-07,3.0799999237060547,3.359999895095825,2.869999885559082,2.9100000858306885,2.9100000858306885,14836900,-0.03960392300071269,-0.04040949940047514,0.7433593821712432,3.024999976158142,5.061538439530593,8.505961473171528,4.135061622734781,6.113950482198116,7.56999554392442,-1.5265522201574484,-1.25156299822645,-0.2749892219309984,23.443565724393295,5.686499977111817,8.978564891668814,2.394435062554819
2022-02-14,2.890000104904175,3.2899999618530273,2.809999942779541,2.940000057220459,2.940000057220459,7630100,0.010309268214748757,0.010256490134848532,0.7485958097076766,2.927500009536743,4.832307668832632,8.249422999528738,3.896049309631917,5.878843043310883,7.395278733105402,-1.5448906589348619,-1.3102285303681325,-0.2346621285667294,23.816126094376898,5.4139999628067015,8.667849357976081,2.1601505676373227
2022-02-21,2.9200000762939453,3.2200000286102295,2.609999895095825,3.1500000953674316,3.1500000953674316,7221200,0.07142858301353616,0.06899288229958514,0.7678827229061796,3.0075000524520874,4.601538438063401,8.081153777929453,3.74683946677902,5.676706528648404,7.235079539228498,-1.5249006502737048,-1.353162954349247,-0.17173769592445787,26.512089988438262,5.171499967575073,8.340091253489845,2.002908681660301
2022-02-28,3.1500000953674316,3.200000047683716,2.8299999237060547,2.880000114440918,2.880000114440918,6710700,-0.08571427706417878,-0.08961214922863271,0.7707165843326277,2.9700000882148743,4.347692306225117,7.924423016034639,3.5734715963114,5.469543090558961,7.070736919425194,-1.5133996374048433,-1.3852102909603663,-0.128189346444477,25.273723224948384,4.96049997806549,8.149270692434818,1.7717292636961628
2022-03-07,2.930000066757202,3.6700000762939453,2.930000066757202,3.1700000762939453,3.1700000762939453,9756700,0.10069442719773081,0.09594127807239598,0.7924213951024649,3.0350000858306885,4.0292307780339165,7.770961486376249,3.4927772923079092,5.299206570983774,6.92353930270326,-1.464008252731221,-1.4009698833145374,-0.06303836941668362,29.104132112034264,4.78349997997284,7.957136783251381,1.6098631766942981
2022-03-14,3.190000057220459,4.494999885559082,2.805000066757202,4.429999828338623,4.429999828338623,15641700,0.3974762529084057,0.3346679333506174,0.9765812500440246,3.4075000286102295,3.859230775099534,7.650769169513996,3.680221799514052,5.2348208863433925,6.829443473481953,-1.308114643462213,-1.3823988353440728,0.07428419188185975,42.81872268219316,4.719999980926514,7.868466217625111,1.5715337442279167
2022-03-21,4.429999828338623,5.170000076293945,4.28000020980835,5.110000133514404,5.110000133514404,12236000,0.15349894616831183,0.1427998850363791,0.9783798887268791,3.8975000381469727,3.7246153904841495,7.55384610249446,3.9661774663141225,5.225574904652356,6.764558819143555,-1.1168234478276036,-1.329283757840779,0.21246031001317545,48.59790116300252,4.660999989509582,7.732865169406659,1.5891348096125055
2022-03-28,5.110000133514404,5.239999771118164,4.513000011444092,4.75,4.75,11405500,-0.07045012213469637,-0.0730548122971264,0.9687775134275776,4.365000009536743,3.6253846241877627,7.450576873926016,4.122941973051298,5.190347133937367,6.688537731628704,-0.9829420550856538,-1.260015417289754,0.27707336220410017,45.95014851092472,4.611500000953674,7.643873787713339,1.5791262141940092
2022-04-04,4.849999904632568,5.010000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727,8166900,-0.16631578144274262,-0.18190058314708682,0.996383111606209,4.5625,3.573076945084792,7.330384566233708,4.090353586070433,5.099210312026968,6.5855740450822235,-0.9298675471298301,-1.1939858432577692,0.26411829612793913,40.708647608010125,4.513499999046326,7.496674605402131,1.5303253926905214
2022-04-11,4.0,4.179999828338623,3.7799999713897705,4.070000171661377,4.070000171661377,6025700,0.0277778112259508,0.02739900673228226,0.9959776363471958,4.4725000858306885,3.581538493816669,7.2178845680676975,4.086282903188622,5.022972523851739,6.490646729104078,-0.8689132348370254,-1.1289713215736206,0.26005808673659514,41.70576248738934,4.409500002861023,7.300828182349861,1.5181718233721848
2022-04-18,4.03000020980835,4.179999828338623,3.6700000762939453,3.7300000190734863,3.7300000190734863,6305100,-0.08353811750555828,-0.08723480286248582,0.997140174993514,4.127500057220459,3.6123077319218564,7.099423023370596,4.015026326365596,4.927196782757054,6.386471381555754,-0.8383773814256061,-1.0708525335440178,0.23247515211841163,39.4948821083042,4.287000012397766,7.073604356405443,1.5003956683900896
2022-04-25,3.6600000858306885,4.860000133514404,3.6600000858306885,4.610000133514404,4.610000133514404,13364100,0.23592496245067207,0.21181964720120727,1.0605117287156205,4.09250009059906,3.749230824984037,6.996923034007732,4.134021087795357,4.903700734665007,6.319434730686269,-0.7346996822284888,-1.003621963280912,0.2689222810524232,47.284182080206605,4.1520000219345095,6.577989279984258,1.7260107638847613
2022-05-02,4.570000171661377,4.650000095367432,3.609999895095825,3.819999933242798,3.819999933242798,9904200,-0.17136663283984654,-0.18797748082769028,1.0501531807351518,4.057500064373016,3.8100000528188853,6.880769193172455,4.0712168568848455,4.823426601226325,6.22511643644312,-0.7081180286657638,-0.9445211763578825,0.23640314769211868,42.05050750148365,4.011000025272369,6.153408961591225,1.8685910889535133
2022-05-09,3.740000009536743,4.090000152587891,3.0,4.0,4.0,11987300,0.047120437147337935,0.04604395597711438,1.0509827768842726,4.040000021457672,3.8938462000626783,6.7678845799886265,4.056973485507877,4.762432038172523,6.1411497784641345,-0.6648632460058943,-0.888589590287485,0.22372634428159066,43.582768520124546,3.868000018596649,5.566465184427388,2.1695348527659104
2022-05-16,3.7899999618530273,4.320000171661377,3.3399999141693115,3.4800000190734863,3.4800000190734863,11469400,-0.12999999523162842,-0.1392620618526208,1.06110022476352,3.977500021457672,3.9353846586667576,6.644038425042079,3.941578792220999,4.667437073794817,6.040729032826751,-0.6648788621040556,-0.8438474446507992,0.17896858254674364,40.27007752788137,3.7400000214576723,5.120521651746376,2.359478391168969
2022-05-23,3.490000009536743,4.159999847412109,3.259999990463257,4.099999904632568,4.099999904632568,11227000,0.17816088567842892,0.1639546511826428,1.0904036428048132,3.849999964237213,4.008461567071768,6.53192303272394,3.9732630147033126,4.62540469089391,5.967493971385461,-0.6078554495197936,-0.7966490456245982,0.1887935961048045,45.581219184805974,3.7130000233650207,5.042226870473556,2.3837731762564855
