Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-12-01,23.25,24.625,16.40625,18.59375,13.831482887268066,81583400,-0.18715846994535523,-0.20721910841568186,0.43226867546318654,18.59375,19.71875,19.453125,18.59375,19.402549826491807,18.220750197780497,4.114394104998036,3.3486703398955884,0.7657237651024476,59.680042609456656,11.9234375,26.000908350507025,-2.1540333505070244
1999-03-01,18.0,26.9375,17.5,24.84375,18.48072052001953,90406800,0.3361344537815125,0.2897807091087021,0.44318325836630146,24.84375,19.984375,20.31640625,24.84375,21.579029895895083,19.692527931607053,4.468658983257573,3.5726680685679852,0.8959909146895875,66.1024271116066,12.9421875,27.64919947292893,-1.7648244729289324
1999-06-01,24.96875,32.375,24.1875,30.328125,22.56043243408203,82155200,0.22075471698113214,0.1994692879547331,0.4260435469834422,30.328125,24.16015625,21.794921875,30.328125,25.07866793753705,22.055993946805486,5.132792047611826,3.8846928643767535,1.2480991832350723,70.53729479718551,14.24296875,30.214441349973953,-1.7285038499739542
1999-09-01,30.375,33.34375,25.21875,28.96875,21.549217224121094,115000400,-0.04482225656877903,-0.045857837043209844,0.42664749696928067,28.96875,25.68359375,23.126953125,28.96875,26.63470076252223,23.59216195862649,5.486190692930837,4.20499243008757,1.281198262843267,68.15706035971384,15.44765625,32.03381940202129,-1.1385069020212892
1999-12-01,28.875,44.71875,28.78125,41.90625,31.173141479492188,113796200,0.44660194174757284,0.3692173177158234,0.44278457734892074,41.90625,31.51171875,25.615234375,41.90625,32.743320457513335,27.66195930115394,6.732600563845377,4.7105140568391315,2.0220865070062457,76.34002932413333,17.31171875,36.74847133561005,-2.1250338356100436
2000-03-01,41.90625,46.25,34.75,43.625,32.45168685913086,170649800,0.04101416853094708,0.04019540004063928,0.4383340290580279,43.625,36.20703125,28.095703125,43.625,37.095992274508,31.20930167867529,7.769515983349983,5.322314442141302,2.447201541208681,77.17906087935997,19.27421875,40.89337094658761,-2.344933446587607
2000-06-01,43.625,63.9375,40.5,63.640625,47.34086990356445,122871500,0.4588108882521491,0.37762164376614954,0.44651163731582083,63.640625,44.53515625,34.34765625,63.640625,47.713845364704795,38.41626241674744,10.09006064554476,6.275863682821994,3.8141969627227663,84.20410950673981,22.225,50.212764835169494,-5.762764835169488
2000-09-01,63.75,72.8125,49.0,51.875,38.58868408203125,141318600,-0.18487601276700216,-0.2044150457378783,0.4677153232880472,51.875,50.26171875,37.97265625,51.875,49.378307218822876,41.40709299080357,10.854596370676916,7.191610220392978,3.6629861502839374,70.47132012677714,24.565625,54.20200631851205,-5.07075631851205
2000-12-01,52.75,60.150001525878906,45.0,53.970001220703125,40.14710235595703,154453700,0.04038556570030116,0.03959138069786784,0.46872605595235745,53.970001220703125,53.27765655517578,42.39468765258789,53.970001220703125,51.21498481957498,44.19885037522569,11.497015097481249,8.052691195810633,3.444323901670616,71.36678698634103,26.957875061035157,57.94716021487122,-4.031410092800908
2001-03-01,54.099998474121094,59.02000045776367,40.5,45.400001525878906,33.772064208984375,195898900,-0.15879191219170719,-0.172916220591761,0.4825869224268264,45.400001525878906,53.72140693664551,44.964219093322754,45.400001525878906,48.888991502096545,44.46577285314863,11.185667798410556,8.679286516330617,2.506381282079939,62.956218876738106,28.881000137329103,59.43262000112088,-1.6706197264626752
2001-06-01,45.0,45.459999084472656,32.0,33.119998931884766,24.637243270874023,163991400,-0.27048462954333374,-0.315374841389767,0.512943165222407,33.119998931884766,46.0912504196167,45.31320333480835,33.119998931884766,42.58139447401183,41.94448975953444,9.83466138510595,8.910361490085684,0.9242998950202654,53.26886874668701,30.09325008392334,59.26633854617999,0.9201616216666935
2001-09-01,33.400001525878906,33.400001525878906,11.600000381469727,16.520000457763672,12.288872718811035,351118900,-0.5012076995612522,-0.6955655014647053,0.6019741768711933,16.520000457763672,37.25250053405762,43.75710964202881,16.520000457763672,32.15683686751257,36.29460324802983,7.339888261246749,8.596266844317897,-1.2563785830711485,43.520086260172334,30.308312606811523,59.01077161826943,1.6058535953536115
2001-12-01,16.520000457763672,17.920000076293945,3.4000000953674316,5.159999847412109,3.838411331176758,317551500,-0.68765134961076,-1.1636352458803227,0.7730302794905096,5.159999847412109,25.050000190734863,39.16382837295532,5.159999847412109,21.358102059472383,29.375802492337005,4.3954376082663735,7.756100997107593,-3.3606633888412194,38.34790706705982,29.74912509918213,59.916427195966804,-0.41817699760254357
2002-03-01,5.300000190734863,9.800000190734863,4.800000190734863,6.550000190734863,4.872401237487793,298656600,0.2693799194625712,0.23852852884481227,0.7690604397846784,6.550000190734863,15.337499856948853,34.52945339679718,6.550000190734863,15.434861311977375,24.303401980869864,2.1493245872132896,6.634745715128733,-4.485421127915443,39.2985213211656,29.17975010871887,60.62027087550056,-2.2607706580628175
2002-06-01,6.53000020980835,6.53000020980835,1.159999966621399,3.0199999809265137,2.246511936187744,244754800,-0.5389313140481464,-0.7742082536959323,0.8262979872043824,3.0199999809265137,7.8125001192092896,26.951875269412994,3.0199999809265137,10.46891677955703,19.573757091993564,0.0834602424466695,5.324488620592321,-5.241028378145652,37.708368910342436,28.405750107765197,61.57448742098374,-4.762987205453346
2002-09-01,2.930000066757202,3.299999952316284,0.9200000166893005,2.119999885559082,1.5770214796066284,221968900,-0.2980132784939019,-0.3538407903686997,0.832261060120154,2.119999885559082,4.212499976158142,20.73250025510788,2.119999885559082,7.129350021957851,15.695144379452568,-1.607840436900613,3.9380228090937344,-5.545863245994347,37.29403127726851,27.596125102043153,62.45808944364323,-7.265839239556925
2002-12-01,2.1500000953674316,4.300000190734863,2.1500000953674316,3.319999933242798,2.469675302505493,192187900,0.5660377888969812,0.4485487281184515,0.8643383803701165,3.319999933242798,3.752499997615814,14.401250094175339,3.319999933242798,5.60560998647183,12.945112280294842,-2.8188840942731375,2.5866414284203603,-5.405525522693498,38.26801183784662,26.662125098705292,63.04165039990684,-9.717400202496254
2003-03-01,3.4200000762939453,8.109999656677246,2.9100000858306885,7.920000076293945,5.891516208648682,196635200,1.3855422396223105,0.8694264526386024,0.9495434181203575,7.920000076293945,4.094999969005585,9.716249912977219,7.920000076293945,6.531366022400676,11.828420679405754,-3.36863185893103,1.3955867709500822,-4.764218629881112,41.98783058889516,25.86906260251999,63.14569912532892,-11.40757392028894
2003-06-01,8.010000228881836,8.489999771118164,5.5,6.480000019073486,4.820330619812012,207695600,-0.18181818729151922,-0.20067070215178578,0.9498856385822678,6.480000019073486,4.959999978542328,6.386250048875809,6.480000019073486,6.5108196210698,10.639882754887472,-3.875828751943475,0.34130366637137066,-4.217132418314845,41.15186125707441,25.511812603473665,63.383185115919176,-12.359559908971846
2003-09-01,6.599999904632568,9.1899995803833,6.420000076293945,8.869999885559082,6.598197937011719,138825300,0.3688271388041322,0.31395427011184546,0.9357489767360426,8.869999885559082,6.647499978542328,5.429999977350235,8.869999885559082,7.454491726865513,10.246575450592275,-4.038380986442197,-0.5346332641913429,-3.5037477222508544,43.17410384871148,24.811562597751617,63.36385028163388,-13.740725086130645
2003-12-01,8.930000305175781,10.850000381469727,7.800000190734863,9.0600004196167,6.739535331726074,152086000,0.02142057908782502,0.02119438295072788,0.9046909353376607,9.0600004196167,8.082500100135803,5.917500048875809,9.0600004196167,8.096695203965988,9.98289211037548,-4.104558552219311,-1.2486183217969367,-2.8559402304223744,43.340795030750996,24.33487511873245,63.41504995662672,-14.74529971916181
2004-03-01,9.0600004196167,9.489999771118164,7.559999942779541,9.34000015258789,6.947822570800781,158021500,0.030905046357937893,0.030437102207588464,0.9021883407862428,9.34000015258789,8.43750011920929,6.266250044107437,9.34000015258789,8.59401718341475,9.840027230867127,-4.087295315343628,-1.816353720506275,-2.270941594837353,43.60334210316883,23.559687626361846,63.180059495997,-16.06068424327331
2004-06-01,9.239999771118164,10.380000114440918,8.949999809265137,10.09000015258789,7.505729675292969,129736000,0.08029978455537745,0.077238580910418,0.8922000277761354,10.09000015258789,9.34000015258789,7.150000065565109,10.09000015258789,9.192410371084005,9.895576769027297,-3.9673620634855453,-2.246555389102129,-1.7208066743834163,44.34723731189226,22.547781383991243,62.457707434371734,-17.36214466638925
2004-09-01,10.029999732971191,12.819999694824219,9.5,12.239999771118164,9.105067253112793,130013700,0.21308221863394516,0.19316440889648104,0.891877763757067,12.239999771118164,10.182500123977661,8.415000051259995,12.239999771118164,10.41144613109767,10.416559658380823,-3.6566752206543143,-2.528579355412566,-1.128095865241748,46.524809381799386,21.71134387254715,61.74892610807704,-18.32623836298274
2004-12-01,12.149999618530273,17.040000915527344,12.039999961853027,16.739999771118164,12.452518463134766,142944100,0.3676470656983444,0.31309179300389567,0.9046860235261259,16.739999771118164,12.102499961853027,10.092500030994415,16.739999771118164,12.942867587105868,11.821768572322455,-3.012613731591049,-2.625386230648263,-0.38722750094278613,50.85882213961971,20.453031361103058,59.440857608492486,-18.53479488628637
2005-03-01,16.760000228881836,18.1299991607666,12.979999542236328,14.890000343322754,11.076347351074219,203890200,-0.11051370687514872,-0.11711118163539147,0.8877610313998578,14.890000343322754,13.490000009536743,10.963750064373016,14.890000343322754,13.721720689592622,12.503597854766966,-2.6212536733560334,-2.624559719189817,0.0033060458337836884,49.097099858485905,19.016281378269195,56.57417043162904,-18.541607675090656
2005-06-01,14.890000343322754,16.75,14.3100004196167,15.739999771118164,11.708641052246094,120260600,0.057085252397363506,0.05551535869465667,0.888079040188532,15.739999771118164,14.902499914169312,12.121250033378601,15.739999771118164,14.52903232220284,13.222798280622788,-2.2169544862155064,-2.543038672594955,0.3260841863794486,49.95485790041793,16.621250116825102,48.10983101008099,-14.867330776430784
2005-09-01,15.739999771118164,17.25,14.640000343322754,15.770000457763672,11.73095989227295,158603900,0.0019060156976975495,0.001904201554601988,0.8679256882154642,15.770000457763672,15.785000085830688,12.983750104904175,15.770000457763672,15.025419576427172,13.788843208876317,-1.872538208054305,-2.408938579686825,0.5364003716325199,49.98689132475274,14.816000139713287,41.83589217841305,-12.203891898986475
2005-12-01,15.880000114440918,18.8799991607666,15.350000381469727,17.299999237060547,12.869091987609863,139732900,0.09701957735477729,0.09259702740073952,0.8681508414958988,17.299999237060547,15.924999952316284,14.013749957084656,17.299999237060547,15.93525144068052,14.569100104028369,-1.4593057432484375,-2.2190120123991472,0.7597062691507097,51.68538727443392,12.982500040531159,33.261912396447215,-7.296912315384896
2006-03-01,17.270000457763672,18.5,16.149999618530273,18.399999618530273,13.687353134155273,147685800,0.06358383988325711,0.06164418647970357,0.8686460867668077,18.399999618530273,16.802499771118164,15.146249890327454,18.399999618530273,16.92115071182042,15.420411107251013,-1.0311685310667862,-1.9814433161326752,0.950274785065889,52.92325302150252,11.632499945163726,25.762451972553343,-2.4974520822258928
2006-06-01,18.479999542236328,21.350000381469727,16.65999984741211,21.239999771118164,15.799973487854004,182946600,0.1543478375797238,0.14353554171486768,0.8706572797634741,21.239999771118164,18.177499771118164,16.539999842643738,21.239999771118164,18.648690335539516,16.713653032554824,-0.45742946626142533,-1.6766405461584253,1.219211079897,56.053842773070826,11.038499987125396,22.190293050844303,-0.11329307659351251
2006-09-01,21.18000030517578,23.469999313354492,19.799999237060547,23.3700008392334,17.384429931640625,143640300,0.10028253724426017,0.09556699886372344,0.8631163273393163,23.3700008392334,20.077499866485596,17.931249976158142,23.3700008392334,20.53721453701707,18.19284143403895,0.1672086835783091,-1.3078707002110785,1.4750793837893876,58.29393094589599,11.381000006198883,23.558728721149567,-0.7967287087518002
2006-12-01,23.450000762939453,23.850000381469727,19.920000076293945,21.31999969482422,15.859480857849121,222093500,-0.08771934406470583,-0.09180759947789775,0.8092795175193563,21.31999969482422,21.082499980926514,18.5037499666214,21.31999969482422,20.85032860013993,18.88776549199123,0.49115918052462604,-0.9480647240639377,1.4392239045885638,55.368653033316804,12.18899999856949,24.746953457283404,-0.3689534601444233
2007-03-01,20.959999084472656,24.239999771118164,19.440000534057617,23.729999542236328,17.6522274017334,264340000,0.11303939408578767,0.10709446617358478,0.6153682141199456,23.729999542236328,22.414999961853027,19.608749866485596,23.729999542236328,22.00219697697849,19.963817503156807,0.9316199943869563,-0.572127780373759,1.5037477747607153,58.03478035443829,13.047999966144562,26.277888159960888,-0.18188822767176305
2007-06-01,23.729999542236328,24.040000915527344,16.690000534057617,18.110000610351562,13.471634864807129,400738600,-0.23683097514948936,-0.27027574555938544,0.6272877093591499,18.110000610351562,21.632500171661377,19.90499997138977,18.110000610351562,20.445318430327717,19.55185819364453,0.8177746204320258,-0.29414730021260205,1.1119219206446278,50.46421497440456,13.802499997615815,26.362972671627887,1.242027323603745
2007-09-01,18.1299991607666,23.09000015258789,17.649999618530273,21.850000381469727,16.253738403320312,291759700,0.20651571756327858,0.18773663340238572,0.5097961436456014,21.850000381469727,21.25250005722046,20.664999961853027,21.850000381469727,21.00719121078452,20.062556457605684,1.017607718072977,-0.03179629655548624,1.0494040146284633,54.69932474135292,14.789000022411347,26.601240932200746,2.9767591126219486
2007-12-01,21.700000762939453,22.540000915527344,16.6299991607666,17.979999542236328,13.37492847442627,267915300,-0.1771167401221384,-0.1949409354162974,0.48718470068356134,17.979999542236328,20.417500019073486,20.75,17.979999542236328,19.79631454336524,19.59976603196805,0.8538574259944447,0.14533444795449996,0.7085229780399447,49.94127064075276,15.522000002861024,26.15726127861633,4.886738727105719
2008-03-01,17.690000534057617,20.0,15.699999809265137,19.479999542236328,14.490744590759277,322330900,0.083426031045017,0.0801282711313566,0.461850298535709,19.479999542236328,19.355000019073486,20.884999990463257,19.479999542236328,19.669788542913675,19.573151256472112,0.8354905883147481,0.2833656760265496,0.5521249122881985,51.6951629175417,16.09999997615814,26.265998108220153,5.934001844096128
2008-06-01,19.239999771118164,20.799999237060547,14.779999732971191,15.260000228881836,11.351578712463379,345562300,-0.21663241337376493,-0.24415323386010643,0.32430716690409167,15.260000228881836,18.642499923706055,20.137500047683716,15.260000228881836,17.90587321730094,18.61467325034094,0.47494123364494456,0.3216807875502286,0.15326044609471595,46.734223435342,16.53899998664856,25.715539316072757,7.3624606572243625
2008-09-01,15.350000381469727,15.630000114440918,6.300000190734863,7.690000057220459,5.720422267913818,648601300,-0.4960681558401302,-0.685314249896676,0.4365760959928151,7.690000057220459,15.102499842643738,18.1774999499321,7.690000057220459,13.819523953268748,16.186968096314168,-0.4168275477661503,0.1739791204869528,-0.590806668253103,39.425245943243794,16.47999999523163,25.865797644266152,7.094202346197109
2008-12-01,7.440000057220459,9.479999542236328,5.800000190734863,6.300000190734863,4.686432838439941,462618000,-0.1807542075608266,-0.1993711272855828,0.42261016018241576,6.300000190734863,12.182500004768372,16.30000001192093,6.300000190734863,10.811714448255193,13.989864117296545,-1.2216398012094114,-0.10514466385232005,-1.1164951373570913,38.24255295195961,16.341999983787538,26.227960835392874,6.456039132182202
2009-03-01,6.139999866485596,10.010000228881836,4.800000190734863,9.989999771118164,7.431341171264648,558324100,0.5857142013757433,0.4610349060765055,0.46901511123521555,9.989999771118164,9.81000006198883,14.582500040531158,9.989999771118164,10.48302857740038,13.101005373701348,-1.543909950045098,-0.3928977210908757,-1.1510122289542222,43.12062974548679,16.37449996471405,26.17204955517588,6.576950374252219
2009-06-01,10.1899995803833,14.630000114440918,9.029999732971191,13.670000076293945,10.16881275177002,506389200,0.3683684073562181,0.31361908656761356,0.487138614474134,13.670000076293945,9.412500023841858,14.027499973773956,13.670000076293945,11.757817176957808,13.227448640944147,-1.4852451141041065,-0.6113671996935219,-0.8738779144105846,47.5685537349909,16.55349996089935,26.010121468318985,7.096878453479718
2009-09-01,13.640000343322754,15.4399995803833,12.5600004196167,12.739999771118164,9.477005958557129,447259700,-0.06803220921619135,-0.07045702413857084,0.4877867577618122,12.739999771118164,10.674999952316284,12.888749897480011,12.739999771118164,12.15069021462195,13.119126669871704,-1.4965448240890993,-0.7884027245726375,-0.7081420995164618,46.57727324748075,16.578499960899354,25.991920715154173,7.165079206644537
2009-12-01,12.829999923706055,14.239999771118164,11.460000038146973,11.6899995803833,8.695934295654297,413525900,-0.08241759886960398,-0.08601289258978846,0.4824023868129603,11.6899995803833,12.022499799728394,12.102499902248383,11.6899995803833,11.96641396092649,12.801542872207616,-1.5721039303286801,-0.9451429657238462,-0.626960964604834,45.42627488697337,16.32599995136261,25.976478490465844,6.6755214122593785
2010-03-01,11.739999771118164,12.460000038146973,8.9399995803833,10.270000457763672,7.639626979827881,628326500,-0.12147127233455968,-0.12950667107525662,0.4637769596736698,10.270000457763672,12.09249997138977,10.9512500166893,10.270000457763672,11.287848559661363,12.238977891220074,-1.7266632292686221,-1.1014470184328014,-0.6252162108358208,43.84817128254037,16.094999957084656,26.087041742560857,6.102958171608455
2010-06-01,10.079999923706055,11.399999618530273,8.819999694824219,10.239999771118164,7.617311000823975,442320800,-0.0029211962325501606,-0.0029254712537450855,0.46192215834474654,10.239999771118164,11.234999895095825,10.323749959468842,10.239999771118164,10.868709044244083,11.794760531197428,-1.830472840429545,-1.2472521828321501,-0.5832206575973948,43.81354032205973,15.819999957084656,26.133554119051748,5.506445795117564
2010-09-01,10.359999656677246,12.539999961853027,10.289999961853027,10.8100004196167,8.0413236618042,299857700,0.05566412707412538,0.05417007320895256,0.4618818257452911,10.8100004196167,10.752500057220459,10.713750004768372,10.8100004196167,10.84522559439313,11.575924950846154,-1.8454749303143796,-1.366896732328596,-0.4785781979857835,44.70707508552994,15.571999955177308,26.114433380679404,5.029566529675211
