Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,,10.120000123977661,,,10.150409994683207,10.167678667456126,10.16742943552636,-0.009161117752169545,0.004332594723762786,-0.013493712475932331,40.72174197306618,10.183181762695312,10.310620257917545,10.05574326747308
2022-02-28,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,1200,-0.003964317269387618,-0.003972196004524487,,10.087500095367432,,,10.130328033893539,10.158961743254553,10.162998143270077,-0.017139171853534307,3.82414083033673e-05,-0.017177413261837676,36.915987807269296,10.172083298365274,10.314585681809001,10.029580914921548
2022-03-07,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,400,0.006965143631415316,0.006940999067250467,,10.087500095367432,10.168076881995567,,10.128262404226648,10.156075679721553,10.161375567507397,-0.01761044460391048,-0.003491495794139402,-0.014118948809771078,45.783160216931705,10.168076881995567,10.307774139182795,10.02837962480834
2022-03-14,10.109999656677246,10.25,10.109999656677246,10.119999885559082,10.119999885559082,3700,0.0,0.0,,10.09500002861023,10.164846126849834,,10.126609900493136,10.15340339867248,10.159814221018781,-0.017778986563847354,-0.006348993948080993,-0.011429992615766361,45.783160216931705,10.164642810821533,10.3015172054551,10.027768416187966
2022-03-21,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,10.119999885559082,55300,0.0,0.0,,10.102499961853027,10.158307662376991,,10.125287897506327,10.150929064367784,10.158311793265584,-0.01770842557446528,-0.008620880273357851,-0.00908754530110743,45.783160216931705,10.161666615804036,10.295762327290348,10.027570904317724
2022-03-28,10.420000076293945,10.420000076293945,10.09000015258789,10.149999618530273,10.149999618530273,16300,0.002964400524747113,0.0029600153536430873,,10.12749981880188,10.150769160344051,,10.130230241711118,10.150860216527969,10.15799812629444,-0.01505819623665694,-0.009908343466017669,-0.005149852770639271,49.3236380859943,10.160937428474426,10.290897841480778,10.030977015468075
2022-04-04,10.15999984741211,10.640000343322754,10.109999656677246,10.140000343322754,10.140000343322754,33300,-0.0009851503037757725,-0.0009856358832750099,,10.132499933242798,10.13999997652494,,10.132184262033444,10.150055781475732,10.157318964672868,-0.013607865333428393,-0.010648247839499815,-0.002959617493928578,48.193956419112524,10.159705835230211,10.286170349069096,10.033241321391326
2022-04-11,10.15999984741211,10.163000106811523,10.109999656677246,10.109999656677246,10.109999656677246,25200,-0.0029586474980016764,-0.002963032947646201,,10.129999876022339,10.129999967721792,,10.127747340962205,10.147088661120288,10.155533330408883,-0.014709707972606623,-0.011460539866121177,-0.0032491681064854457,44.87321170930565,10.156944380866157,10.281937584414548,10.031951177317767
2022-04-18,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,17400,-0.0009890480264176382,-0.0009895374571572023,,10.125,10.118461535527157,,10.12219794906371,10.143600640405431,10.153437747430045,-0.01620300597743629,-0.0124090330883842,-0.003793972889052092,43.79017883894827,10.153947328266344,10.278236303181238,10.02965835335145
2022-04-25,10.140000343322754,10.789999961853027,10.119999885559082,10.119999885559082,10.119999885559082,25100,0.0019801488449493476,0.0019781909344353853,,10.117500066757202,10.116153863760141,,10.121758336362785,10.141852436342738,10.152175941321707,-0.015592917125344385,-0.013045809895776236,-0.002547107229568149,46.56792108580869,10.152249956130982,10.274292257427435,10.030207654834529
2022-05-02,10.15999984741211,10.545000076293945,10.100000381469727,10.149999618530273,10.149999618530273,25600,0.002964400524747113,0.0029600153536430873,,10.119999885559082,10.113846118633564,,10.127406592796284,10.142455931319592,10.15209381593335,-0.012544089130987146,-0.01294546574281842,0.0004013766118312733,50.51803418882698,10.151649951934814,10.273612587929552,10.029687315940077
2022-05-09,10.149999618530273,10.5649995803833,10.039999961853027,10.079999923706055,10.079999923706055,22900,-0.006896521916752052,-0.006920412830192618,0.029475310649451615,10.112499952316284,10.110769198491024,,10.11792525897824,10.137829560385256,10.149373291698357,-0.015596474886274692,-0.013475667571509675,-0.0021208073147650167,42.60364109070598,10.145399951934815,10.268591412638157,10.022208491231472
2022-05-16,10.09000015258789,10.100000381469727,9.9399995803833,10.020000457763672,10.020000457763672,17200,-0.005952328015526698,-0.00597011373266383,0.029684605848804804,10.09249997138977,10.105384606581469,,10.098340298735327,10.129101478709583,10.144491297964972,-0.022596489785263074,-0.015299832014260356,-0.007296657771002718,37.22100313132322,10.133999967575074,10.259283422678251,10.008716512471896
2022-05-23,10.020000457763672,10.524999618530273,9.989999771118164,10.059000015258789,10.059000015258789,28800,0.0038921712288844112,0.003884616327415235,0.029552817388605532,10.077250003814697,10.102999980633076,,10.090472242040018,10.123908777713227,10.141265211825116,-0.02471224627591262,-0.01718231486659081,-0.007529931409321809,42.32200611002809,10.122949981689453,10.232810564432514,10.013089398946393
2022-05-30,10.010000228881836,10.326000213623047,10.0,10.069999694824219,10.069999694824219,11200,0.0010935162092398087,0.0010929187559001474,0.02903251584010752,10.057250022888184,10.104538404024565,,10.086377732596858,10.11991551231404,10.13857594703263,-0.025210801894125723,-0.018788012272097795,-0.006422789622027927,43.7112167595215,10.114449977874756,10.212434483364177,10.016465472385335
2022-06-06,10.0,10.168000221252441,9.984999656677246,10.010000228881836,10.010000228881836,10700,-0.005958239102352825,-0.005976060232583177,0.029716373953967336,10.039750099182129,10.09607689197247,,10.071102231853853,10.111773639467211,10.133724033140147,-0.030100387745461532,-0.021050487366770544,-0.009049900378690988,38.29329500149522,10.102449989318847,10.189237965029454,10.01566201360824
2022-06-13,10.069999694824219,10.253999710083008,10.0,10.09000015258789,10.09000015258789,409500,0.007992000187495574,0.00796023329575511,0.032699733713347924,10.057250022888184,10.093769220205454,,10.074881816000662,10.110160788587262,10.132074075383459,-0.027206475193798596,-0.022281684932176155,-0.004924790261622441,47.61642680223081,10.099450016021729,10.183562795122812,10.015337236920645
2022-06-20,10.079999923706055,10.37399959564209,10.050000190734863,10.079999923706055,10.079999923706055,5500,-0.0009911029465416998,-0.0009915944138236368,0.029278613381780234,10.0625,10.090692300062914,,10.075905437541742,10.107926650447913,10.130109013056009,-0.02542685854482052,-0.02291071965470503,-0.0025161388901154894,46.6672508313325,10.094449996948242,10.170298202245561,10.018601791650923
2022-06-27,10.059000015258789,10.517000198364258,10.0,10.0600004196167,10.0600004196167,23000,-0.001984077801659545,-0.0019860486913849196,0.02888775922022329,10.06000018119812,10.08376928476187,,10.072724433956735,10.10437655927523,10.127463405756412,-0.025338209262351086,-0.02339621757623424,-0.0019419916861168444,44.74619488462182,10.091450023651124,10.167763496916004,10.015136550386243
2022-07-04,10.079999923706055,10.319999694824219,10.020000457763672,10.0600004196167,10.0600004196167,5000,0.0,0.0,0.027575053149283026,10.072500228881836,10.077615444476788,,10.070179631088727,10.101089437819043,10.124917632694535,-0.024980000174805284,-0.02371297409594845,-0.0012670260788568352,44.74619488462183,10.089950037002563,10.167488037076916,10.01241203692821
2022-07-11,10.0600004196167,10.119999885559082,10.039999961853027,10.109999656677246,10.109999656677246,11100,0.004970102880219596,0.004957792690656355,0.02833954991016331,10.077500104904175,10.077615444476788,,10.07814363620643,10.101749454030761,10.124354690203317,-0.02042613653529024,-0.02305560658381681,0.00262947004852657,50.63782653686924,10.090950012207031,10.168979100381877,10.012920924032185
2022-07-18,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1400,-0.00791295019018301,-0.00794442372281809,0.030914072690947918,10.065000057220459,10.07223077920767,,10.068514855559384,10.096434659878202,10.120794125779463,-0.02300727846339079,-0.023045940959731608,3.8662496340817476e-05,42.778125542583595,10.089949989318848,10.17052385698297,10.009376121654727
2022-07-25,10.029999732971191,10.123000144958496,10.020000457763672,10.020000457763672,10.020000457763672,5800,-0.0009969367371615023,-0.0009974340091170458,0.030367974767790875,10.055000066757202,10.0645385155311,,10.058811976000243,10.090772867128978,10.116990591137357,-0.025565012429726863,-0.02354975525373066,-0.002015257175996203,41.90266565605719,10.084950017929078,10.16974469603395,10.000155339824206
2022-08-01,10.020000457763672,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,8300,0.002993985189686077,0.002989512141963123,0.028642983409299515,10.052500009536743,10.05684625185453,,10.057049618947168,10.087752668877563,10.114462651499528,-0.02488445478821788,-0.023816695160628107,-0.0010677596275897733,45.50593912786254,10.081450033187867,10.165946999418372,9.996953066957362
2022-08-08,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,3200,0.000995047631049406,0.000994552899315938,0.028712037841497878,10.040000200271606,10.055307828463041,,10.057639779081075,10.085696946710092,10.11240747293791,-0.02326993177038439,-0.023707342482579365,0.0004374107121949758,46.69281152597879,10.078450059890747,10.16150749124958,9.995392628531913
2022-08-15,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,18000,0.0009939636968623322,0.0009934700420365617,0.028776759279519778,10.050000190734863,10.059153923621544,,10.060111762229704,10.084534187311139,10.110807179424187,-0.020942144696890708,-0.023154302925441635,0.002212158228550927,47.914374900260945,10.074450063705445,10.150771429597619,9.998128697813272
2022-08-22,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,3800,0.005958333806855842,0.005940653132789356,0.029937073133998206,10.077500104904175,10.064615469712477,,10.074089432671947,10.087902033765197,10.111531441122931,-0.014093364716076806,-0.02134211528356867,0.007248750567491864,54.632465454383635,10.073950052261353,10.148661126685639,9.999238977837066
2022-08-29,10.119999885559082,10.119999885559082,10.050000190734863,10.069999694824219,10.069999694824219,15500,-0.0059230423434215584,-0.005940653132789319,0.03124117685588796,10.082499980926514,10.064615469712477,,10.073271485102401,10.086575934584383,10.109964205413545,-0.01335326156986305,-0.019744344540827546,0.006391082970964496,47.96936143265492,10.0719500541687,10.144812602444318,9.999087505893083
2022-09-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.030952812804288504,10.084999799728394,10.069230813246508,,10.072617127046765,10.08534806497252,10.108456110674325,-0.012621234756506894,-0.018319722583963416,0.005698487827456522,47.96936143265492,10.070450019836425,10.142167152637452,9.998732887035398
2022-09-12,10.069999694824219,10.180000305175781,10.069999694824219,10.180000305175781,10.180000305175781,9200,0.01092359619515193,0.010864364675320438,0.03524827931915566,10.112499952316284,10.076153901907114,,10.09409376267257,10.092359342024613,10.111155891598909,-0.0031289002763283946,-0.015281558122436412,0.012152657846108018,58.68354374798195,10.07345004081726,10.157214960674075,9.989685120960445
2022-09-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0351563710942131,10.125,10.083846238943247,,10.111275071173212,10.098851265220995,10.113753793998036,0.004343770900749888,-0.011356492317799153,0.01570026321854904,58.68354374798195,10.074950075149536,10.164984432946948,9.984915717352123
2022-09-26,10.25,10.279999732971191,10.170000076293945,10.180000305175781,10.180000305175781,1500,0.0,0.0,0.034890803285799576,10.15250015258789,10.093076999370869,,10.125020117973728,10.104862305217646,10.116253662344366,0.010148926143180859,-0.00705540862560315,0.01720433476878401,58.68354374798195,10.079950094223022,10.180985705730432,9.978914482715613
2022-10-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.032989608986825764,10.180000305175781,10.10230775979849,,10.13601615541414,10.110428082992323,10.118659196036118,0.014581467416958205,-0.0027280334170908787,0.017309500834049085,58.68354374798195,10.087950086593628,10.193947315052554,9.9819528581347
2022-10-10,10.25,10.260000228881836,10.210000038146973,10.260000228881836,10.260000228881836,48300,0.007858538438882068,0.00782782095044359,0.03312422638456308,10.200000286102295,10.11384626535269,,10.16081297010768,10.121507501206361,10.123992819917088,0.02426984589100556,0.002671542444528409,0.02159830344647715,65.61071911061441,10.098000097274781,10.226779096138838,9.969221098410724
2022-10-17,10.25,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,14500,0.0,0.0,0.03285958821422765,10.220000267028809,10.131538611191969,,10.180650421862511,10.131766221774916,10.129125174972362,0.0315838763662164,0.008454009228866008,0.023129867137350393,65.61071911061441,10.107500123977662,10.253496810719756,9.961503437235567
2022-10-24,10.260000228881836,10.260000228881836,10.25,10.25,10.25,200,-0.0009746811558235535,-0.0009751564663772379,0.0329893096866878,10.237500190734863,10.149230883671688,,10.19452033749001,10.140524279421218,10.133686489124349,0.036156572852046764,0.01399452195350216,0.022162050898544602,64.05379404549845,10.119500112533569,10.270824369223758,9.968175855843379
2022-10-31,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,500,0.002926803216701579,0.002922528467036467,0.031216893355311044,10.262500047683716,10.166923156151405,,10.211616216586247,10.150855794498993,10.139207743609136,0.04172027018933733,0.019539671600669196,0.02218059858866813,66.61331311280853,10.129000091552735,10.29487959107617,9.9631205920293
2022-11-07,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,500,0.0,0.0,0.029327157801694734,10.267499923706055,10.183846180255596,,10.225292919863236,10.1604220121636,10.144520648868081,0.04560384764516989,0.024752506809569336,0.020851340835600557,66.61331311280853,10.139000082015992,10.315623931416303,9.96237623261568
2022-11-14,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,700,0.0019455698719061942,0.0019436797020841912,0.02920740812663031,10.277499914169312,10.201538526094877,,10.240234374037561,10.170761136502213,10.150387801391355,0.04972231267980298,0.029746467983616066,0.019975844696186917,68.35550274407532,10.1510000705719,10.336892520513455,9.965107620630345
2022-11-21,10.270000457763672,10.289999961853027,10.25,10.25,10.25,1200,-0.004854387360093471,-0.004866208169120658,0.030259353559557813,10.277499914169312,10.210769286522499,,10.24218749923005,10.176630681946493,10.154146752282248,0.04839377505367359,0.03347592939762757,0.014917845656046022,59.935323052816344,10.160500049591064,10.346239152771776,9.974760946410353
2022-11-28,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,200,0.002926803216701579,0.002922528467036467,0.030378864451080543,10.277499914169312,10.226923135610727,,10.24974994597828,10.184287648689063,10.158895921364849,0.049194543075875785,0.03661965213327721,0.012574890942598574,62.88911309991929,10.169000053405762,10.360196264455238,9.977803842356286
2022-12-05,10.279999732971191,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,500,-0.0019454771020286366,-0.0019473720006593497,0.030016783303337943,10.272500038146973,10.241538561307467,10.143730787130503,10.251800002558992,10.189895987962602,10.162711178252282,0.04766590182032182,0.038828902070686136,0.008836999749635685,59.72770662668025,10.180500078201295,10.364399445817492,9.996600710585097
2022-12-12,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,500,0.001949269360935979,0.0019473720006593052,0.026612431840301248,10.267499923706055,10.249230824984037,10.14600001848661,10.257439948641434,10.196570339444719,10.167137161449222,0.04752044929024635,0.04056721151459818,0.006953237775648165,61.79593786883076,10.19350004196167,10.366621363023793,10.020378720899547
2022-12-19,10.300000190734863,10.350000381469727,10.260000228881836,10.350000381469727,10.350000381469727,10600,0.0068094017817939,0.00678632251690211,0.027703076386035683,10.292500019073486,10.262307753929726,10.148788488828218,10.275952035207093,10.207935527742867,10.17403766031792,0.052449044489753405,0.04294357810962923,0.009505466380124172,67.99203617517551,10.208500051498413,10.381274530096062,10.035725572900764
2022-12-26,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,10.369999885559082,1100,0.0019323191644671223,0.0019304546373117692,0.027613743796206233,10.315000057220459,10.276923106266903,10.151134637685923,10.29476160527749,10.219940294988513,10.181432461270417,0.05730817160202406,0.0458164968081082,0.011491674793915864,69.5133549941181,10.224000024795533,10.39632539992168,10.051674649669385
2023-01-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0,0.027700262242279602,10.34249997138977,10.291538458604078,10.152865409851074,10.309809261333807,10.231055820215962,10.188548213130368,0.060462095446657926,0.048745616535818145,0.011716478910839781,69.5133549941181,10.239000034332275,10.407273636867842,10.070726431796707
2023-01-09,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,500,0.0,0.0,0.027782274541827485,10.365000009536743,10.299999970656176,10.15536541205186,10.321847386178863,10.241347973204341,10.195395446052206,0.06224409167311862,0.051445311563278244,0.010798780109840374,69.5133549941181,10.251000022888183,10.420693871055862,10.081306174720504
2023-01-16,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,300,0.0009643422364702392,0.0009638775572116143,0.026801138980972014,10.372499942779541,10.309230731083797,10.157865414252647,10.333477931831275,10.251618502184828,10.202361659953667,0.0637286472408558,0.05390197869879376,0.009826668542062045,70.39220157732552,10.26650004386902,10.423378915858208,10.10962117187983
2023-01-23,10.359999656677246,10.430000305175781,10.359999656677246,10.430000305175781,10.430000305175781,5000,0.004816974006127683,0.004805409509224559,0.024752645090002363,10.387500047683716,10.32307690840501,10.163250042841984,10.352782406500177,10.264831969073047,10.210951797509217,0.0681541273911126,0.056752408437257526,0.01140171895385507,74.37044144312806,10.284500074386596,10.429203100397096,10.139797048376096
2023-01-30,10.430000305175781,10.460000038146973,10.380000114440918,10.460000038146973,10.460000038146973,4300,0.002876292626406096,0.002872164011611266,0.024664869618689262,10.410000085830688,10.336923085726225,10.16863465309143,10.374225932829537,10.279288863078522,10.220349844325737,0.07323783979837906,0.060049494709481836,0.01318834508889722,76.41782460126815,10.298500061035156,10.453841537579292,10.14315858449102
2023-02-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.01998792129883136,10.432500123977661,10.350769263047438,10.175173117564274,10.391380753893024,10.292674876046554,10.229393247866161,0.07638618610266512,0.0633168329881185,0.013069353114546628,76.41782460126815,10.312500047683717,10.472983647855042,10.152016447512391
2023-02-13,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,200,-0.0009560448226927365,-0.0009565021250351598,0.020193936047960215,10.450000047683716,10.362307695242075,10.18209618788499,10.403104564967448,10.304328574803487,10.23771802376801,0.0771846022866427,0.06609038684782334,0.01109421543881936,74.12851147867751,10.326000022888184,10.485047151551107,10.166952894225261
2023-02-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.020193936047960215,10.454999923706055,10.377692295954777,10.189019258205708,10.412483613826987,10.31511903661546,10.245728657182998,0.07693054542466982,0.06825841856319265,0.00867212686147717,74.12851147867751,10.339499998092652,10.492401919937086,10.186598076248218
2023-02-27,10.449999809265137,10.510000228881836,10.449999809265137,10.510000228881836,10.510000228881836,1000,0.005741667053764221,0.005725246507709366,0.02120736593884721,10.46749997138977,10.395384641794058,10.197865412785458,10.431986936837959,10.329554680487044,10.255701169322576,0.08064115491334789,0.0707349658332237,0.009906189080124195,78.59136998899444,10.351999998092651,10.51723928150504,10.186760714680263
2023-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.018700030174738046,10.480000019073486,10.414615411024828,10.205365419387817,10.447589595246734,10.342921017405178,10.26529736024934,0.08262934006928369,0.0731138406804357,0.009515499388847992,78.59136998899444,10.36449999809265,10.537644573120453,10.191355423064849
2023-03-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.01870003017473805,10.495000123977661,10.432307756864107,10.212865425990177,10.460071721973756,10.355297255292339,10.274531430763773,0.08324539009095133,0.07514015056253882,0.008105239528412508,78.59136998899444,10.377500009536742,10.553326788471779,10.201673230601706
2023-03-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.018484803669663773,10.510000228881836,10.444615437434269,10.220365432592539,10.470057423355373,10.366756734817487,10.283417045787095,0.08277938495019477,0.07666799744007001,0.006111387510124758,78.59136998899444,10.389000034332275,10.567874444879749,10.210125623784801
2023-03-27,10.510000228881836,10.569999694824219,10.510000228881836,10.569999694824219,10.569999694824219,100,0.005708797776949881,0.005692564343875883,0.019583454380968722,10.525000095367432,10.460000038146973,10.228442357136654,10.490045877649141,10.38181176889206,10.2942314853734,0.08625720857662778,0.07858583966738156,0.007671368909246218,82.62313309884193,10.403500032424926,10.591465500663741,10.215534564186111
2023-04-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.019583454380968722,10.539999961853027,10.475384638859676,10.236711575434757,10.506036641084156,10.395751615257405,10.304637832899845,0.08799901103521002,0.08046847394094725,0.007530537094262768,82.62313309884193,10.417000007629394,10.611946164293212,10.222053850965576
2023-04-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.019658666783661495,10.554999828338623,10.490769239572378,10.245557730014507,10.51882925183217,10.408658880410501,10.3146514880668,0.08836083334851352,0.0820469458224605,0.006313887526053025,82.62313309884193,10.432999992370606,10.622957846374637,10.243042138366574
2023-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.017185460479119622,10.569999694824219,10.505384591909555,10.254596178348248,10.529063340430579,10.420610051848554,10.324287269453873,0.08763735130510675,0.08316502691898975,0.004472324386116999,82.62313309884193,10.447499990463257,10.632742950756727,10.262257030169787
2023-04-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.01715724896928324,10.569999694824219,10.516153775728666,10.263250020834116,10.537250611309307,10.431675951328232,10.33355943644898,0.08607180439012829,0.08374638241321747,0.002325421976910824,82.62313309884193,10.462999963760376,10.6342423681015,10.291757559419253
2023-05-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.016485075656431047,10.569999694824219,10.524615287780762,10.271326945378231,10.54380042801229,10.441922154550157,10.342481710349931,0.08386436103064199,0.08376997813670238,9.438289393960686e-05,82.62313309884193,10.477499961853027,10.632660951994072,10.322338971711982
2023-05-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.01660091826826568,10.569999694824219,10.533076799832857,10.280750017899733,10.549040281374676,10.451409379755642,10.351067294669715,0.08117916340106746,0.08325181518957539,-0.0020726517885079343,82.62313309884193,10.488499927520753,10.636995541608004,10.340004313433502
2023-05-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.014164872641084108,10.569999694824219,10.542307560260479,10.291326926304745,10.553232164064585,10.460193847538498,10.359328894675544,0.07815025741321158,0.08223150363430264,-0.004081246221091059,82.62313309884193,10.49849991798401,10.640524347541776,10.356475488426243
2023-05-22,10.600000381469727,10.670000076293945,10.600000381469727,10.630000114440918,10.630000114440918,1600,0.005676482625262436,0.005660432109435186,0.015830732136012136,10.584999799728394,10.556153737581694,10.302307697442862,10.568585754139852,10.47277208953127,10.369542902968577,0.07967293995723956,0.08171979089889002,-0.002046850941650455,87.03909886459289,10.511499929428101,10.65168176158913,10.371318097267073
2023-05-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0,0.015830732136012136,10.599999904632568,10.565384498009315,10.313076936281645,10.580868626200065,10.484418609894949,10.379371476986401,0.07995797112470271,0.08136742694405255,-0.0014094558193498419,87.03909886459289,10.524499940872193,10.657837674332995,10.39116220741139
2023-06-05,10.630000114440918,10.710000038146973,10.630000114440918,10.710000038146973,10.710000038146973,200,0.007525862920487958,0.007497684901765986,0.018422755933090104,10.634999990463257,10.580769098722017,10.326538471075205,10.606694908589448,10.501128345321025,10.391848026464158,0.08565184448744567,0.08222431045273118,0.003427534034714491,90.69548839711432,10.540999937057496,10.680269348336719,10.401730525778273
2023-06-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.018555889770861554,10.670000076293945,10.596153699434721,10.338461545797495,10.627355934500955,10.516600322567392,10.403853762754077,0.08913676698546347,0.08360680175927765,0.005529965226185818,90.69548839711432,10.554999923706054,10.702851178660136,10.407148668751972
