Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-10-01,0.11999999731779099,25.0,0.05000000074505806,20.739999771118164,17.27840232849121,3593800,171.83333528911078,5.152327750317446,,20.739999771118164,5.342499947175384,5.917500006966293,20.739999771118164,9.640892161872443,13.24007571060416,-22.722968365924405,-20.438881425504565,-2.28408694041984,35.23770926526478,39.39157876960541,105.78164376766765,-26.998486228456834
2017-01-01,20.420000076293945,22.540000915527344,17.639999389648438,18.450000762939453,15.370613098144531,1987300,-0.11041461106319239,-0.11699977992734564,,18.450000762939453,9.865000134333968,7.1612501023337245,18.450000762939453,13.164535602299248,14.397836833345336,-21.239930945735384,-20.59909132955073,-0.6408396161846532,34.69761227844616,38.34449986927211,103.69419868198544,-27.005198943441215
2017-04-01,18.549999237060547,19.75,10.869999885559082,12.670000076293945,10.555320739746094,8805200,-0.31327915705325093,-0.37582741148359805,,12.670000076293945,12.995000151917338,7.58250008802861,12.670000076293945,12.966721391897128,14.013873109556139,-20.297039221778554,-20.538680907996298,0.2416416862177435,33.309853178132244,34.122999949380755,94.46115664380439,-26.215156745042876
2017-07-01,12.699999809265137,16.940000534057617,12.420000076293945,15.539999961853027,12.946304321289062,8765000,0.22651932662012864,0.20418034213007205,2.5535249452885793,15.539999961853027,16.850000143051147,8.75625007133931,15.539999961853027,13.996032819879488,14.353012410066558,-19.09805523952529,-20.2505557743021,1.1525005347768094,34.70630013987574,30.574999947473408,86.34896778259753,-25.198967887650703
2017-10-01,15.479999542236328,17.549999237060547,14.039999961853027,16.579999923706055,13.812723159790039,8249000,0.06692406463358935,0.06477980262084286,2.5542991622246176,16.579999923706055,15.81000018119812,10.576250064186752,16.579999923706055,15.029619661410115,14.847898524208668,-17.858075709583314,-19.772059761358342,1.913984051775028,35.23551957511293,27.958999867364764,81.14520595816464,-25.227206223435115
2018-01-01,16.610000610351562,19.040000915527344,12.170000076293945,13.329999923706055,11.10516357421875,8712200,-0.19601930126387734,-0.21818001663844358,2.5541989351839924,13.329999923706055,14.52999997138977,12.19750005286187,13.329999923706055,14.349771766328491,14.510587724096975,-16.9423302008301,-19.206113849252695,2.2637836484225957,34.29991513761895,24.350499863550066,70.7971963859126,-22.096196658812463
2018-04-01,13.319999694824219,15.050000190734863,11.789999961853027,13.609999656677246,11.338430404663086,7304900,0.021005231400882396,0.02078766297046201,2.5512704959954284,13.609999656677246,14.764999866485596,13.880000009201467,13.609999656677246,14.053862922467992,14.310457042448148,-16.00945462181686,-18.56678200376553,2.5573273819486673,34.46137621654104,22.325999922677873,66.90140068611207,-22.249400840756323
2018-07-01,13.5,14.84000015258789,8.59000015258789,8.90999984741211,7.422881126403809,5237200,-0.34533430770215,-0.42363056708034946,2.5503704813661816,8.90999984741211,13.107499837875366,14.978749990463257,8.90999984741211,11.99631769244564,13.11035544355125,-15.471054029063346,-17.947636408825094,2.476582379761748,32.99555092639751,20.206499953195454,63.06786387325945,-22.65486396686854
2018-10-01,9.0600004196167,9.109999656677246,6.21999979019165,7.510000228881836,6.256547451019287,11412900,-0.15712678367069788,-0.170938728104268,2.550575878760075,7.510000228881836,10.839999914169312,13.325000047683716,7.510000228881836,10.20179070702012,11.8658320625136,-14.98460277605872,-17.35502968227182,2.3704269062130994,32.55139651584567,17.272000117227435,54.84607665707339,-20.30207642261852
2019-01-01,7.380000114440918,11.109999656677246,7.289999961853027,9.770000457763672,8.13934326171875,17484600,0.30093211185139035,0.26308101665571454,2.550787566228621,9.770000457763672,9.950000047683716,12.240000009536743,9.770000457763672,10.02907460731754,11.400091705902504,-14.252430376944197,-16.734509821206295,2.482079444262098,34.093703245607344,15.080500216409565,48.84308079632805,-18.68208036350892
2019-04-01,9.84000015258789,13.229999542236328,5.440000057220459,5.889999866485596,4.906932353973389,13476500,-0.39713412584283525,-0.506060537913185,2.556517370262008,5.889999866485596,8.020000100135803,11.3924999833107,5.889999866485596,8.373444710984762,10.175626852698747,-13.825885890595238,-16.152785035084086,2.3268991444888485,32.710784255986994,11.760000057145954,33.158311218924936,-9.638311104633031
2019-07-01,6.0,6.809999942779541,4.010000228881836,6.170000076293945,5.140199184417725,16458300,0.04753823703826643,0.04644287528708887,2.5511612238901917,6.170000076293945,7.335000157356262,10.221249997615814,6.170000076293945,7.492066857108435,9.285487569053236,-13.311802462723504,-15.584588520611971,2.2727860578884673,32.922236542433666,9.54350006096065,21.55717279192333,-2.470172670002027
2019-10-01,6.210000038146973,7.909999847412109,4.909999847412109,6.610000133514404,5.697968482971191,16349100,0.07131281228196484,0.06888482377984202,2.549948308213386,6.610000133514404,7.110000133514404,8.975000023841858,6.610000133514404,7.139240167670823,8.690934805600163,-12.72222937406882,-15.012116691303342,2.2898873172345215,33.27706717550342,9.119000048562885,20.915341712276906,-2.6773416151511373
2020-01-01,6.670000076293945,7.579999923706055,0.49000000953674316,0.5699999928474426,0.5099999904632568,24289800,-0.9137670224910593,-2.450702604764333,2.7034631051205245,0.5699999928474426,4.810000017285347,7.380000032484531,0.5699999928474426,4.511544097741471,6.886282624988447,-12.597153838633952,-14.529124120769465,1.931970282135513,30.86351435306746,8.722500048205257,21.09445526249702,-3.6494551660865078
2020-04-01,0.5799999833106995,2.5,0.5,1.2300000190734863,1.2300000190734863,58402400,1.1578947973823732,0.769133115593113,2.724334151876371,1.2300000190734863,3.6450000554323196,5.832500077784061,1.2300000190734863,3.1989264662742767,5.629330934785123,-12.302953302071405,-14.083889957029854,1.7809366549584489,31.448600449475535,8.319000039622187,21.10863790983253,-4.470637830588158
2020-07-01,1.3200000524520874,1.9600000381469727,0.7099999785423279,0.8500000238418579,0.8500000238418579,62209600,-0.30894308076342014,-0.3695330863397561,2.725516182757541,0.8500000238418579,2.315000042319298,4.82500009983778,0.8500000238418579,2.2593558893013093,4.567257399019953,-11.962563100087076,-13.659624585641298,1.6970614855542223,31.284441258581396,8.05400003604591,21.226327732358616,-5.118327660266797
2020-10-01,0.8500000238418579,1.649999976158142,0.6200000047683716,1.309999942779541,1.309999942779541,63610000,0.5411763600412156,0.43254599498185026,2.731616240124215,1.309999942779541,0.989999994635582,4.050000064074993,1.309999942779541,1.879613510692602,3.843422408744306,-11.522854964257178,-13.232270661364474,1.7094156971072962,31.74888432351696,8.01850003413856,21.259332789560865,-5.222332721283747
2021-01-01,1.350000023841858,4.150000095367432,1.25,2.7799999713897705,2.7799999713897705,83466500,1.122137475434695,0.7524238238777765,2.711867131214219,2.7799999713897705,1.542499989271164,3.1762500032782555,2.7799999713897705,2.2397680949714696,3.6071063115544093,-10.929774742002655,-12.771771477492113,1.8419967354894577,33.300360664206934,8.139500031992792,21.140228478117166,-4.861228414131583
2021-04-01,2.799999952316284,4.670000076293945,2.3499999046325684,4.050000190734863,4.050000190734863,32716900,0.4568346159767036,0.3762660108023785,2.600453659382208,4.050000190734863,2.247500032186508,2.946250043809414,4.050000190734863,2.963860933276827,3.7055271735945103,-10.239244353883947,-12.26526605277048,2.0260216988865327,34.681827812008905,8.334500041231513,20.961662025327172,-4.292661942864147
2021-07-01,4.130000114440918,5.400000095367432,2.819999933242798,5.320000171661377,5.320000171661377,26691300,0.3135802274360078,0.27275640740725393,2.5628435012748096,5.320000171661377,3.365000069141388,2.840000055730343,5.320000171661377,3.9063166286306474,4.064298950942703,-9.480233431906388,-11.708259528597662,2.2280260966912735,36.106960259463435,8.594500049948692,20.739320322513244,-3.550320222615861
2021-10-01,5.369999885559082,5.78000020980835,2.5999999046325684,3.109999895095825,3.109999895095825,165677800,-0.41541357241636956,-0.5368506431608324,2.5754601392025966,3.109999895095825,3.815000057220459,2.4025000259280205,3.109999895095825,3.5877899352167186,3.8522324940878416,-8.953826225274998,-11.15737286793313,2.2035466426581323,34.6886165665714,7.713000056147576,18.708535795298268,-3.2825356830031156
2022-01-01,3.1500000953674316,6.670000076293945,3.0999999046325684,5.5,5.5,51745900,0.7684888056340382,0.5701253997785289,1.3109343176929529,5.5,4.495000064373016,3.01875002682209,5.5,4.352673961130032,4.21840305095721,-8.248705741907333,-10.575639442727972,2.326933700820639,37.545827401189065,7.065500018000603,16.92184913963336,-2.7908491036321523
2022-04-01,5.46999979019165,9.859999656677246,5.46999979019165,6.539999961853027,6.539999961853027,60850400,0.18909090215509594,0.1731890673978117,1.314487749366152,6.539999961853027,5.117500007152557,3.6825000196695328,6.539999961853027,5.22760436141923,4.734313475600725,-7.519295614199011,-9.964370677022181,2.44507506282317,38.80047438715188,6.759000012278557,16.27451339173426,-2.7565133671771473
2022-07-01,6.610000133514404,8.369999885559082,5.489999771118164,6.570000171661377,6.570000171661377,36530500,0.004587188070846571,0.004576698988345329,1.3064541361271613,6.570000171661377,5.430000007152557,4.397500038146973,6.570000171661377,5.764562685516089,5.142243852503093,-6.85973728527816,-9.343443998673377,2.4837067133952173,38.838643568832055,6.3105000227689745,14.93177243914148,-2.310772393603531
2022-10-01,7.070000171661377,10.380000114440918,6.730000019073486,8.789999961853027,8.789999961853027,31112700,0.3378995026160361,0.29110084873268854,1.309957790790393,8.789999961853027,6.850000023841858,5.3325000405311584,8.789999961853027,6.974737596050865,5.9528563212475225,-6.087721662145074,-8.692299531367716,2.6045778692226422,41.73457984177114,5.921000024676323,13.259702595959816,-1.4177025466071695
2023-01-01,8.760000228881836,10.229999542236328,5.96999979019165,6.869999885559082,6.869999885559082,38953700,-0.2184300437572685,-0.24645061778107955,1.31250279281323,6.869999885559082,7.192499995231628,5.843750029802322,6.869999885559082,6.932842511854151,6.156666002205647,-5.566652770766304,-8.067170179247434,2.50051740848113,39.971797985276744,5.598000022768974,12.12798498992326,-0.9319849443853103
2023-04-01,7.25,7.659999847412109,6.289999961853027,6.769999980926514,6.769999980926514,27792200,-0.014556027117667125,-0.014663005469361466,1.310158160610355,6.769999980926514,7.25,6.183750003576279,6.769999980926514,6.867705499483096,6.292962441921395,-5.102947474804723,-7.474325638358891,2.3713781635541684,39.87732414747987,5.256000038981438,10.697427872671163,-0.18542779470828652
2023-07-01,6.760000228881836,8.210000038146973,6.099999904632568,7.349999904632568,7.349999904632568,37799800,0.0856720716898256,0.08219921614275473,1.3108926966696417,7.349999904632568,7.444999933242798,6.437499970197678,7.349999904632568,7.060623261542885,6.5278596558572115,-4.635224556991551,-6.906505422085424,2.271280865093873,40.75199497047026,5.178000041842461,10.449757342639383,-0.09375725895446063
2023-10-01,7.389999866485596,7.460000038146973,5.46999979019165,5.929999828338623,5.929999828338623,29636400,-0.19319729179845913,-0.21467611618790639,1.3019116203941132,5.929999828338623,6.729999899864197,6.789999961853027,5.929999828338623,6.60837388826118,6.395001916408637,-4.329228264996228,-6.391049990667585,2.061821725671357,39.24658988045624,5.0990000218153,10.275090900765957,-0.07709085713535746
2024-01-01,6.0,6.690000057220459,3.559999942779541,6.610000133514404,6.610000133514404,37817700,0.11467121835757177,0.10855949000076758,1.3011566890938533,6.610000133514404,6.664999961853027,6.928749978542328,6.610000133514404,6.60902438636247,6.4427792979876966,-3.985906607151155,-5.910021313964299,1.9241147068131443,40.382345297031435,4.941000005602836,9.714367372530361,0.16763263867531197
2024-04-01,6.650000095367432,7.579999923706055,5.710000038146973,6.78000020980835,6.78000020980835,29490500,0.025718619192154124,0.025393458835042376,1.2957181599689604,6.78000020980835,6.667500019073486,6.958750009536743,6.78000020980835,6.677414715740822,6.517717278392286,-3.657937705520869,-5.459604592275614,1.8016668867547452,40.680906487899264,4.985500022768974,9.80974910594865,0.1612509395892987
2024-07-01,6.820000171661377,8.149999618530273,6.019999980926514,6.53000020980835,6.53000020980835,27687500,-0.03687315520113632,-0.03757015747923315,1.2772971884025297,6.53000020980835,6.462500095367432,6.953750014305115,6.53000020980835,6.618448913367834,6.520446818706967,-3.3792391335253953,-5.043531500525571,1.6642923670001757,40.36080048836956,5.0035000294446945,9.84793718001146,0.15906287887793003
2024-10-01,6.480000019073486,7.349999904632568,6.429999828338623,6.550000190734863,6.550000190734863,4296864,0.003062784116985684,0.0030581033487317713,1.2771621482750333,6.550000190734863,6.617500185966492,6.673750042915344,6.550000190734863,6.591069424314646,6.527014234713166,-3.120780263728247,-4.658981253166107,1.5382009894378594,40.40120361154794,5.000500032305718,9.841026794834669,0.15997326977676707
