Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1984-04-01,0.0,0.12760399281978607,0.1015629991889,0.11197900027036667,0.08799254894256592,19286400,-0.10416799783706665,-0.11000238117308833,,0.1206596667567889,,,0.13737215625376228,0.16609950417703948,-0.03892900918927525,-0.02756422160919117,-0.01136478758008408,13.252742804923088,0.16500936109911313,0.259525973757776,0.07049274844045031
1984-05-01,0.0,0.11979199945926666,0.09635400027036667,0.11197900027036667,0.08799254894256592,22665600,0.0,0.0,,0.11631933351357777,0.16059016436338425,,0.13011696882993495,0.1577732728067821,-0.04036268403390683,-0.030123914094134306,-0.010238769939772525,13.252742804923088,0.16059016436338425,0.255712349403546,0.06546797932322251
1984-06-01,0.0,0.125,0.109375,0.11979199945926666,0.09413198381662369,16416000,0.06977200341167511,0.06744554484518128,,0.11458333333333333,0.14800341551502547,,0.12716697758117257,0.1519299999840874,-0.04040270075427396,-0.03217967142616224,-0.008223029328111725,16.279021258192216,0.15745184398614442,0.2513931395795018,0.06351054839278703
1984-07-01,0.0,0.125,0.09895800054073334,0.09895800054073334,0.07776070386171341,9700800,-0.1739181165067505,-0.1910613778160529,,0.11024300009012222,0.13628466551502547,,0.11910726985533279,0.14378046160818678,-0.041635594671091014,-0.034070856075147996,-0.0075647385959430186,14.893524610890694,0.15327371231147222,0.24868002768892802,0.05786739693401641
1984-08-01,0.0,0.11458300054073334,0.09635400027036667,0.10677099972963333,0.08390013128519058,23640000,0.07895267837069908,0.0759908283825574,,0.10850699990987778,0.13064233275751272,,0.1155826212479901,0.13808669824225547,-0.0415037982926042,-0.035557444518639236,-0.005946353773964963,17.721611769501095,0.15017353147268295,0.24521964380086486,0.05512741914450103
1984-09-01,0.10416699945926666,0.10677099972963333,0.1015629991889,0.10416699945926666,0.08185391128063202,14102400,-0.024388647450717338,-0.024690976228695614,,0.10329866657654445,0.12456599933405717,,0.11232101502264055,0.13286828304487258,-0.0411352877806839,-0.03667301317104817,-0.004462274609635726,17.512734074138223,0.14729812322184443,0.24198303019464001,0.05261321624904887
1984-10-01,0.10416699945926666,0.10677099972963333,0.09114599972963333,0.09375,0.07366825640201569,17361600,-0.10000287531887786,-0.10536371046168286,,0.1015626663963,0.12109374937911828,,0.10701501073045754,0.1268500856533537,-0.04120877622216157,-0.03758016578127085,-0.003628610440890717,16.666446134281983,0.14414823362055948,0.23939979807628015,0.0488966691648388
1984-11-01,0.09635400027036667,0.09895800054073334,0.07552099972963333,0.09114599972963333,0.0716220885515213,16425600,-0.027776002883911133,-0.02816905136324276,,0.09635433306296666,0.11675349995493889,,0.1024810075873649,0.12135714935739673,-0.041004463470275435,-0.03826502531907177,-0.0027394381512036645,16.452415015447045,0.14120366507106358,0.23690322427627739,0.04550410586584977
1984-12-01,0.09114599972963333,0.10416699945926666,0.08854199945926666,0.10416699945926666,0.08185391128063202,20270400,0.1428587076586747,0.13353276182492563,,0.09635433306296666,0.11284724995493889,,0.10296271955076541,0.11871251091153057,-0.03933838981477822,-0.03847969821821306,-0.0008586915965651601,21.85641382910397,0.139254366880969,0.2338586334351632,0.04465010032677483
1985-01-01,0.09895800054073334,0.15104199945926666,0.09635400027036667,0.14583300054073334,0.11459479480981827,29952000,0.3999923324829924,0.3364667598083526,,0.1137153332432111,0.11154516662160556,,0.11521137126218482,0.12288489393140792,-0.0342609771515249,-0.03763595400487543,0.003374976853350531,36.099598507326405,0.1395832985639572,0.23183670927435723,0.04732988785355717
1985-02-01,0.14583300054073334,0.1484380066394806,0.11458300054073334,0.11458300054073334,0.09003874659538269,17145600,-0.21428620328820158,-0.24116267918388376,,0.12152766684691112,0.11067708333333333,,0.11503183677034154,0.12160767956361183,-0.032385386293972876,-0.036585840462694925,0.0042004541687220495,31.467024836166217,0.13177079930901528,0.20210043828170243,0.06144116033632814
1985-03-01,0.11458300054073334,0.125,0.1015629991889,0.11458300054073334,0.09003874659538269,21811200,0.0,0.0,0.5286511547414198,0.12499966720740001,0.10980900004506111,,0.11490359784759634,0.12052695971393822,-0.030546842046101932,-0.03537804077937633,0.004831198733274394,31.467024836166217,0.12552079930901527,0.17576418749534892,0.07527741112268163
1985-04-01,0.11458300054073334,0.13020800054073334,0.10677099972963333,0.12760399281978607,0.100270576775074,30369600,0.11363808084624094,0.10763220617555622,0.5355728491406277,0.11892333130041759,0.11111108275751273,,0.11853228212536483,0.12161573403791481,-0.027719563356180588,-0.03384634529473718,0.006126781938556591,35.468803868412536,0.12317704930901527,0.16816496320670182,0.07818913541132871
1985-05-01,0.13541699945926666,0.17708300054073334,0.1328130066394806,0.16145800054073334,0.12687283754348755,57969600,0.26530523828324837,0.2353133881580784,0.521208169561075,0.13454833130041757,0.11523433278004329,0.13791224857171377,0.1307967731011844,0.12774531349988688,-0.022487961905070603,-0.031574668616803865,0.009086706711733263,44.53676063023154,0.12239579930901527,0.16402976285342719,0.08076183576460334
1985-06-01,0.16145800054073334,0.16666699945926666,0.14583300054073334,0.16666699945926666,0.13096609711647034,20011200,0.032262253348165126,0.031752756237381885,0.5217014229120609,0.15190966427326202,0.11914058278004329,0.13357199914753437,0.14104540920349362,0.1337332651859453,-0.01771732311192395,-0.028803199515827882,0.011085876403903933,45.798813023352,0.12395829930901528,0.16958393680917044,0.07833266180886013
1985-07-01,0.16666699945926666,0.16666699945926666,0.140625,0.15104199945926666,0.11868806928396225,22555200,-0.09374981280453631,-0.0984398662527622,0.4861722136382979,0.1597223331530889,0.1234809160232544,0.12988279076913992,0.1439015778480002,0.13639614738184092,-0.015024175076131852,-0.026047394627888677,0.011023219551756825,42.66283973196715,0.1243489496409893,0.17075500316481967,0.07794289611715892
1985-08-01,0.15104199945926666,0.16927100718021393,0.14583300054073334,0.15885399281978607,0.12482668459415436,29040000,0.05172066967126021,0.05042755593183308,0.48585161160475376,0.1588543305794398,0.1278211654474338,0.12923174910247326,0.14817369641136757,0.13985120052614017,-0.012119764180855808,-0.023261868538482104,0.011142104357626297,44.70155952416503,0.12473954930901528,0.17215818858185694,0.07732091003617361
1985-09-01,0.15885399281978607,0.16927100718021393,0.1484380066394806,0.16666699945926666,0.13096609711647034,21076800,0.049183571031444995,0.04801231032092906,0.4855770391780399,0.1588543305794398,0.1330294987807671,0.12879774905741215,0.15345749728219588,0.14397670805431348,-0.009082851819517346,-0.020426065194689154,0.011343213375171808,46.74120056823229,0.12499999925494194,0.17327203356922893,0.07672796494065497
1985-10-01,0.16927100718021393,0.22135399281978607,0.16927100718021393,0.21875,0.1718926578760147,50208000,0.31249737926350796,0.27193171873003524,0.5227364057066385,0.18142366409301758,0.1434461654474338,0.13226995741327605,0.17211249805871134,0.15548029143057296,-0.002445226971122233,-0.01682989754997577,0.014384670578853537,57.89122771914114,0.12968749925494194,0.19293393156364513,0.06644106694623873
1985-11-01,0.22395800054073334,0.24479199945926666,0.22135399281978607,0.23177100718021393,0.182124525308609,23419200,0.059524604252406466,0.05782032096946787,0.4794482918508903,0.20572933554649353,0.1551649160683155,0.1359592080116272,0.18915778637914066,0.1672173246228254,0.003821770015314002,-0.012699564036917816,0.016521334052231818,60.13808739819095,0.13502604961395265,0.21226544829266714,0.05778665093523816
1985-12-01,0.23177100718021393,0.32552099227905273,0.23177100718021393,0.28125,0.221004918217659,87945600,0.21348223585754011,0.1934941073114381,0.4937047457298586,0.24392366906007132,0.16992183278004327,0.1413845413674911,0.2154698474136719,0.18476081314239073,0.0126352996169172,-0.007632591306150812,0.020267890923068015,67.28220174471673,0.1434895996004343,0.2427340121956319,0.044245187005236705
1986-01-01,0.27864599227905273,0.29427099227905273,0.2578130066394806,0.29427099227905273,0.2312367707490921,59481600,0.04629686143663192,0.045257131722101086,0.48009614699158404,0.26909733315308887,0.18229166542490324,0.1469184160232544,0.23798446023235212,0.2016085330095695,0.020435206243090087,-0.0020190317963026333,0.02245423803939272,68.86368774778562,0.1526041992008686,0.27035636193877166,0.03485203646296556
1986-02-01,0.29427099227905273,0.31510400772094727,0.26041701436042786,0.3125,0.2455609291791916,51729600,0.06194632906141484,0.060103383935725195,0.4788506135568174,0.2960069974263509,0.19878474871317545,0.1547309160232544,0.2592746144516801,0.21866875870040495,0.027767530212924024,0.003938280605542698,0.023829249607381326,70.97864956262178,0.16223959922790526,0.2978574941643482,0.026621704291462323
1986-03-01,0.3125,0.38802099227905273,0.2890630066394806,0.38541701436042786,0.30285874009132385,202224000,0.23333444595336905,0.20972143310601543,0.49328938884234347,0.33072933554649353,0.22135424986481667,0.1655816249549389,0.2953153001398937,0.2443223364942546,0.039012531275444295,0.010953130739523018,0.028059400535921278,77.54821641529904,0.17656254991889,0.3400628414769559,0.013062258360824086
1986-04-01,0.38541701436042786,0.59375,0.375,0.42708298563957214,0.3355996310710907,205492800,0.10810620633416002,0.1026524378235843,0.4554885836662354,0.375,0.24631083259979883,0.17871095767865577,0.33296321028265896,0.27243935943968806,0.05070191122674722,0.01890288683696786,0.03179902438977936,80.29338192910575,0.19257814921438693,0.38566950920641,-0.0005132107776361639
1986-05-01,0.42708298563957214,0.6067709922790527,0.41666701436042786,0.5364580154418945,0.421546071767807,206016000,0.25609783924903806,0.22800996250342725,0.4702672537766499,0.44965267181396484,0.27756083384156227,0.1963975833108028,0.39110458318529767,0.31305761420925826,0.0680075313867653,0.02872381574692735,0.03928371563983794,85.35533821932854,0.21419270001351834,0.4539902902384857,-0.025604890211449044
1986-06-01,0.5364580154418945,0.609375,0.5078129768371582,0.515625,0.40517547726631165,86577600,-0.03883438189423605,-0.039608545520537705,0.47223288786789336,0.4930553336938222,0.3066406672199567,0.212890625,0.4266818451323555,0.3442218274078339,0.07912915812774785,0.038804884223091446,0.0403242739046564,81.08310178164771,0.23528645001351833,0.5017336241759969,-0.03116072414896015
1986-07-01,0.515625,0.5442709922790527,0.44010400772094727,0.46614599227905273,0.3662951588630676,157051200,-0.09595928770123108,-0.10088088387531186,0.4712587857014955,0.5060763359069824,0.3328993332882722,0.2281901246557633,0.4379573157456976,0.3629793912341753,0.08299388321342499,0.047642684021158156,0.035351199192266834,71.88090234085524,0.2540364496409893,0.5298838321633756,-0.02181093288139696
1986-08-01,0.46614599227905273,0.5208330154418945,0.421875,0.45052099227905273,0.3540172278881073,67761600,-0.03351954164318183,-0.034094199517135354,0.47202952971558293,0.47743066151936847,0.35720491657654446,0.24251304101198912,0.44154693761237046,0.3764473298564641,0.08382956374250622,0.054880059965427774,0.028949503777078445,69.20966923099635,0.2713541492819786,0.550855906415298,-0.008147607851340777
1986-09-01,0.45052099227905273,0.45833298563957214,0.27604201436042786,0.36458298563957214,0.28648751974105835,213163200,-0.19075250235232233,-0.21165047836755496,0.5147779152708644,0.4270833233992259,0.3736979154249032,0.2533637071028352,0.4195572370487138,0.3746220461307884,0.07667352301493319,0.05923875257532886,0.017434770439604327,56.723924010641106,0.28229164853692057,0.5583893271042338,0.006193969969607305
1986-10-01,0.36458298563957214,0.47916701436042786,0.35677099227905273,0.47135400772094727,0.37038764357566833,100358400,0.29285793985715314,0.2568552251204278,0.49321390700846707,0.42881932854652405,0.3947482494016488,0.2690972074245413,0.43435631438363764,0.3895038863754282,0.0787105125480847,0.06313310456988003,0.015577407978204671,65.13872375116085,0.30013019889593123,0.5766817304485874,0.023578667343275073
1986-11-01,0.47135400772094727,0.5078129768371582,0.38541701436042786,0.49739599227905273,0.39085137844085693,137640000,0.05524931183681159,0.05377705354740991,0.4364414455656324,0.44444432854652405,0.4168836648265521,0.28602429044743377,0.4523676509251848,0.40610267189906274,0.08148688189011116,0.06680386003392626,0.014683021856184905,66.83271511379391,0.3192708484828472,0.5947930759382836,0.043748621027410894
1986-12-01,0.4921880066394806,0.4921880066394806,0.38802099227905273,0.45833298563957214,0.36015585064888,137491200,-0.07853502490137709,-0.08179051116907649,0.4479469920008003,0.47569432854652405,0.4316405802965164,0.30078120653827983,0.45407203227215265,0.414138104782218,0.07961733731914639,0.06936655549097029,0.010250781828176098,61.96847513740136,0.33580729812383653,0.6029011019479902,0.06871349429968282
1987-01-01,0.4609380066394806,0.6067709922790527,0.4609380066394806,0.5442709922790527,0.42768537998199463,234868800,0.18750124763453369,0.17185130756571462,0.45382309218423666,0.4999999900658925,0.45247391362984973,0.3173827895273765,0.47984316370269553,0.4341585490125003,0.08410072785935602,0.07231338996464744,0.01178733789470858,67.5619854572544,0.3549479477107525,0.6241793147864383,0.08571658063506671
1987-02-01,0.5442709922790527,0.7942709922790527,0.5364580154418945,0.78125,0.6139023303985596,235468800,0.43540627937681076,0.3614479306571922,0.48844463071073707,0.5946179926395416,0.49153641362984973,0.3451605811715126,0.5659594026447825,0.4875572337798079,0.10555925123060028,0.07896256221783801,0.02659668901276227,77.42291502370674,0.38567709773778913,0.6986709494892498,0.07268324598632853
1987-03-01,0.78125,0.9296879768371582,0.6848959922790527,0.8020830154418945,0.6302729845046997,321792000,0.02666625976562509,0.026316911985111515,0.4887365293159907,0.7092013359069824,0.5262585803866386,0.37380641512572765,0.6334232920153859,0.5359458155739751,0.12283042318086479,0.08773613441044338,0.03509428877042141,78.054505971696,0.41822914853692056,0.7608581884332254,0.07560010864061573
1987-04-01,0.7942709922790527,0.8567709922790527,0.6796879768371582,0.8255209922790527,0.6486902236938477,247828800,0.029221385300429725,0.028802579775874575,0.47167703796359917,0.8029513359069824,0.5594617476065954,0.4028862901031971,0.6883083492335764,0.5804958427593717,0.13683188741174712,0.09755528501070412,0.039276602401043,78.7739385736074,0.4515624985098839,0.8158047873969638,0.08732020962280401
1987-05-01,0.8255209922790527,0.8958330154418945,0.7630209922790527,0.84375,0.6630145311355591,150417600,0.022081822135887386,0.021841549375142277,0.4732005681016352,0.8237846692403158,0.5850694129864374,0.43131512341399986,0.7327202494525547,0.620996482334853,0.1476965236796451,0.10758353274449232,0.04011299093515276,79.34119260460503,0.48541664853692057,0.8630635064698822,0.10776979060395897
1987-06-01,0.7942709922790527,0.8567709922790527,0.7239580154418945,0.7942709922790527,0.6241341829299927,164232000,-0.05864178692853006,-0.06043153906967136,0.483966378828965,0.8211806615193685,0.6082899123430252,0.457465289781491,0.7503061759744113,0.6476540992493454,0.15057850847385257,0.11618252789036437,0.034395980583488195,73.59231239355783,0.5141926981508732,0.8938779441407507,0.13450745216099574
1987-07-01,0.7942709922790527,0.7942709922790527,0.53125,0.6171879768371582,0.48498329520225525,475660800,-0.2229503748258247,-0.25225106299091066,0.5151645697900945,0.7517363230387369,0.620876744389534,0.4768880388389031,0.712272404792339,0.6429670034936242,0.1369941989357859,0.12034486209944868,0.016649336836337222,57.52677742157287,0.5334635466337204,0.8924128840026395,0.17451420926480132
1987-08-01,0.6171879768371582,0.7265629768371582,0.5989580154418945,0.6666669845581055,0.5238636136054993,145022400,0.08016845690110075,0.07711700758485973,0.5155415017794337,0.6927086512247721,0.6388889104127884,0.4980469134946664,0.6992422847254152,0.6466131544266214,0.12873707727617067,0.12202330513479309,0.006713772141377583,60.14481755672999,0.5527343958616256,0.8965155192986034,0.20895327242464784
1987-09-01,0.6666669845581055,0.6927080154418945,0.6145830154418945,0.6796879768371582,0.5340954065322876,137836800,0.01953147910524411,0.019343187559360445,0.5037765204801066,0.6545143127441406,0.6651476596792539,0.5194227875520786,0.6936553396144846,0.651701588643627,0.12183944484971654,0.12198653307777779,-0.000147088228061254,60.829095389276375,0.572005245089531,0.8984447869007774,0.24556570327828448
1987-10-01,0.6796879768371582,0.78125,0.33333298563957214,0.5546879768371582,0.4358711242675781,261254400,-0.18390791695576503,-0.20322808351682387,0.5352324284326528,0.6336809794108073,0.6720921571056048,0.5334202032536268,0.6539503788209627,0.6367764175964781,0.10507532320677138,0.11860429110357651,-0.013528967896805133,51.65953029899629,0.5841146439313889,0.8883638960370288,0.27986539182574893
1987-11-01,0.5546879768371582,0.6067709922790527,0.40625,0.44270798563957214,0.34787774085998535,153249600,-0.201879247205065,-0.22549537368803904,0.5666557631233888,0.5590279797712961,0.6675348232189814,0.5422092440227667,0.5935954093405654,0.606919735756954,0.0818107234968869,0.1112455775822386,-0.029434854085351708,45.10057649129929,0.586979192495346,0.8847002093137227,0.2892581756769693
1987-12-01,0.44270798563957214,0.65625,0.42708298563957214,0.6458330154418945,0.5074923038482666,147033600,0.458823957080583,0.3776306022747545,0.6111498216873169,0.5477429926395416,0.6831598257025083,0.5574002029995123,0.6085204396552308,0.6129063941700218,0.07885486315574519,0.10476743469693993,-0.025912571541194737,56.010885181637256,0.5979166939854622,0.8872930634451934,0.30854032452573105
1988-01-01,0.6510419845581055,0.7213540077209473,0.625,0.6770830154418945,0.5320484638214111,200644800,0.04838712059125383,0.04725290756835664,0.6084664447744775,0.5885413388411204,0.6942274942994118,0.5733507039646307,0.628109747022849,0.6227797205195407,0.07813326473284787,0.09944060070412153,-0.021307335971273655,57.41310622979574,0.6049479439854621,0.8948426779017048,0.3150532100692195
1988-02-01,0.671875,0.7552080154418945,0.6145830154418945,0.6927080154418945,0.5443265438079834,169080000,0.023076933911571285,0.022814688356428935,0.587214919264089,0.6718746821085612,0.6868489955862364,0.5891927046080431,0.6465663951425764,0.6335379197383643,0.07792394101424904,0.09513726876614703,-0.01721332775189799,58.13174526646181,0.6138020947575569,0.9030598019543589,0.3245443875607549
1988-03-01,0.703125,0.75,0.6458330154418945,0.671875,0.5279561877250671,142958400,-0.03007474286060441,-0.030536264949027156,0.5867957673265172,0.6805553436279297,0.6759983276327451,0.6011284540096918,0.6537974251018404,0.6394359320863082,0.07521002586027559,0.09115182018497275,-0.015941794324697167,56.756539942915175,0.6240885451436042,0.9061537937500275,0.34202329653718094
1988-04-01,0.6666669845581055,0.671875,0.5520830154418945,0.609375,0.4788438677787781,174830400,-0.09302325581395354,-0.09763846956391606,0.5864422061021259,0.6579860051472982,0.6579861616094907,0.6087239546080431,0.6411053036441716,0.6348111733037992,0.06724088976117648,0.0863696341002135,-0.019128744339037024,52.72661774617056,0.6320312455296516,0.9028201247591616,0.36124236630014167
1988-05-01,0.609375,0.6302080154418945,0.53125,0.5885419845581055,0.4624735414981842,137649600,-0.03418751252003205,-0.03478557595143531,0.5864739907965038,0.6232639948527018,0.6367188269893328,0.6108941199878851,0.6260872124767242,0.6276928365736925,0.05856909369658947,0.08080952601948871,-0.02224043232289924,51.416118311422586,0.6432291954755783,0.8859174514805448,0.40054093947061187
1988-06-01,0.6041669845581055,0.6614580154418945,0.5572919845581055,0.5625,0.442009836435318,143880000,-0.044248303844726666,-0.04525713172210113,0.5624509677686889,0.5868056615193685,0.6174045776327451,0.6128472449878851,0.6079194374833744,0.6176631694085091,0.04903007415193228,0.07445363564597743,-0.02542356149404515,49.751481231212956,0.6477864950895309,0.8806163433713518,0.41495664680771005
1988-07-01,0.5677080154418945,0.5989580154418945,0.5260419845581055,0.59375,0.466565877199173,127464000,0.05555555555555558,0.05406722127027579,0.5329056323162161,0.5815973281860352,0.6154514128963152,0.6181640786429247,0.6038710267738389,0.6139842202687384,0.043490613549685864,0.06826103122671912,-0.024770417677033252,51.769399514405045,0.6526041954755784,0.876607376694264,0.4286010142568927
1988-08-01,0.5885419845581055,0.6744790077209473,0.5677080154418945,0.65625,0.5156780481338501,160248000,0.10526315789473695,0.10008345855698263,0.5361152682263676,0.6041666666666666,0.6145833308498064,0.6267361206312975,0.6188364476955992,0.6204866479197018,0.04364071577243078,0.06333696813586145,-0.019696252363430672,55.60903157867594,0.6625000461935997,0.868024038793624,0.45697605359357546
1988-09-01,0.65625,0.703125,0.6145830154418945,0.6822919845581055,0.5361416935920715,79694400,0.03968302408854174,0.03891588216678836,0.5312675291196738,0.6440973281860352,0.6148003314932188,0.6399739955862364,0.6369666010848867,0.6299951612486869,0.045338410404317075,0.05973725658955258,-0.014398846185235507,57.140107617919874,0.6694010958075524,0.8677249116192117,0.471077279995893
1988-10-01,0.671875,0.6927080154418945,0.6354169845581055,0.6614580154418945,0.5197703242301941,70713600,-0.03053526875257706,-0.03101118325157195,0.5188366145459754,0.6666666666666666,0.6236978347102801,0.6478949959079424,0.6439641480440318,0.6348356003553343,0.0444898669481848,0.056687778661279026,-0.012197911713094228,55.49115370712018,0.663411496579647,0.854982417530041,0.4718405756292531
1988-11-01,0.6614580154418945,0.6614580154418945,0.5677080154418945,0.65625,0.5156780481338501,131520000,-0.007873538940208147,-0.007904698915216337,0.44133952500570894,0.6666666666666666,0.641493002573649,0.6545139128963152,0.6474743914600227,0.6381301233775905,0.042902592445044574,0.05393074141803214,-0.011028148972987567,55.063378853741234,0.6561198458075523,0.8368158458955257,0.475423845719579
1988-12-01,0.65625,0.703125,0.6302080154418945,0.703125,0.5525122284889221,156201600,0.0714285714285714,0.06899287148695142,0.4443649448422213,0.6736110051472982,0.6462673346201578,0.6647135801613331,0.6633745653285876,0.6481293351656534,0.04490939911699976,0.052126472957825666,-0.007217073840825906,58.18765707419908,0.6500000461935997,0.8149357423830315,0.48506435000416803
1989-01-01,0.703125,0.8020830154418945,0.6458330154418945,0.7864580154418945,0.6179947853088379,363710400,0.11851806640624996,0.11200465417008036,0.45228598870829223,0.7152776718139648,0.6553819179534912,0.6748047061264515,0.6985412653609611,0.6694106705927675,0.05261754347794789,0.052224687061850114,0.0003928564160977782,63.099475723994665,0.6471354469656945,0.8000645374515263,0.49420635647986266
1989-02-01,0.7916669845581055,0.828125,0.75,0.7864580154418945,0.6179947853088379,299779200,0.0,0.0,0.4519064196923556,0.7586803436279297,0.6631944179534912,0.6750217067698637,0.7236603368126563,0.6874179544157102,0.05805705779518133,0.05339116120851636,0.004665896586664969,63.099475723994665,0.6467447981238366,0.7982013204963722,0.49528827575130097
1989-03-01,0.78125,0.921875,0.7682290077209473,0.8541669845581055,0.6712002754211426,312331200,0.08609355844401523,0.08258736738120626,0.45389516100049276,0.8090276718139648,0.6783854166666666,0.6771918721497059,0.7609479504542132,0.7130716513606941,0.06705845192997428,0.05612461935280795,0.010933832577166333,66.77714934876616,0.6585937485098838,0.8341145712526523,0.4830729257671154
1989-04-01,0.859375,0.9010419845581055,0.7708330154418945,0.8333330154418945,0.6548289656639099,184915200,-0.024390979156129755,-0.024693366225688483,0.4095113118661925,0.8246526718139648,0.6970485846201578,0.6775173731148243,0.7816293975935508,0.7315733996808788,0.07168465832340531,0.05923662714692743,0.012448031176477886,64.64229660501928,0.6669270500540734,0.8582997503311035,0.47555434977704325
1989-05-01,0.8385419845581055,0.859375,0.7447919845581055,0.8359379768371582,0.6568760275840759,285379200,0.0031259548667734727,0.0031210792279012115,0.4066533273120631,0.8411459922790527,0.717664917310079,0.6771918721497059,0.7971461345202957,0.7476294884741526,0.07470006300707277,0.0623293143189565,0.012370748688116273,64.79385238811062,0.6747395500540734,0.87982426477037,0.4696548353377767
1989-06-01,0.8489580154418945,1.0,0.8385419845581055,0.9010419845581055,0.7080344557762146,540144000,0.0778813853717637,0.07499743431015912,0.4093868563792704,0.8567709922790527,0.7458767493565878,0.6816406634946665,0.8268306631025271,0.7712314109486069,0.0814047588821919,0.06614440323160359,0.015260355650588309,68.43535397671522,0.6920572504401207,0.9116482601598728,0.4724662407203686
1989-07-01,0.9010419845581055,0.9791669845581055,0.890625,0.90625,0.7121267318725586,188908800,0.005779991977231447,0.005763351912440951,0.3736585155040238,0.8810766537984213,0.7719184160232544,0.6936849144597849,0.8495219022160907,0.7920035015718982,0.08614549039929176,0.07014462066514122,0.016000869734150533,68.71413256949592,0.715234351158142,0.9221454315295337,0.5083232707867504
1989-08-01,0.90625,0.9270830154418945,0.78125,0.8125,0.638458251953125,231734400,-0.10344827586206895,-0.10919929196499197,0.33749604202328426,0.8732639948527018,0.7849392493565878,0.6997612901031971,0.8389442158686362,0.7951568090223754,0.08139939126996198,0.07239557478610538,0.009003816483856605,58.66909463774665,0.7235677003860473,0.9320460650959741,0.5150893356761206
1989-09-01,0.8229169845581055,0.921875,0.8125,0.875,0.6875706315040588,194457600,0.07692307692307687,0.07410797215372183,0.2075487829704526,0.8645833333333334,0.8009982506434122,0.7078992910683155,0.8492458684775973,0.8074403768650869,0.08173906413137078,0.07426427265515846,0.007474791476212314,62.59490812515364,0.7334635496139527,0.9507782990231035,0.5161488002048018
