Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-07-04,46.459999084472656,46.529998779296875,45.040000915527344,45.880001068115234,36.83085250854492,1884500,-0.013121113967051179,-0.013207956264519007,0.2279369839221723,44.84000015258789,42.04769193209135,,43.627559913608316,40.85175139855085,38.53939756505223,2.131012655786364,1.7178198616787128,0.4131927941076512,72.72859194879409,41.095999526977536,46.09885296128,36.09314609267507
2016-07-11,45.779998779296875,46.099998474121094,45.38399887084961,46.060001373291016,36.97534942626953,1897800,0.003923284677098016,0.0039156086660035,0.22613176563462764,45.4950008392334,42.63307659442608,,44.114048205544854,41.23754769297605,38.823193935174444,2.2186374873540586,1.8179833868137822,0.4006541005402764,73.0881476397515,41.452499580383304,46.791986978352355,36.11301218241425
2016-07-18,46.119998931884766,46.439998626708984,44.279998779296875,45.130001068115234,36.2287712097168,3207800,-0.020191061169074653,-0.020397686701370942,0.20063543430945371,45.89000129699707,43.21615365835336,,44.317238778058936,41.52587757261599,39.06118665717221,2.1878177442964457,1.891950258310315,0.2958674859861308,68.09292201160113,41.78249969482422,47.1742643987899,36.39073499085853
2016-07-25,45.25,45.45000076293945,44.2400016784668,45.13999938964844,36.236793518066406,2052500,0.00022154489910408692,0.000221520361656958,0.19902206082251028,45.55250072479248,43.603846036470856,,44.481790900376836,41.79359029980358,39.29057581688829,2.1395364129143957,1.9414674892311312,0.19806892368326445,68.11814986865971,42.12349967956543,47.45855190561768,36.78844745351317
2016-08-01,45.06999969482422,45.310001373291016,44.369998931884766,44.459999084472656,35.69091796875,1855300,-0.015064251536780482,-0.015178869924195437,0.20114150297685043,45.197500228881836,43.92230752798227,,44.477432537196,41.991102061630926,39.48564839302355,2.0230819390493124,1.9577903791947675,0.06529155985454493,64.38930953315877,42.32349967956543,47.693898296293675,36.953101062837185
2016-08-08,44.45000076293945,44.849998474121094,43.77000045776367,43.91999816894531,35.25743103027344,1671100,-0.012145769830119835,-0.012220132433298498,0.18795173654357752,44.66249942779541,44.13769208467924,,44.365945663545865,42.133983254765326,39.65298234683192,1.865710617955692,1.9393744269469524,-0.07366380899126046,61.50975686541135,42.49399967193604,47.83973669906005,37.14826264481203
2016-08-15,44.06999969482422,44.290000915527344,42.45000076293945,43.36000061035156,34.807884216308594,1768600,-0.012750400317405042,-0.01283238430282946,0.18968056778691583,44.21999931335449,44.344615349402794,,44.16475665290701,42.22479935517912,39.79286982847417,1.6764801694850533,1.8867955754545727,-0.21031540596951936,58.58381797874029,42.68049964904785,47.87157558008986,37.489423718005845
2016-08-22,43.45000076293945,43.86199951171875,41.93000030517578,42.0,33.71613311767578,1531800,-0.03136532728800012,-0.031867752924396024,0.19351043992810202,43.43499946594238,44.36769221379207,,43.731805322325606,42.208147551091784,39.87615775947514,1.4006274313163658,1.7895619466269315,-0.38893451531056566,52.101781552666125,42.834499740600585,47.74538020006514,37.92361928113603
2016-08-29,42.0099983215332,42.560001373291016,41.439998626708984,42.209999084472656,33.88470458984375,1570100,0.0049999782017298156,0.00498751982121776,0.19057789262058095,42.87249946594238,44.24923060490535,,43.427444074755016,42.208284701712586,39.964227243437314,1.1852939887054887,1.6687083550426431,-0.4834143663371544,52.967144163222436,43.02249965667725,47.51789785597506,38.52710145737944
2016-09-05,42.2400016784668,42.58000183105469,40.900001525878906,40.97999954223633,32.897308349609375,1201400,-0.02914000400177208,-0.029573006464249138,0.19600420005350375,42.13749980926514,44.047692225529595,,42.93795516825128,42.11730061582546,40.002558273580675,0.9049582056415773,1.51595832516243,-0.6110001195208528,47.54853150706312,43.193999671936034,47.05866849659258,39.329330847279486
2016-09-12,40.880001068115234,41.599998474121094,40.709999084472656,41.20000076293945,33.41362762451172,2339700,0.00536850227331942,0.0053541432330913704,0.1912162384925157,41.59749984741211,43.875384697547325,,42.59036428718891,42.04935247857464,40.04774478261308,0.6925589492727653,1.3512784499844972,-0.6587195007117319,48.5621377679098,43.248999786376956,46.96440053479132,39.533599037962595
2016-09-19,41.09000015258789,43.779998779296875,41.0099983215332,42.9900016784668,34.86533737182617,1938600,0.04344662335874272,0.042529294677952335,0.17548979039271886,41.84500026702881,43.83230796227088,,42.67029176544449,42.11903019708517,40.158773344720764,0.6610489616267543,1.2132325523129488,-0.5521835906861945,56.01068649345598,43.382499885559085,46.851004074991245,39.913995696126925
2016-09-26,42.849998474121094,43.38999938964844,41.025001525878906,41.779998779296875,33.88402557373047,2045900,-0.028146146823157636,-0.028549842640365086,0.18210636869317842,41.73750019073486,43.47000004695012,,42.492233168214966,42.09391675873049,40.219951663006654,0.5323038800714386,1.0770468178646468,-0.5447429377932083,50.66932788256525,43.41549987792969,46.80902093431958,40.021978821539804
2016-10-03,41.880001068115234,41.880001068115234,39.095001220703125,39.54999923706055,32.075469970703125,2618400,-0.05337481109121889,-0.054852051987857406,0.1990669170129563,41.38000011444092,42.98307682917668,,41.903786381984084,41.905478423791976,40.19467043938605,0.24747738397281438,0.9111329310862805,-0.6636555471134661,42.60537034347634,43.35949993133545,46.96287394719781,39.75612591547309
2016-10-10,39.779998779296875,40.689998626708984,39.560001373291016,40.0,32.44042205810547,1205600,0.011378022038437186,0.011313779190778004,0.19947661181423945,41.079999923706055,42.51692287738506,,41.52302910558727,41.76433187388146,40.1873243850696,0.057399963457974934,0.7403863375606193,-0.6829863741026444,44.52404370404294,43.27449989318848,47.10358134074208,39.44541844563487
2016-10-17,40.0099983215332,40.590999603271484,39.20000076293945,39.650001525878906,32.15655517578125,1916300,-0.008749961853027344,-0.008788467549374976,0.19536159348054016,40.24499988555908,42.095384451059196,,41.148423589645596,41.60771481106645,40.16704805076052,-0.12009532933632983,0.5682900041812295,-0.6883853335175594,43.31130118762349,43.06949996948242,47.20180471014854,38.93719522881631
2016-10-24,39.68000030517578,39.939998626708984,37.0,38.790000915527344,31.4591007232666,3837600,-0.02168980018299005,-0.021928481510537255,0.17957262488106743,39.4975004196167,41.606923029972954,,40.67673905482195,41.39899526324874,40.11508400792153,-0.32639402247288984,0.3893531988504057,-0.7157472213232956,40.39946518943987,42.829000091552736,47.35129136948593,38.306708813619544
2016-10-31,38.9900016784668,39.599998474121094,38.27000045776367,38.7400016784668,31.418540954589844,1603900,-0.0012889723093698624,-0.0012898037487220216,0.17967068725903898,39.29500102996826,41.16692322951097,,40.28939157955092,41.20203277548712,40.06319410869683,-0.488293005835736,0.21382395791317738,-0.7021169637489133,40.23012254540423,42.594000244140624,47.44163228997362,37.74636819830763
2016-11-07,39.11000061035156,39.93000030517578,36.2400016784668,36.540000915527344,29.634326934814453,1962400,-0.056788865968539715,-0.05846512529995891,0.19705621628178682,38.4300012588501,40.5992311330942,,39.53951344674621,40.856697082156764,39.93024342216213,-0.7850709823706126,0.014044969856419398,-0.7991159522270319,33.56354823271208,42.243500328063966,47.73490547122953,36.7520951848984
2016-11-14,36.45000076293945,37.5099983215332,35.77000045776367,37.029998779296875,30.031709671020508,1661400,0.013409902887038916,0.013320785954929894,0.1992013569990202,37.77500057220459,40.11230791532076,,39.03761051325635,40.573237948611585,39.82080022809174,-0.9695545135160941,-0.1826749268180833,-0.7868795866980108,36.10326943537836,41.77050018310547,47.3463569633561,36.19464340285484
2016-11-21,37.2599983215332,37.779998779296875,36.93000030517578,37.529998779296875,30.43722152709961,899700,0.013502565932558053,0.013412218660593455,0.16509268226297297,37.46000003814697,39.76846166757437,,38.736088166464455,40.347812824958645,39.73435489040137,-1.0631577984475555,-0.35877150114397777,-0.7043862973035777,38.67927841626403,41.35300006866455,46.885786381002625,35.820213756326474
2016-11-28,37.68000030517578,38.369998931884766,35.41999816894531,35.70000076293945,28.95306968688965,3412300,-0.0487609399381842,-0.049989870464420244,0.17605381991149807,36.69999980926514,39.26769256591797,,38.12887068575945,40.00353044999426,39.58211511200658,-1.2703606948018873,-0.5410893398755596,-0.7292713549263277,33.37574823619035,40.83500003814697,46.44735571337688,35.222644362917066
2016-12-05,35.65999984741211,37.310001373291016,35.560001373291016,37.08000183105469,30.072269439697266,2439400,0.0386554912779673,0.037927079922401304,0.1907740814601356,36.83500003814697,38.96769274198092,40.51615377572867,37.919096914818496,39.78697277451725,39.48769574291406,-1.3081365461152927,-0.6944987811235063,-0.6136377649917865,40.05120000238012,40.43250007629395,45.908000682237315,34.95699947035058
2016-12-12,37.08000183105469,37.849998474121094,35.88999938964844,37.689998626708984,30.931581497192383,3124300,0.016450829706902148,0.01631698076371369,0.19427436049858707,37.0,38.6976925776555,40.60134608928974,37.8732772571966,39.63164135616108,39.41985811588746,-1.2741647587888139,-0.8104319766565679,-0.463732782132246,42.780343542251224,40.060000038146974,45.20764364033591,34.91235643595804
2016-12-19,37.95000076293945,38.369998931884766,37.56999969482422,37.869998931884766,31.079301834106445,1924800,0.004775810871169073,0.0047644428663562825,0.19490815067439365,37.08500003814697,38.303846212533806,40.60942297715407,37.87262159213423,39.501149324733206,39.36137286366094,-1.2186692912820973,-0.8920794395816738,-0.32658985170042354,43.59633123504865,39.730500030517575,44.542066956436635,34.918933104598516
2016-12-26,37.91999816894531,38.08000183105469,37.189998626708984,37.880001068115234,31.087507247924805,1416700,0.0002641176792335109,0.00026408280629950623,0.1950135322561955,37.63000011444092,38.003846388596756,40.59942296835092,37.87409748733043,39.381064268687425,39.30547204118752,-1.1605040760572152,-0.9457643668767821,-0.21473970918043306,43.644423968642485,39.428500175476074,43.89625699343409,34.960743357518055
2017-01-02,38.060001373291016,39.31100082397461,37.459999084472656,38.72999954223633,31.785093307495117,8003300,0.02243924102833672,0.02219118519208733,0.2001000975654563,38.04249954223633,37.94076948899489,40.61807683797983,38.04527789831161,39.33283725191327,39.283756097830874,-1.033901774728271,-0.96339184844708,-0.07050992628119102,47.723734169421775,39.197000122070314,43.29000920812728,35.10399103601335
2017-01-09,39.09000015258789,39.7400016784668,38.31999969482422,39.5099983215332,32.42522430419922,3766700,0.02013939552068056,0.01993928023391871,0.20362225720452012,38.49749946594238,37.90307705218975,40.654615255502556,38.33822198295593,39.34596029410734,39.29229354023474,-0.8607074562533938,-0.9428549700083428,0.082147513754949,51.213602550296294,39.07250003814697,42.96338094179795,35.18161913449599
2017-01-16,39.779998779296875,40.0,38.380001068115234,38.560001373291016,31.645572662353516,2346800,-0.02404446946595873,-0.024338256584485282,0.20142620289024143,38.670000076293945,37.81923088660607,40.66557678809533,38.382577861022945,39.287741114787615,39.26465987355762,-0.7909885022510394,-0.9124816764568822,0.12149317420584271,47.09026756509828,38.89000015258789,42.50793883319546,35.272061471980315
2017-01-23,38.630001068115234,39.04999923706055,37.88999938964844,37.95000076293945,31.144960403442383,2200600,-0.01581951733990561,-0.01594598141129262,0.20166065146897164,38.6875,37.75461549025316,40.65596140347994,38.29606244140625,39.188649236872934,39.215050095798446,-0.776012293505147,-0.8851877998665352,0.10917550636138817,44.6068075211145,38.73850021362305,42.245745806873224,35.23125462037287
2017-01-30,37.93000030517578,39.130001068115234,37.41999816894531,39.0,32.00666809082031,2379800,0.02766796352968548,0.02729212218420124,0.20344841033024919,38.75500011444092,37.77461536114033,40.598076820373535,38.436849953125005,39.17467521932679,39.20693499784379,-0.671674728784815,-0.8424851856501913,0.17081045686537621,49.53988205855863,38.62850017547608,41.953293560725974,35.30370679022618
2017-02-06,39.18000030517578,40.58000183105469,38.790000915527344,40.40999984741211,33.16383743286133,3539300,0.03615384224133611,0.03551562918474251,0.2113968297028844,38.980000495910645,38.07230758666992,40.59461527604323,38.83147993198243,39.26618074733311,39.2523336714124,-0.46979574034958205,-0.7679472965900696,0.2981515562404875,55.29708914047928,38.49950008392334,41.29555017364323,35.703449994203446
2017-02-13,40.33000183105469,40.97999954223633,39.75,40.90999984741211,33.574188232421875,2617700,0.012373175003414838,0.012297252897074819,0.20084442346822737,39.56750011444092,38.370769207294174,40.58211524669941,39.24718391506836,39.38794512511674,39.314887112016166,-0.2663886042211203,-0.6676355581162798,0.4012469538951595,57.16352445437682,38.4560001373291,41.06753122209416,35.84446905256404
2017-02-20,42.0,43.709999084472656,41.33000183105469,43.4900016784668,35.69154357910156,6037100,0.06306531020967232,0.0611565369923984,0.21836135849261726,40.952500343322754,38.82923096876878,40.669807580801155,40.09574746774805,39.691801166105634,39.47243860508977,0.10182384057016236,-0.5137436783789915,0.6155675189491538,65.23049303006337,38.65300025939941,42.04324006087423,35.26276045792459
2017-02-27,43.400001525878906,44.11000061035156,42.98500061035156,43.209999084472656,35.46175003051758,3774000,-0.006438321066627561,-0.006459136447878569,0.1989995731576556,42.00500011444092,39.40692314734826,40.75980758666992,40.718597791092975,39.952408419318004,39.61347862317969,0.3668125993265434,-0.3376324228378845,0.704445022164428,63.82567910874562,38.813500213623044,42.7097870316575,34.91721339558859
2017-03-06,43.099998474121094,43.310001373291016,41.61000061035156,42.56999969482422,34.9365234375,2825500,-0.01481137244176478,-0.014922156084721864,0.20075280392893755,42.545000076293945,39.82923067533053,40.84153835590069,41.08887817183923,40.1463040693555,39.72504545607193,0.5191905917782265,-0.16626781991466236,0.6854584116928888,60.61251691752775,38.95950012207031,43.17590829214758,34.74309195199304
2017-03-13,42.650001525878906,42.869998931884766,41.86000061035156,42.5,35.234291076660156,2880400,-0.0016443433245485473,-0.0016456967408906074,0.20001558129306884,42.94250011444092,40.1992307809683,40.880769142737755,41.37110253747138,40.320651916069906,39.82976072188054,0.6270743356586337,-0.007599388800003132,0.6346737244586368,60.25521682603669,39.14500007629395,43.63295493408238,34.657045218505516
2017-03-20,42.4900016784668,43.29999923706055,41.86000061035156,43.15999984741211,35.78145980834961,2105700,0.015529408174402626,0.015410060924162193,0.19653994784164855,42.859999656677246,40.60615392831656,40.93173071054312,41.728881999459524,40.53097398505822,39.95543012284399,0.7571020506216399,0.1453408990843255,0.6117611515373145,62.4998051783227,39.36599998474121,44.176157451953614,34.5558425175288
2017-03-27,43.15999984741211,43.34000015258789,42.59000015258789,42.7400016784668,35.43326187133789,2248200,-0.009731190232395104,-0.009778847691964914,0.19765078756374704,42.74250030517578,40.98000012911283,40.99153841458834,41.93110593526098,40.694605666051444,40.060508294754285,0.8168435454417846,0.27964142835581735,0.5372021170859673,60.171005734314924,39.67600002288818,44.516737374034996,34.83526267174137
2017-04-03,42.75,43.67499923706055,42.41999816894531,43.150001525878906,35.77317810058594,2725500,0.009592883278211728,0.009547163729067347,0.16942848161890914,42.88750076293945,41.32000028170072,41.07288463299091,42.17488505338457,40.876486840853474,40.177092944985404,0.8870473420837115,0.40112261110139624,0.48592473098231526,61.672370988210304,39.98200016021728,44.888288629003554,35.07571169143101
2017-04-10,43.22999954223633,43.650001525878906,42.849998474121094,43.25,35.8560676574707,2155000,0.0023174616589787256,0.002314780486252647,0.16940242480487225,43.07500076293945,41.60769271850586,41.16519231062669,42.38990804270766,41.05230263041988,40.29305170177841,0.9399186012961991,0.5088818091403569,0.43103679215584223,62.04813441807373,40.26800022125244,45.23569433778715,35.300306104717734
2017-04-17,43.470001220703125,43.91999816894531,43.29999923706055,43.77000045776367,36.287174224853516,1470200,0.012023131971414358,0.01195142828330423,0.16928872958970193,43.227500915527344,42.00846187884991,41.28480771871713,42.66592652571886,41.253613580593495,40.42425731521182,1.0121121474375983,0.6095278767998051,0.4025842706377931,64.0233664329948,40.67150020599365,45.39444560116649,35.948554810820816
2017-04-24,43.869998931884766,44.189998626708984,43.2400016784668,43.5,36.06334686279297,2097300,-0.006168619029926936,-0.0061877235665541664,0.14405027224414751,43.417500495910645,42.435384897085335,41.35019236344557,42.832741220575095,41.420012574623605,40.540323076901934,1.0356015029411694,0.694742602028078,0.34085890091309134,62.21281730485526,40.992500114440915,45.56572212330869,36.41927810557314
2017-05-01,43.75,44.150001525878906,43.18000030517578,44.119998931884766,36.57734298706055,1623100,0.014252849008845159,0.014152232081342177,0.13684232356140003,43.65999984741211,42.82923096876878,41.423269271850586,43.09019276283703,41.62001156405036,40.675405184637135,1.0916617218713398,0.7741264259967304,0.3175352958746094,64.68266863292956,41.31400012969971,45.81687221965243,36.81112803974698
2017-05-08,44.0,44.36000061035156,43.43000030517578,44.27000045776367,36.701690673828125,1617300,0.0033998533433894362,0.0033940869083371726,0.13640073697848606,43.91499996185303,43.126154092641976,41.48384622427133,43.326154301822356,41.81630703765875,40.81105028928342,1.135108890084787,0.8463229188143419,0.28878597127044514,65.27405296720434,41.63400020599365,46.02052680467688,37.247473607310425
2017-05-15,44.34000015258789,44.56999969482422,43.58000183105469,44.11000061035156,36.56904983520508,1704200,-0.003614182194661586,-0.0036207291304356792,0.1374456999301111,44.0,43.372307997483475,41.5500001173753,43.4829235635282,41.986210265265626,40.93553898064448,1.1434494598022198,0.9057482270119175,0.2377012327903023,64.04220590177056,41.945500183105466,46.10014822512184,37.79085214108909
2017-05-22,44.11000061035156,45.5,43.95000076293945,45.279998779296875,37.539031982421875,1605600,0.026524555718794085,0.026178878982053722,0.13991717901500178,44.44499969482422,43.51000008216271,41.61884623307448,43.84233860668194,42.23019459963831,41.09948085983891,1.2302865183878424,0.9706558852871026,0.25963063310073986,68.69468647423543,42.273000144958495,46.394645781872235,38.151354508044754
2017-05-29,45.400001525878906,46.099998474121094,45.11000061035156,45.79999923706055,37.97012710571289,1356100,0.011484109359151118,0.011418667526136675,0.13827480523128183,44.864999771118164,43.70923086313101,41.658269295325645,44.233870732757666,42.4946245727807,41.27685891180954,1.3257824097122821,1.0416811901721386,0.28410121954014356,70.52033550488245,42.587500190734865,46.777181604041154,38.397818777428576
2017-06-05,45.84000015258789,45.970001220703125,44.597999572753906,44.75,37.09963607788086,1252800,-0.022925747915971684,-0.023192629741208066,0.14475327526210124,44.984999656677246,43.87692319429838,41.68038470928486,44.33709658620614,42.66168941924139,41.407920839665785,1.3017318736372872,1.0936913268651682,0.20804054677211892,62.58379772825963,42.89700012207031,46.75204892268615,39.04195132145447
