Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-05-26,4.7083330154418945,4.7916669845581055,4.7083330154418945,4.7916669845581055,2.9577219486236572,3000,0.017699251272775607,0.017544443510236568,,4.7191667556762695,,,4.760855011312013,4.846215825451432,4.901342673798941,-0.06723039225128691,-0.059052395438737276,-0.008177996812549632,41.24812041207448,4.748939340764826,5.0646788785243775,4.433199803005275
2003-06-02,4.7916669845581055,4.7916669845581055,4.6666669845581055,4.724999904632568,2.916569709777832,36600,-0.013913128800557728,-0.014010823595740901,,4.7229167222976685,,,4.753683989976124,4.837236868353738,4.894688229679455,-0.06655690108706658,-0.06055329656840314,-0.006003604518663441,38.880925641328766,4.746944387753804,5.0495314781040195,4.444357297403589
2003-06-09,4.724999904632568,4.8333330154418945,4.7083330154418945,4.8333330154418945,2.98344087600708,6000,0.022927642962090378,0.022668754225651986,,4.764583230018616,4.753589666806734,,4.7696137950692785,4.836947694063972,4.892372938576151,-0.056628796308804574,-0.05976839651648343,0.0031396002076788526,44.094484345661144,4.753589666806734,5.047928958308472,4.459250375304996
2003-06-16,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,2.98344087600708,0,0.0,0.0,,4.795833230018616,4.742051197932317,,4.782357639143802,4.836679940091966,4.890145016948443,-0.04820502423114803,-0.057455722059416355,0.009250697828268324,44.094484345661144,4.759285620280674,5.04587669154202,4.472694549019328
2003-06-23,4.8333330154418945,4.8333330154418945,4.7916669845581055,4.8333330154418945,3.0072898864746094,3600,0.0,0.0,,4.806249737739563,4.7305127290578985,,4.792552714403421,4.836432019747516,4.888001167834989,-0.04105585779730081,-0.05417574920699325,0.013119891409692441,44.094484345661144,4.764222113291423,5.043548937268891,4.484895289313954
2003-06-30,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.0072898864746094,0,0.0,0.0,,4.8333330154418945,4.752435794243445,,4.800708774611116,4.836202463873025,4.8859382186880795,-0.03498678600101357,-0.050337956565797315,0.015351170564783745,44.094484345661144,4.768541544675827,5.041060271886143,4.496022817465511
2003-07-07,4.8333330154418945,4.8333330154418945,4.75,4.8333330154418945,3.0072898864746094,9600,0.0,0.0,,4.8333330154418945,4.774358859428992,,4.807233622777272,4.835989912137386,4.883953116678789,-0.02983310540846862,-0.046236986334331584,0.016403880925862965,44.094484345661144,4.772352807662067,5.038487149708908,4.506218465615225
2003-07-14,4.75,4.8333330154418945,4.7083330154418945,4.8333330154418945,3.0072898864746094,13800,0.0,0.0,,4.8333330154418945,4.796281924614539,,4.812453501310197,4.835793104974757,4.882042924179284,-0.025455343059227253,-0.04208065767931072,0.016625314620083466,44.094484345661144,4.775740596983168,5.035881081130208,4.515600112836127
2003-07-21,4.8333330154418945,4.8333330154418945,4.75,4.7916669845581055,2.9813649654388428,10200,-0.008620558680867085,-0.008657930629910977,,4.822916507720947,4.789871692657471,,4.808296197959779,4.8325245034624125,4.878632511363391,-0.02505916883264092,-0.03867635990997677,0.013617191077335847,42.0940577212347,4.776578827908165,5.029880861704622,4.523276794111708
2003-07-28,4.75,4.75,4.75,4.75,2.955440044403076,4200,-0.008695717939578018,-0.008733746311313578,,4.802083253860474,4.780256308042086,,4.796636958367823,4.826411577280012,4.87377845433081,-0.027787063362512576,-0.03649850060048393,0.008711437237971353,40.13324008408838,4.775249886512756,5.0224098484540365,4.528089924571476
2003-08-04,4.75,4.75,4.75,4.75,2.955440044403076,1200,0.0,0.0,,4.78125,4.783333228184627,,4.787309566694258,4.8207514604444555,4.869107569261723,-0.029607640975802596,-0.035120328675547666,0.00551268769974507,40.13324008408837,4.76358323097229,4.99164328685202,4.5355231750925595
2003-08-11,4.75,4.8333330154418945,4.75,4.8333330154418945,3.0072898864746094,2400,0.017543792724609375,0.01739167694122451,0.19861314337381972,4.78125,4.796153692098764,,4.7965142564437855,4.821683427481302,4.86775758609871,-0.024048962478303793,-0.0329060554360989,0.008857092957795104,45.97089693375339,4.756083226203918,4.963691976864376,4.54847447554346
2003-08-18,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.0072898864746094,2400,0.0,0.0,0.19861314337381974,4.791666507720947,4.8057690767141485,,4.803878008243408,4.8225463599228275,4.866458545696566,-0.019419810236922075,-0.030208806396263534,0.010788996159341459,45.97089693375339,4.770333218574524,4.957016460655161,4.583649976493886
2003-08-25,4.8333330154418945,4.9166669845581055,4.8333330154418945,4.9166669845581055,3.0591390132904053,4800,0.017241511985615077,0.017094563785828465,0.13750607686504598,4.833333253860474,4.815384461329534,,4.826435803506348,4.829518258043959,4.868353203766813,-0.008923949146946164,-0.025951834946400062,0.0170278857994539,51.46028992371501,4.78874990940094,4.955842232967192,4.621657585834687
2003-09-01,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,3.0591390132904053,0,0.0,0.0,0.13750607686504598,4.875,4.8301280828622675,,4.844482039716699,4.835973719267229,4.870176365306107,-0.0005989987300480948,-0.02088126770312967,0.020282268973081576,51.460289923715024,4.807166600227356,4.942354100787999,4.671979099666713
2003-09-08,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,3.0591390132904053,3600,0.0,0.0,0.13750607686504598,4.895833492279053,4.836538388178899,,4.858919028684981,4.841950998177664,4.871930728296749,0.0059302245165824274,-0.015518969259187252,0.02144919377576968,51.460289923715024,4.809249949455261,4.949735150599672,4.668764748310851
2003-09-15,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,3.0591390132904053,0,0.0,0.0,0.08776187865504761,4.9166669845581055,4.84294869349553,,4.870468619859606,4.8474855156873256,4.873618888910385,0.01097813190905228,-0.010219549025539346,0.021197680934591626,51.460289923715024,4.8113332986831665,4.956804259432361,4.665862337933972
2003-09-22,4.9166669845581055,4.9166669845581055,4.849999904632568,4.849999904632568,3.0424113273620605,1200,-0.013559405209854547,-0.013652173487599222,0.0903830082105727,4.900000214576721,4.844230761894813,,4.866374876814199,4.847671766720307,4.872727606484807,0.009489766573945957,-0.006277685905642286,0.015767452479588242,46.388776462813446,4.818333292007447,4.9569375348721,4.679729049142793
2003-09-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0424113273620605,0,0.0,0.0,0.07166121730444767,4.883333444595337,4.845512830294096,,4.863099882377873,4.847844221380474,4.8718699573583075,0.008215522888903593,-0.0033790441467331104,0.011594567035636702,46.388776462813446,4.82749993801117,4.947812230202034,4.707187645820305
2003-10-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0424113273620605,0,0.0,0.0,0.0696410202863439,4.866666674613953,4.846794898693378,,4.860479886828812,4.84800390162137,4.8710446723497896,0.0071235596269598744,-0.0012785233919945136,0.008402083018954388,46.388776462813446,4.834583282470703,4.941986500252838,4.727180064688568
2003-10-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0424113273620605,0,0.0,0.0,0.06874361168042463,4.849999904632568,4.848076967092661,,4.858383890389564,4.848151753696274,4.8702505301717816,0.006186852688092159,0.000214551824022821,0.0059723008640693385,46.388776462813446,4.8374999284744264,4.943238268809352,4.731761588139501
2003-10-20,4.849999904632568,4.849999904632568,4.8333330154418945,4.8333330154418945,3.031956434249878,600,-0.003436472065649787,-0.0034423902982293414,0.06393451680961022,4.8458331823349,4.851282046391414,,4.85337371540003,4.847054069381135,4.86885741640839,0.004052907627467128,0.0009822229847116825,0.003070684642755446,44.90078268968703,4.842916584014892,4.93530412401769,4.750529044012095
2003-10-27,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.031956434249878,0,0.0,0.0,0.05958006803532606,4.8416664600372314,4.857692278348482,,4.849365575408403,4.846037695015265,4.867516872975692,0.0023348263676901126,0.0012527436613073686,0.001082082706382744,44.90078268968703,4.842916584014892,4.93530412401769,4.750529044012095
2003-11-03,4.8333330154418945,4.836667060852051,4.8333330154418945,4.836667060852051,3.034047842025757,1800,0.0006898025440218447,0.0006895647395994216,0.04836375238577267,4.838333249092102,4.864358975337102,,4.846825872497133,4.845343573966138,4.86635272912197,0.001228107335139228,0.0012478163960737405,-1.970906093451256e-05,45.3077879425913,4.843083286285401,4.935413068803364,4.750753503767437
2003-11-10,4.908332824707031,4.908332824707031,4.908332824707031,4.908332824707031,3.079002857208252,1800,0.014817179465389074,0.014708477517108638,0.053355867710489786,4.852916479110718,4.87012819143442,,4.859127262939113,4.8500094443913895,4.86793688367235,0.006063951280004254,0.002211043372859843,0.003852907907144411,53.29417790530142,4.846833276748657,4.943275103372064,4.75039145012525
2003-11-17,4.908332824707031,4.908332824707031,4.8333330154418945,4.849999904632568,3.0424113273620605,12600,-0.011884467121062614,-0.011955651958478662,0.056809765242878146,4.857083201408386,4.871410259833703,,4.857301791277805,4.850008737742588,4.867260016538773,0.005130274692063175,0.002794889636700509,0.0023353850553626656,47.24659038463883,4.847666621208191,4.943915268813584,4.7514179736027975
2003-11-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0424113273620605,0,0.0,0.0,0.056809765242878146,4.861249923706055,4.866282022916353,,4.855841413948758,4.850008083438142,4.86660869156118,0.004340297026957707,0.003103971114751949,0.001236325912205758,47.24659038463883,4.848499965667725,4.944526122028215,4.752473809307235
2003-12-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0424113273620605,0,0.0,0.0,0.05680976524287814,4.864583134651184,4.861153785999004,,4.85467311208552,4.850007477600692,4.865981944884629,0.0036719065824790675,0.003217558208297373,0.00045434837418169456,47.24659038463883,4.849333310127259,4.9451074587320125,4.753559161522505
2003-12-08,4.849999904632568,4.945000171661377,4.849999904632568,4.945000171661377,3.1020050048828125,1800,0.019587684308626008,0.019398314502802078,0.06402349915477967,4.8737499713897705,4.863333261930025,,4.872738524000692,4.857043973457039,4.868963764762997,0.01068476264585616,0.00471099909580913,0.0059737635500470305,57.13951379931,4.8569999694824215,4.957513279727986,4.756486659236857
2003-12-15,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,3.1020050048828125,0,0.0,0.0,0.062112151115792706,4.897500038146973,4.865512737861047,,4.887190853532829,4.8635592473981015,4.8718330631365205,0.01605740186763782,0.006980279650174869,0.009077122217462954,57.13951379931,4.86674997806549,4.961521721163847,4.771978234967134
2003-12-22,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.057722806930542,1200,-0.02258183060526886,-0.02284070480103136,0.0710083599651271,4.893333315849304,4.864230669461763,,4.8764192859146425,4.8613202672531965,4.870380231148045,0.011175822962720794,0.007819388312684054,0.00335643465003674,45.50596026587861,4.870916628837586,4.9509757730861566,4.790857484589015
2003-12-29,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.057722806930542,0,0.0,0.0,0.0710083599651271,4.889166593551636,4.862948601062481,,4.867802031820093,4.859247137489396,4.8689822230081905,0.007223864299748861,0.007700283510097016,-0.0004764192103481552,45.50596026587861,4.870916628837586,4.9509757730861566,4.790857484589015
2004-01-05,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.057722806930542,5400,0.0,0.0,0.06579421130958871,4.861249804496765,4.8616665326631985,,4.860908228544454,4.8573275728932845,4.867636969892481,0.004045277150129145,0.006969282238103442,-0.0029240050879742966,45.50596026587861,4.870916628837586,4.9509757730861566,4.790857484589015
2004-01-12,4.8333330154418945,4.9166669845581055,4.8333330154418945,4.9166669845581055,3.1104419231414795,18600,0.017241511985615077,0.017094563785828465,0.07083800913138782,4.854166507720947,4.866794769580547,,4.872059979747184,4.861723084868456,4.869487159125146,0.008156555100295115,0.007206736810541777,0.0009498182897533384,54.197819211416345,4.870916628837586,4.9509757730861566,4.790857484589015
2004-01-19,4.9166669845581055,4.9166669845581055,4.849999904632568,4.849999904632568,3.0682668685913086,6000,-0.013559405209854547,-0.013652173487599222,0.0690537340351197,4.858333230018616,4.86807683797983,,4.867647964724261,4.860854701147279,4.8687517910310865,0.005966518000520615,0.006958693048537545,-0.0009921750480169295,47.64994777325265,4.867583274841309,4.945261485704705,4.789905063977912
2004-01-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0682668685913086,0,0.0,0.0,0.0690537340351197,4.862499952316284,4.869358906379113,,4.864118352705923,4.860050642146189,4.868044172676425,0.0041826824608053315,0.006403490930991103,-0.0022208084701857717,47.64994777325264,4.864249920845031,4.938878684181612,4.789621157508451
2004-02-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0682668685913086,0,0.0,0.0,0.0690537340351197,4.866666674613953,4.870384509746845,,4.861294663091252,4.859306143071106,4.867363256901186,0.0027374246167450877,0.005670277668141901,-0.002932853051396813,47.64994777325264,4.860916566848755,4.931741069673981,4.790092064023529
2004-02-09,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,3.136801242828369,2400,0.02233672431742728,0.022090913365018977,0.07739767533239661,4.8770831823349,4.874230678264912,,4.880702333561381,4.866641466950424,4.870796077978194,0.010215861930357839,0.006579394520585088,0.0036364674097727513,57.9585512851555,4.866333222389221,4.948630900120586,4.784035544657856
2004-02-16,4.9583330154418945,4.9583330154418945,4.9583330154418945,4.9583330154418945,3.136801242828369,0,0.0,0.0,0.07402524690495915,4.9041664600372314,4.882563994481013,,4.896228469937483,4.8734334335053475,4.874099358637202,0.015958616384835977,0.008455238893435267,0.00750337749140071,57.9585512851555,4.8717498779296875,4.962826681022233,4.780673074837142
2004-02-23,5.5,5.5,5.5,5.5,3.4794769287109375,2400,0.10924376859544815,0.10367849358740253,0.17403811880462378,5.066666483879089,4.93256400181697,,5.016982775949987,4.91984577176421,4.8977182507640995,0.0634859627582518,0.019461383666398574,0.04402457909185323,80.37177347228013,4.904249882698059,5.192199554915912,4.616300210480206
2004-03-01,5.5,5.5,5.5,5.5,3.4794769287109375,0,0.0,0.0,0.17403811880462378,5.229166507720947,4.9825640091529255,,5.11358622075999,4.962820159040936,4.920445863942812,0.09999900093960967,0.0355689071210408,0.06443009381856887,80.37177347228014,4.936749887466431,5.3228652082186985,4.550634566714163
2004-03-08,5.5,6.6666669845581055,5.5,6.6666669845581055,4.217548847198486,7800,0.21212126991965552,0.19237194033117072,0.3344490854247426,5.65625,5.11499991783729,4.892115308688237,5.424202373519614,5.089031035005171,4.986341000569805,0.22053394414115246,0.07256191452506314,0.14797202961608932,91.58205607551162,5.028416585922241,5.872133084027276,4.184700087817207
2004-03-15,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,3.690354824066162,3000,-0.12500008940696294,-0.13353149480391407,0.4046524635771611,5.875,5.183333213512714,4.908461460700402,5.506028501904071,5.14416451503752,5.018302963395167,0.24598016200042938,0.1072455640201364,0.13873459798029297,63.628187796698974,5.078416585922241,5.986064150223762,4.17076902162072
2004-03-22,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,3.7169065475463867,0,0.0,0.0,0.4046524635771611,5.958333253860474,5.260256290435791,4.924807612712566,5.571489404611636,5.195214033585993,5.0490588144157975,0.26311346474487074,0.13841914416508327,0.12469432057978747,63.628187796698974,5.128249883651733,6.0854237796964945,4.171075987606972
2004-03-29,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,3.7169065475463867,0,0.0,0.0,0.4046887242639948,6.041666507720947,5.337179367358868,4.949519148239722,5.623858126777689,5.24248210631606,5.078654067284707,0.2735385484934234,0.1654430250307513,0.1080955234626721,63.628187796698974,5.174499893188477,6.173189712764574,4.1758100736123795
2004-04-05,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,3.7169065475463867,0,0.0,0.0,0.4047982896952594,5.8333330154418945,5.414102444281945,4.974230683766878,5.6657531045105305,5.286248840325381,5.107132518158563,0.2785891007352417,0.1880722401716494,0.09051686056359229,63.628187796698974,5.223666548728943,6.250050533277552,4.197282564180334
2004-04-12,5.8333330154418945,6.0,5.8333330154418945,6.0,3.8231046199798584,9000,0.028571484624126064,0.028170931462372956,0.4045357155292606,5.874999761581421,5.49743575316209,5.002147353612459,5.732602483608424,5.339119296597575,5.140825630680881,0.29266665353064436,0.2089911228434484,0.08367553068719596,66.38809146750864,5.2811665534973145,6.345521971050523,4.216811135944106
2004-04-19,6.0,6.1666669845581055,6.0,6.1666669845581055,3.9293017387390137,5100,0.02777783075968432,0.027399025738076236,0.4050242548090151,5.958333253860474,5.598717836233286,5.0269871033155,5.81941538379836,5.400419125335393,5.179536625166815,0.31365621470511673,0.22992414121578209,0.08373207348933465,68.92726914110584,5.346999907493592,6.458376351253484,4.235623463733699
2004-04-26,6.1666669845581055,6.1666669845581055,6.0,6.0,3.8231046199798584,13500,-0.027027077183745196,-0.02739902573807611,0.4091050357327244,6.0,5.687179382030781,5.048621718700115,5.855532307038689,5.444832523458698,5.210497507235992,0.31323122580634966,0.2465855581338956,0.06664566767245406,63.741569550830285,5.399749898910523,6.529789022130283,4.269710775690763
2004-05-03,6.0,6.0,6.0,6.0,3.8231046199798584,0,0.0,0.0,0.4091016773074438,6.041666746139526,5.775640927828276,5.073429410274212,5.884425845630951,5.485956040239535,5.240290054132747,0.3093286706770435,0.2591341806425252,0.05019449003451831,63.74156955083028,5.452499890327454,6.591165226374129,4.3138345542807786
2004-05-10,6.0,6.0,6.0,6.0,3.8231046199798584,0,0.0,0.0,0.40910167730744385,6.041666746139526,5.855769157409668,5.099070429801941,5.907540676504762,5.5240333705921625,5.268958353976794,0.30274600018340436,0.26785654455070107,0.03488945563270329,63.74156955083028,5.5108332395553585,6.63610004312369,4.385566435987027
2004-05-17,6.0,6.0,6.0,6.0,3.8231046199798584,0,0.0,0.0,0.4061640001193719,6.0,5.93589738699106,5.123910179504981,5.92603254120381,5.559290157955706,5.296544831185217,0.2941385403928507,0.27311294371913103,0.02102559667371967,63.74156955083028,5.569166588783264,6.668561774262231,4.469771403304297
2004-05-24,6.0,6.0,6.0,6.0,3.8231046199798584,0,0.0,0.0,0.4061640001193719,6.0,5.9743589254525995,5.147147352878864,5.940826032963049,5.591935331440469,5.323090309253699,0.2840427979313871,0.2752989145615823,0.008743883369804806,63.74156955083027,5.627499938011169,6.687637632576653,4.567362243445686
2004-05-31,6.0,6.0,6.0,6.0,3.8231046199798584,0,0.0,0.0,0.40616400011937187,6.0,6.012820463914138,5.171666585482084,5.9526608263704395,5.622162343926361,5.348634071168654,0.272896073234441,0.27481834629615404,-0.0019222730617130535,63.74156955083027,5.681666588783264,6.700906692443107,4.6624264851234205
2004-06-07,6.0,6.0,6.0,6.0,3.8231046199798584,0,0.0,0.0,0.40630384075570763,6.0,5.961538388178899,5.194102489031279,5.962128661096352,5.6501503184503346,5.373213917539648,0.26105295760880587,0.2720652685586844,-0.011012310949878534,63.74156955083027,5.739166593551635,6.691825359400778,4.786507827702493
2004-06-14,6.0,6.0,6.0,6.0,3.8231046199798584,13500,0.0,0.0,0.40491753546844744,6.0,5.9743589254525995,5.216538392580473,5.969702928877082,5.676065109676236,5.396866222538152,0.2487992008353448,0.2674120550140165,-0.0186128541786717,63.74156955083027,5.796666598320007,6.6625863723193035,4.93074682432071
2004-06-21,6.0,6.0,6.0,6.0,3.850914239883423,3900,0.0,0.0,0.40491753546844744,6.0,5.987179462726299,5.238974296129667,5.975762343101666,5.700060286737255,5.419625987725391,0.23636336061869745,0.2612023161349527,-0.024838955516255257,63.74156955083027,5.8541666030883786,6.606247304522654,5.102085901654103
2004-06-28,6.0,6.0,6.0,6.0,3.850914239883423,0,0.0,0.0,0.4049175354684474,6.0,6.0,5.261410199678862,5.980609874481333,5.722278043275236,5.441526893848962,0.22392658141056998,0.25374716919007617,-0.02982058777950619,63.74156955083027,5.906249952316284,6.5375379951165025,5.274961909516066
2004-07-05,6.0,6.1666669845581055,6.0,6.1666669845581055,3.9578840732574463,900,0.02777783075968432,0.027399025738076236,0.4053874935533369,6.041666746139526,6.0256410745474005,5.28705123754648,6.017821296496687,5.755195742629523,5.468890670856854,0.22492616819048283,0.2479829689901575,-0.023056800799674676,68.68487321807325,5.966666650772095,6.433333539962866,5.499999761581324
2004-07-12,6.1666669845581055,6.1666669845581055,6.0833330154418945,6.1666669845581055,3.9578840732574463,2100,0.0,0.0,0.4053874935533369,6.083333492279053,6.038461611821101,5.3126922754141,6.0475904341089715,5.785675093883492,5.495221852505958,0.2231460590500669,0.2430155870021394,-0.019869527952072502,68.68487321807325,6.0,6.421637297802659,5.578362702197341
2004-07-19,6.1666669845581055,6.1666669845581055,6.066667079925537,6.1666669845581055,3.9578840732574463,12900,0.0,0.0,0.3765457814820829,6.125000238418579,6.038461611821101,5.339134583106408,6.071405744198798,5.813896715414945,5.5205594046588695,0.21920841161469884,0.23825415192465133,-0.019045740309952486,68.68487321807326,6.033333349227905,6.392344684652942,5.674322013802868
2004-07-26,6.1666669845581055,6.1666669845581055,6.1666669845581055,6.1666669845581055,3.9578840732574463,1500,0.0,0.0,0.3765457814820829,6.1666669845581055,6.051282149094802,5.366378178963294,6.09045799227066,5.840027846462586,5.544940822768275,0.21362525864835913,0.2333283732693929,-0.019703114621033774,68.68487321807325,6.008333349227906,6.231318577208659,5.785348121247153
2004-08-02,6.1666669845581055,6.1666669845581055,6.1666669845581055,6.1666669845581055,3.9578840732574463,0,0.0,0.0,0.2257813459228146,6.1666669845581055,6.064102686368502,5.393621774820181,6.105699790728149,5.864223338173366,5.568402187364118,0.2068165176217578,0.22802600213986587,-0.021209484518108085,68.68487321807325,6.025000047683716,6.242945410557747,5.807054684809685
2004-08-09,6.1666669845581055,6.1666669845581055,6.1666669845581055,6.1666669845581055,3.9578840732574463,0,0.0,0.0,0.08472110465142611,6.1666669845581055,6.076923223642202,5.4192628126878,6.117893229494141,5.886626571238901,5.59097821744691,0.199125150519758,0.2222458318158443,-0.023120681296086326,68.68487321807325,6.041666746139526,6.249165468544321,5.8341680237347315
2004-08-16,6.1666669845581055,6.3333330154418945,6.1666669845581055,6.3333330154418945,4.064852714538574,11100,0.027026922533863962,0.026668145338813166,0.09222453046267302,6.208333492279053,6.102564224830041,5.448108966533955,6.160981186683692,5.91971593747616,5.6189916060504945,0.20412521407992035,0.21862170826865954,-0.01449649418873919,74.17679191773279,6.066666746139527,6.287775257192575,5.845558235086479
2004-08-23,6.3333330154418945,6.3333330154418945,6.216667175292969,6.216667175292969,3.989973545074463,4800,-0.018420923053386273,-0.01859270106666962,0.09839298970043645,6.2208335399627686,6.119230930621807,5.473108970201933,6.1721183844055485,5.94171232546259,5.6415454011162485,0.19640975282224193,0.21417931717937602,-0.017769564357134088,65.51527783907505,6.08583345413208,6.288393624580263,5.883273283683898
2004-08-30,6.216667175292969,6.216667175292969,6.216667175292969,6.216667175292969,3.989973545074463,0,0.0,0.0,0.09839298970043645,6.233333587646484,6.135897636413574,5.49810897386991,6.181028142583033,5.962079351375951,5.663248109575748,0.18812658798705595,0.20896877134091202,-0.02084218335385607,65.51527783907505,6.0966668128967285,6.302849237347541,5.890484388445916
2004-09-06,6.216667175292969,6.25,6.216667175292969,6.25,4.0113677978515625,900,0.005361848039654893,0.005347524510035327,0.08982217769612467,6.254166841506958,6.155128405644343,5.523749993397639,6.194822514066427,5.983406806829584,5.685389690346474,0.18215206493911396,0.20360543006055243,-0.021453365121438472,66.79986447027203,6.100833463668823,6.315691455572111,5.885975471765535
2004-09-13,6.25,6.25,6.25,6.25,4.0113677978515625,0,0.0,0.0,0.07990232509778454,6.233333587646484,6.1743591748751125,5.549391012925368,6.205858011253142,6.003154450768133,5.706695739767362,0.17539536380538046,0.19796341680951807,-0.02256805300413761,66.79986447027201,6.113333463668823,6.332321158112669,5.894345769224977
2004-09-20,6.25,6.25,6.25,6.25,4.040459156036377,0,0.0,0.0,0.06595633770132618,6.241666793823242,6.193589944105882,5.576314091682434,6.214686409002514,6.02143930626679,5.72719778732331,0.1681028445261834,0.19199130235285114,-0.023888457826667736,66.79986447027203,6.125833463668823,6.346054407157286,5.905612520180361
2004-09-27,6.25,6.25,6.25,6.25,4.040459156036377,0,0.0,0.0,0.06595633770132617,6.25,6.212820713336651,5.6032371704395,6.221749127202012,6.038369728024805,5.746926172707336,0.16047363033847972,0.18568776794997688,-0.025214137611497156,66.79986447027203,6.138333463668824,6.356940228395048,5.9197266989426
