Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-01,22.270000457763672,22.65999984741211,20.0,20.139999389648438,20.139999389648438,1352200,-0.09401710281716169,-0.09873485039897127,,21.413333257039387,24.325916449228924,,22.426775736748137,23.595509966076207,-1.0171235516096466,-0.45508557105680475,-0.5620379805528419,27.226524886468454,24.56421402522496,28.49804828082226,20.63037976962766
2022-07-01,20.239999771118164,23.3799991607666,19.600000381469727,21.709999084472656,21.709999084472656,1186800,0.07795430697138794,0.07506508473445728,,21.35999933878581,23.954999764760334,,22.221982407526568,23.30543136890643,-1.0921921907636332,-0.5825068949981704,-0.5096852957654627,35.9611843584659,24.373933029174804,28.432376799650832,20.315489258698776
2022-08-01,21.530000686645508,22.8799991607666,21.077999114990234,21.131000518798828,21.131000518798828,1504400,-0.026669672505326703,-0.027031760583091927,,20.99366633097331,23.48924986521403,,21.910273296461497,22.970903545812952,-1.1847479367555351,-0.7029551033496434,-0.48179283340589174,34.32495045725793,24.171249747276306,28.40284061111253,19.93965888344008
2022-09-01,21.020000457763672,21.81999969482422,19.1299991607666,19.183000564575195,19.183000564575195,999700,-0.09218683007889894,-0.0967166815511239,,20.67466672261556,22.944499969482422,,21.131052515922555,22.388149241007145,-1.3991577291173947,-0.8421956285031937,-0.5569621006142009,29.467092381554153,23.877823324764478,28.606817515848434,19.148829133680522
2022-10-01,19.579999923706055,20.700000762939453,18.68000030517578,20.600000381469727,20.600000381469727,1163100,0.07386747511811431,0.07126659472826598,,20.304667154947918,22.399500052134197,,20.979323334650317,22.113049416462925,-1.4381607693168128,-0.9613886566659176,-0.47677211265089525,36.50640650753856,23.69572205013699,28.53058659526156,18.86085750501242
2022-11-01,20.799999237060547,21.690000534057617,19.899999618530273,21.683000564575195,21.683000564575195,1044800,0.052572823449054784,0.051237475106285485,,20.488667170206707,22.123916784922283,,21.18037397177171,22.046888054634042,-1.365936233278692,-1.0422981719884725,-0.32363806129021944,41.32617705736761,23.58978934037058,28.38077765729123,18.79880102344993
2022-12-01,21.579999923706055,21.75,20.110000610351562,20.493999481201172,20.493999481201172,634300,-0.054835634018133295,-0.056396434356911794,,20.92566680908203,21.71341673533122,,20.984266974465843,21.807982120259755,-1.3886329227113805,-1.1115651221330543,-0.27706780057832625,37.92261885717889,23.434999847412108,28.29574407254189,18.574255622282326
2023-01-01,20.6299991607666,22.139999389648438,20.290000915527344,22.03700065612793,22.03700065612793,580000,0.07529038811297561,0.07259075357868469,,21.404666900634766,21.55066680908203,,21.285048026369296,21.84321574116255,-1.2675019398201997,-1.1427524856704834,-0.12474945414971628,44.33022891736905,23.24754991531372,28.019522796450104,18.475577034177334
2023-02-01,22.020999908447266,22.670000076293945,21.459999084472656,21.634000778198242,21.634000778198242,585300,-0.01828741960932978,-0.018456701462369027,0.19137669859159015,21.388333638509113,21.38100020090739,,21.384748812606137,21.811028823783424,-1.1903024199560264,-1.152262472527592,-0.038039947428434306,43.07951821431164,23.0191499710083,27.638458635708957,18.399841306307643
2023-03-01,21.65999984741211,22.09000015258789,20.350000381469727,21.79199981689453,21.79199981689453,660200,0.007303274152394179,0.007276734385512581,0.19084936526326846,21.821000417073567,21.208666801452637,,21.50110624240282,21.808101284262055,-1.103649853785182,-1.1425399487791101,0.03889009499392815,43.7495830874285,22.800699996948243,27.213643123302308,18.387756870594178
2023-04-01,21.850000381469727,21.950000762939453,21.190000534057617,21.77899932861328,21.77899932861328,442000,-0.0005965716038218716,-0.0005967496234656121,0.1908716269780897,21.734999974568684,21.201083342234295,23.164249897003174,21.580504267034378,21.80362406031609,-1.024219536291593,-1.1188758662816067,0.09465632999001383,43.70399416610345,22.553649997711183,26.599206232984915,18.50809376243745
2023-05-01,21.81599998474121,22.3700008392334,21.170000076293945,22.06999969482422,22.06999969482422,459000,0.013361512244900009,0.013273034499796063,0.1902551350076184,21.880332946777344,21.18775002161662,23.009416580200195,21.72036010354576,21.84460492716349,-0.9271020841268971,-1.0805211098506649,0.15341902572376775,45.083448135415175,22.371150016784668,26.14936787788943,18.592932155679907
2023-06-01,22.010000228881836,23.670000076293945,22.010000228881836,23.43000030517578,23.43000030517578,705900,0.06162213997087207,0.059798059103689995,0.195363807471791,22.42633310953776,21.46191676457723,22.893916606903076,22.20882873258291,22.088511908396153,-0.7319575691079656,-1.010808401702125,0.27885083259415944,51.112607399090706,22.185650062561034,25.318242789414576,19.053057335707493
2023-07-01,23.670000076293945,24.989999771118164,22.969999313354492,24.06999969482422,24.06999969482422,661800,0.02731538119131227,0.026948973571596965,0.19177137503118466,23.18999989827474,21.658583482106526,22.80679162343343,22.740591864651854,22.39335618323124,-0.5196710881484421,-0.9125809389913886,0.3929098508429465,53.68928522169468,22.139650058746337,25.1299598153898,19.149340302102875
2023-08-01,24.059999465942383,24.229999542236328,22.81999969482422,23.75,23.75,677900,-0.013294545030386073,-0.013383708635652249,0.18250441886030164,23.75,21.87683343887329,22.68304165204366,23.02899418903704,22.60207061658028,-0.37295463469720147,-0.8046556781325511,0.43170104343534965,52.20761422524169,22.056150054931642,24.754403115202877,19.357896994660408
2023-09-01,23.841999053955078,24.979999542236328,22.440000534057617,22.672000885009766,22.672000885009766,644000,-0.045389436420641416,-0.04645180849696263,0.184631741148911,23.497333526611328,22.167583465576172,22.556041717529297,22.926996102172104,22.612829119415586,-0.3397498825087304,-0.711674519007787,0.3719246364990566,47.456321851096696,21.99025011062622,24.557563467162172,19.42293675409027
2023-10-01,22.719999313354492,23.040000915527344,21.860000610351562,22.149999618530273,22.149999618530273,810200,-0.023024049316468953,-0.023293242714652624,0.18073789788643613,22.857333501180012,22.29675006866455,22.348125060399372,22.704997106845866,22.541624580817846,-0.35150409641061486,-0.6396404344883526,0.28813633807773775,45.3061512725156,21.914250087738036,24.36553257826312,19.462967597212952
2023-11-01,22.22599983215332,23.8799991607666,22.190000534057617,23.8799991607666,23.8799991607666,620200,0.07810381815036438,0.07520377411158866,0.18964723563489422,22.90066655476888,22.479833285013836,22.30187503496806,23.040711979394647,22.747528362348422,-0.2187018321791605,-0.5554527140265142,0.3367508818473537,52.91954977609263,21.91525001525879,24.369720775587183,19.460779254930394
2023-12-01,23.899999618530273,24.579999923706055,23.690000534057617,24.336999893188477,24.336999893188477,1303500,0.019137384777328625,0.018956568290477448,0.19006933755642336,23.455666224161785,22.80008331934611,22.256750027338665,23.41107995476431,22.992062444016124,-0.07570624670856319,-0.459503420562924,0.3837971738543608,54.71292013176439,22.038599967956543,24.709953719642975,19.36724621627011
2024-01-01,24.100000381469727,24.600000381469727,23.770000457763672,24.1299991607666,24.1299991607666,1109500,-0.008505597786513164,-0.00854197681382965,0.17771242358079548,24.115666071573894,22.974499861399334,22.26258333524068,23.616485442193536,23.167129631208507,0.020677201962197245,-0.36346729605789974,0.384144498020097,53.71484468230331,22.133599948883056,24.95627496355893,19.310924934207183
2024-02-01,24.079999923706055,25.329999923706055,24.05500030517578,25.045000076293945,25.045000076293945,668200,0.0379196414152827,0.037218364998583206,0.17915703904287958,24.503999710083008,23.258749802907307,22.31987500190735,24.02463248050794,23.456032776606268,0.1689471883193896,-0.25698439918244187,0.42593158750183147,57.412997720432344,22.378849983215332,25.3160706803263,19.441629286104366
2024-03-01,24.860000610351562,26.600000381469727,24.860000610351562,25.6299991607666,25.6299991607666,763900,0.023357919053327514,0.023089297775941996,0.16011539288730328,24.934999465942383,23.578583081563313,22.393624941507976,24.48330867486756,23.790489143400166,0.3298544015962719,-0.13961663902669913,0.469471040622971,59.63365201902424,22.574849987030028,25.814930743360687,19.33476923069937
2024-04-01,25.479999542236328,25.579999923706055,24.020000457763672,24.649999618530273,24.649999618530273,558200,-0.0382364250614754,-0.03898662261854303,0.15629418628850394,25.108332951863606,23.817833105723064,22.50945822397868,24.530934658771194,23.922721524189413,0.37398568040578795,-0.036896175140201715,0.41088185554598966,54.506161647456096,22.750799942016602,26.039963772254612,19.461636111778592
2024-05-01,24.420000076293945,27.239999771118164,24.3700008392334,26.399999618530273,26.399999618530273,471500,0.07099391590596471,0.06858711068940584,0.16058874620247973,25.559999465942383,24.178666432698567,22.683208227157593,25.064953218702357,24.303841231011084,0.5439006631721526,0.07926319252226915,0.4646374706498834,60.961301252436066,23.111649894714354,26.33891516502873,19.884384624399978
2024-06-01,26.8799991607666,29.469999313354492,24.989999771118164,27.87700080871582,27.87700080871582,594900,0.05594701558816806,0.054438009392864146,0.14029945384635267,26.30900001525879,24.549249807993572,23.0055832862854,25.86839538727763,24.853558089119506,0.7886500960304339,0.22114057322390213,0.5675095228065318,65.42088580845382,23.47549991607666,27.103961157985474,19.847038674167848
2024-07-01,27.899999618530273,29.06999969482422,26.0,28.12700080871582,28.12700080871582,712600,0.008967966163771601,0.008927992764191496,0.13412518476560648,27.468000411987305,24.887333234151203,23.272958358128864,26.513711221974255,25.35716466136509,0.9913609041555205,0.37518463941022584,0.6161762647452946,66.12623852209393,23.79769992828369,27.851730135175046,19.743669721392337
2024-08-01,28.09000015258789,29.700000762939453,26.398000717163086,28.18000030517578,28.18000030517578,1072000,0.0018842924924842297,0.0018825194403354593,0.13138366531870863,28.061333974202473,25.256499926249187,23.566666682561237,26.989793817174693,25.791447068105196,1.1431102332685015,0.528769758181881,0.6143404750866205,66.28325834893097,24.181999969482423,28.365591586929952,19.998408352034893
2024-09-01,28.280000686645508,29.43000030517578,26.93000030517578,28.85300064086914,28.85300064086914,618400,0.023882197601316157,0.023601478594581372,0.1201971384053702,28.386667251586914,25.77158323923747,23.96958335240682,27.522138623944535,26.26245531006888,1.3026618970075603,0.6835481859470169,0.6191137110605434,68.29314887544808,24.522799968719482,29.04842758345074,19.997172353988226
2024-10-01,28.540000915527344,30.649999618530273,28.25,29.420000076293945,29.420000076293945,523979,0.019651316079121184,0.019460721871927253,0.11209354389584954,28.81766700744629,26.377416610717773,24.337083339691162,28.064384753187227,26.74823142794966,1.4580523361303683,0.8384490159836873,0.6196033201466811,69.92003146523288,24.91209993362427,29.708199294835715,20.116000572412823
