Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1985-09-01,6.574073791503906,7.555555820465088,6.074073791503906,7.537036895751953,2.2609262466430664,18921600,0.1464789010267189,0.1366954202042433,0.22193900637425687,7.537036895751953,6.925925850868225,5.895833194255829,7.537036895751953,6.824611370716299,6.1910788335315035,0.9912895932624908,0.7047114979401632,0.2865780953223276,74.82830602855668,4.651851761341095,7.54137207830917,1.7623314443730194
1985-12-01,7.537036895751953,8.981480598449707,7.379630088806152,8.879630088806152,2.820288896560669,21073500,0.1781327611399801,0.16393077933756262,0.21879806389851741,8.879630088806152,7.5162036418914795,6.403935074806213,8.879630088806152,7.646618857952241,6.788534668036982,1.170081154270279,0.7977854292061863,0.3722957250640926,79.24601503967082,4.966203618049621,8.234348635264238,1.6980586008350045
1986-03-01,8.833333015441895,9.712963104248047,8.268519401550293,8.759259223937988,2.9133222103118896,17107200,-0.013555842266437024,-0.013648561575232856,0.21918727030856594,8.759259223937988,7.9375,6.952546238899231,8.759259223937988,8.09167500434654,7.226473458237205,1.2872235202068936,0.8956730474063279,0.39155047280056565,77.92555222713669,5.248611032962799,8.791341116946679,1.7058809489789195
1986-06-01,8.759259223937988,9.333333015441895,8.0,8.712963104248047,3.021693706512451,20914200,-0.00528539212122181,-0.005299409218545428,0.2134037245832686,8.712963104248047,8.472222328186035,7.418981492519379,8.712963104248047,8.340190244307143,7.556804490684058,1.3606393754787547,0.9886663130208133,0.3719730624579414,77.3914191815002,5.534259188175201,9.22392769807019,1.8445906782802122
1986-09-01,8.712963104248047,8.851852416992188,7.555555820465088,8.148147583007812,2.9591965675354004,13719375,-0.064824734649095,-0.06702131768676567,0.21612255835735017,8.148147583007812,8.625,7.7754629254341125,8.148147583007812,8.263373179787411,7.688214066756004,1.3575965495617188,1.0624523603289946,0.29514418923272423,70.99760552575825,5.7731480717659,9.490052868181731,2.056243275350069
1986-12-01,8.11111068725586,9.333333015441895,7.777778148651123,8.537036895751953,3.2464334964752197,23772150,0.0477273280561501,0.04662336889281325,0.21392185139605513,8.537036895751953,8.53935170173645,8.027777671813965,8.537036895751953,8.372838666173228,7.876841362088437,1.3707638926711327,1.1241146667974222,0.24664922587371052,72.67171411753503,6.049999916553498,9.724035807838863,2.375964025268133
1987-03-01,8.537036895751953,8.666666984558105,6.888888835906982,7.296296119689941,2.8964614868164062,31496176,-0.14533623213921065,-0.15704714135398404,0.2203392093795217,7.296296119689941,8.173610925674438,8.05555546283722,7.296296119689941,7.942221647579914,7.747831308222104,1.266482474023463,1.1525882282426303,0.11389424578083274,60.644133062625336,6.257407319545746,9.714714134499115,2.8001005045923777
1987-06-01,7.296296119689941,8.851852416992188,7.259259223937988,8.740740776062012,3.6671626567840576,24857911,0.19796957698496653,0.1806281045335466,0.22809488261659217,8.740740776062012,8.18055534362793,8.326388835906982,8.740740776062012,8.261629298972753,7.968477856630972,1.2855740134941591,1.1791853852929362,0.10638862820122297,67.40714078952935,6.533333253860474,9.85588484311397,3.210781664606978
1987-09-01,8.740740776062012,8.740740776062012,6.074073791503906,6.925926208496094,2.9782936573028564,18772109,-0.20762708951809816,-0.23272315141311592,0.2576588797532691,6.925926208496094,7.875,8.25,6.925926208496094,7.727348062782089,7.736799712601,1.1411098237751265,1.1715702729893742,-0.03046044921424773,54.6908344115659,6.674074006080628,9.807364784333322,3.540783227827934
1987-12-01,7.037036895751953,7.925926208496094,6.074073791503906,7.740740776062012,3.430023431777954,21372878,0.11764701832462165,0.11122559887435889,0.2431424275275488,7.740740776062012,7.675925970077515,8.107638835906982,7.740740776062012,7.732705148094058,7.737675504481224,1.0799209816782929,1.153240414727158,-0.07331943304886512,58.47824181143161,6.832407355308533,9.842853953832499,3.821960756784567
1988-03-01,7.814815044403076,8.0,6.6666669845581055,7.370369911193848,3.310544729232788,13278953,-0.04784695361631586,-0.049029494103687746,0.24284757116886874,7.370369911193848,7.694444417953491,7.934027671813965,7.370369911193848,7.587771053333974,7.6560520393062514,0.9901289596849843,1.1206181237187232,-0.1304891640337389,56.17946772196604,6.951851797103882,9.846401148445688,4.057302445762076
1988-06-01,7.370369911193848,8.222222328186035,7.259259223937988,8.11111068725586,3.691473960876465,11933679,0.10050252361648804,0.0957669151362144,0.24340052240180354,8.11111068725586,7.537036895751953,7.858796119689941,8.11111068725586,7.797106906902728,7.757176183295053,0.9675859962742619,1.090011698229831,-0.12242570195556901,59.60002743728042,7.106481385231018,9.9000446555082,4.312918114953836
1988-09-01,8.11111068725586,8.518519401550293,7.851851940155029,8.148147583007812,3.7523934841156006,10618105,0.0045661928655647,0.004555799433854522,0.2434388268899761,8.148147583007812,7.842592239379883,7.858796119689941,8.148147583007812,7.937523177344762,7.844058716564556,0.9418520195164533,1.0603797624871554,-0.11852774297070212,59.769122932930905,7.2268517255783085,9.981847892710295,4.471855558446321
1988-12-01,8.148147583007812,8.666666984558105,7.703703880310059,8.4074068069458,3.9157533645629883,12593153,0.031818179690147996,0.0313224690666295,0.23836151720989987,8.4074068069458,8.00925874710083,7.842592358589172,8.4074068069458,8.125476629185176,7.9692471810937215,0.9316383630600455,1.0346314826017333,-0.10299311954168777,60.999684673303214,7.406481313705444,9.970871025693581,4.842091601717307
1989-03-01,8.444443702697754,10.148147583007812,8.4074068069458,10.074073791503906,4.746242046356201,14421392,0.19823793743169227,0.1808520921858957,0.23136544335979603,10.074073791503906,8.685184717178345,8.189814567565918,10.074073791503906,8.904915494112668,8.43698642785154,1.0459727408089758,1.0368997342431818,0.009073006565794017,67.81513942471199,7.691666507720948,10.10628607428566,5.277046941156236
1989-06-01,10.11111068725586,11.259259223937988,10.074073791503906,10.333333015441895,4.923088550567627,11948190,0.025735291333347066,0.025409712810925304,0.2238154263852748,10.333333015441895,9.240740299224854,8.388888597488403,10.333333015441895,9.47628250264436,8.858396780649397,1.1443126872134872,1.0583823248372428,0.0859303623762444,68.73055226324915,7.959259104728699,10.298195579135621,5.620322630321777
1989-09-01,10.333333015441895,11.629630088806152,9.88888931274414,11.518519401550293,5.541244029998779,18082928,0.11469546024862298,0.10858123778347628,0.22230577923110023,11.518519401550293,10.083333253860474,8.962962746620178,11.518519401550293,10.293177262206733,9.449535140849596,1.3028638362830645,1.1072786271264072,0.19558520915665722,72.57123739030115,8.270370268821717,10.76012037792637,5.780620159717063
1989-12-01,11.555556297302246,12.814814567565918,10.814814567565918,11.074073791503906,5.380104064941406,15687352,-0.03858530723892939,-0.039349440966837346,0.22458365902725647,11.074073791503906,10.75,9.379629373550415,11.074073791503906,10.605535873925602,9.810543729883886,1.3767830202366342,1.1611795057484526,0.2156035144881816,69.14162736678801,8.498148012161256,11.134372370328125,5.861923653994387
1990-03-01,11.037036895751953,11.703703880310059,10.0,11.629630088806152,5.703778266906738,11071364,0.050167292340825176,0.04894947751726778,0.211132488642282,11.629630088806152,11.138889074325562,9.912036895751953,11.629630088806152,11.015173559877823,10.214785142977723,1.4633249570763702,1.2216085960140362,0.24171636106233407,70.9873312597364,8.725925827026368,11.606513693572865,5.8453379604798705
1990-06-01,11.666666984558105,12.259259223937988,9.333333015441895,10.370369911193848,5.141202926635742,12439930,-0.10828032946846511,-0.11460346650007171,0.217984103854225,10.370369911193848,11.14814829826355,10.194444298744202,10.370369911193848,10.757252100404234,10.249359535914639,1.4139985976161924,1.2600865963344674,0.153912001281725,61.94342045708786,8.915740633010865,11.702928040998605,6.128553225023124
1990-09-01,10.259259223937988,10.518519401550293,7.925926208496094,10.222222328186035,5.12088680267334,13512169,-0.01428566042257573,-0.014388682808337348,0.21469216812608524,10.222222328186035,10.824074029922485,10.45370364189148,10.222222328186035,10.543240191516954,10.243329045308283,1.3474206045500043,1.2775533979775748,0.06986720657242951,60.959454044772926,9.049999904632568,11.817223336905265,6.282776472359871
1990-12-01,10.296296119689941,11.185185432434082,8.814814567565918,10.296296119689941,5.222269535064697,16412304,0.007246349093744664,0.007220220455046137,0.20839445096096143,10.296296119689941,10.629629611968994,10.689814805984497,10.296296119689941,10.44446256278615,10.255099506281985,1.2858121591104243,1.2792051502041448,0.006607008906279521,61.29055219529379,9.120833206176759,11.939042171813055,6.302624240540462
1991-03-01,10.333333015441895,12.11111068725586,10.185185432434082,12.11111068725586,6.214850425720215,12984312,0.17625897181564043,0.16233903936180893,0.2081785547727639,12.11111068725586,10.749999761581421,10.944444417953491,12.11111068725586,11.111121812574034,10.66754643538729,1.367661836487974,1.2968964874609108,0.07076534902706322,68.36857550054816,9.288425779342651,12.385546607711266,6.191304950974036
1991-06-01,12.11111068725586,12.370369911193848,11.0,11.222222328186035,5.821869850158691,11058879,-0.07339445423491786,-0.07622732094834114,0.21148621490139388,11.222222328186035,10.962962865829468,11.055555582046509,11.222222328186035,11.155562018818834,10.790807744898121,1.3452947136358908,1.3065761326959069,0.038718580939983926,62.35458104821866,9.413888740539551,12.609334870169,6.2184426109101025
1991-09-01,11.185185432434082,11.629630088806152,10.296296119689941,10.925926208496094,5.727084159851074,11055164,-0.02640262427752449,-0.026757432749515284,0.2120134894982823,10.925926208496094,11.138888835906982,10.981481432914734,10.925926208496094,11.06370769468974,10.820834070142116,1.2888034629516039,1.3030215987470464,-0.01421813579544251,60.44588548227928,9.552777671813965,12.757547047567634,6.348008296060296
1991-12-01,10.851852416992188,13.4074068069458,10.740740776062012,12.666666984558105,6.710878372192383,13975217,0.1593220330106564,0.14783537995712345,0.21669376966334647,12.666666984558105,11.731481552124023,11.180555582046509,12.666666984558105,11.704891410637085,11.231019162234556,1.368719229161723,1.3161611248299818,0.05255810433174113,66.86342731525656,9.759259176254272,13.199160885698635,6.319357466809908
1992-03-01,12.666666984558105,13.11111068725586,11.777777671813965,12.666666984558105,6.77463960647583,10205003,0.0,0.0,0.21655384987853663,12.666666984558105,11.870370626449585,11.310185194015503,12.666666984558105,12.089601640205494,11.550052011639789,1.4157333567717938,1.3360755712183443,0.07965778555344949,66.86342731525656,10.027777719497681,13.495036228396764,6.560519210598599
1992-06-01,12.629630088806152,14.740740776062012,12.222222328186035,13.296296119689941,7.181127548217773,20638814,0.049707562052386356,0.04851161304660929,0.2019688285968655,13.296296119689941,12.388889074325562,11.675925970077515,13.296296119689941,12.572279431999274,11.938106257873157,1.486660899362601,1.3661926368471957,0.12046826251540521,68.97501309618995,10.255555486679077,13.946043314916686,6.565067658441468
1992-09-01,13.296296119689941,15.296296119689941,12.962963104248047,14.925926208496094,8.136786460876465,15774766,0.12256271025679855,0.11561420567227625,0.194402410897762,14.925926208496094,13.388889074325562,12.263888955116272,14.925926208496094,13.513738142598001,12.602066246900476,1.6552878882560318,1.424011687128963,0.23127620112706881,73.65448401148417,10.655555486679077,14.54462821937313,6.766482753985024
1992-12-01,14.925926208496094,16.44444465637207,14.814814567565918,15.185185432434082,8.347368240356445,16008313,0.017369724351874005,0.01722059510241495,0.1566515518103494,15.185185432434082,14.018518686294556,12.87500011920929,15.185185432434082,14.182317058532433,13.17609273257461,1.7892210183498598,1.4970535533731424,0.2921674649767174,74.31813771696707,11.027777719497681,15.14784685574002,6.907708583255342
1993-03-01,15.222222328186035,16.814815521240234,14.88888931274414,15.444443702697754,8.56054973602295,13084890,0.017073105324741045,0.016928997791438288,0.15329755415075924,15.444443702697754,14.712962865829468,13.291666746139526,15.444443702697754,14.687167716198562,13.680170725935309,1.8944459706854317,1.5765320368356004,0.31791393384983135,74.99643463167402,11.431481409072877,15.620648906045654,7.2423139121001
1993-06-01,15.444443702697754,16.77777862548828,15.037036895751953,16.44444465637207,9.193636894226074,11215815,0.06474826629719543,0.06273840154767932,0.14925870154424722,16.44444465637207,15.5,13.94444453716278,16.44444465637207,15.390078492267966,14.294453821587922,2.0350702006353494,1.6682396695955504,0.366830531039799,77.46837670254322,11.848148107528687,16.28387437556862,7.412421839488754
1993-09-01,16.44444465637207,17.333332061767578,14.5925931930542,14.666666984558105,8.267216682434082,15880065,-0.10810810027112061,-0.11441034239081888,0.16026119265661254,14.666666984558105,15.435185194015503,14.412037134170532,14.666666984558105,15.100713889184021,14.377167857803517,1.9802371739199511,1.7306391704604305,0.24959800345952066,65.13904703418433,12.174074077606202,16.428667539834862,7.919480615377539
1993-12-01,14.740740776062012,14.962963104248047,13.333333015441895,14.777777671813965,8.401859283447266,19163605,0.007575728512336344,0.007547176790483227,0.16018214988137183,14.777777671813965,15.333333253860474,14.675925970077515,14.777777671813965,14.971539402235997,14.46619226091695,1.9235735505602634,1.7692260464803973,0.15434750407986608,65.50852609629453,12.49259262084961,16.51925964147653,8.465925600222688
1994-03-01,14.814814567565918,15.555556297302246,13.4074068069458,14.722222328186035,8.44726276397705,13310899,-0.0037593841822299856,-0.0037664684274512188,0.16075425438977234,14.722222328186035,15.152777910232544,14.932870388031006,14.722222328186035,14.871812572616012,14.52308783142119,1.85282614244705,1.785946065673728,0.06688007677332197,65.13679265226406,12.725000047683716,16.702737785091923,8.747262310275508
1994-06-01,14.666666984558105,15.88888931274414,14.333333015441895,15.222222328186035,9.038023948669434,11622600,0.03396226390649848,0.03339828016543231,0.145347125135905,15.222222328186035,14.847222328186035,15.173611164093018,15.222222328186035,15.01197647484402,14.678451052924489,1.8161684734985553,1.7919905472386934,0.024177926259861815,66.95430570147451,12.969444513320923,16.93007510774698,9.008813918894866
1994-09-01,15.277777671813965,15.555556297302246,13.0,14.055556297302246,8.425813674926758,15511725,-0.07664229346614826,-0.07973857184918591,0.15133074749889575,14.055556297302246,14.69444465637207,15.064814925193787,14.055556297302246,14.629408403827313,14.540029996119546,1.6736836252946343,1.7683291628498816,-0.0946455375552473,59.199207151748006,13.096296358108521,17.025306433034128,9.167286283182914
1994-12-01,14.0,15.61111068725586,13.61111068725586,15.444443702697754,9.35118579864502,10364400,0.09881411848936095,0.0942315241638611,0.14974934669522955,15.444443702697754,14.861111164093018,15.097222208976746,15.444443702697754,14.95542252337549,14.741010819803593,1.6537713164451127,1.745417593568928,-0.09164627712381535,64.47458044046867,13.314814853668214,17.255753981067105,9.373875726269322
1995-03-01,15.444443702697754,16.88888931274414,15.166666984558105,16.22222137451172,9.917558670043945,14864400,0.05035970778786325,0.0491326843482816,0.14848558444725374,16.22222137451172,15.236110925674438,15.194444417953491,16.22222137451172,15.462142063829981,15.070168720849844,1.6813690503807024,1.732607884931283,-0.051238834550580536,67.0443138279993,13.54444441795349,17.599406224904598,9.489482611002384
1995-06-01,16.166667938232422,17.333332061767578,16.0,17.333332061767578,10.694123268127441,16655625,0.06849312813605368,0.06624936443776344,0.1493487418918521,17.333332061767578,15.763888359069824,15.30555534362793,17.333332061767578,16.210618063005022,15.573093907720452,1.7724659161183904,1.7405794911687047,0.03188642494968574,70.34451503572254,13.892592525482177,17.993088953638903,9.792096097325452
1995-09-01,17.27777862548828,21.22222137451172,17.0,20.94444465637207,13.036086082458496,25393725,0.20833343420273964,0.18924208311665427,0.15358292838994192,20.94444465637207,17.48611044883728,16.090277552604675,20.94444465637207,18.104148700351843,16.766727407420813,2.111705024558038,1.8148045978465714,0.29690042671146655,78.04098139520264,14.42870364189148,19.215749772745337,9.641657511037621
1995-12-01,21.0,24.61111068725586,20.88888931274414,23.11111068725586,14.779464721679688,22607325,0.10344824445964051,0.09844004435480133,0.1544017088990226,23.11111068725586,19.402777194976807,17.131944179534912,23.11111068725586,20.10693349511345,18.176590358495268,2.526265091758656,1.9570966966289887,0.5691683951296675,81.19457126531705,15.069444370269775,20.808355065626596,9.330533674912953
1996-03-01,23.22222137451172,24.88888931274414,22.11111068725586,22.38888931274414,14.406257629394531,36361125,-0.03124996389333956,-0.031748661043189574,0.1567955613744716,22.38888931274414,20.944444179534912,18.090277552604675,22.38888931274414,21.019715822165725,19.112656792772796,2.7646604183307577,2.1186094409693426,0.6460509773614151,77.21394788331224,15.58333330154419,21.974207721504833,9.19245888158355
1996-06-01,22.27777862548828,23.27777862548828,21.11111068725586,22.44444465637207,14.538713455200195,23045625,0.0024813800654375218,0.002478306525287145,0.1469253507013148,22.44444465637207,22.222222328186035,18.99305534362793,22.44444465637207,21.589607355848266,19.853054095794857,2.924363047264052,2.2797601622282846,0.6446028850357672,77.30611439322065,16.14444441795349,22.867167462386863,9.421721373520118
1996-09-01,22.27777862548828,27.666667938232422,21.72222137451172,27.05555534362793,17.6577205657959,21888000,0.20544552372993308,0.18684922784606578,0.15348741956009926,27.05555534362793,23.75,20.61805522441864,27.05555534362793,23.77598655096013,21.45360992864665,3.3839980045596754,2.500607730694563,0.8833902738651123,83.33231650602434,16.950925874710084,24.758437490953334,9.143414258466834
1996-12-01,27.11111068725586,29.333332061767578,25.166667938232422,28.166667938232422,18.503437042236328,26202375,0.04106781696004558,0.04024693348599275,0.15040011485563723,28.166667938232422,25.01388931274414,22.208333253860474,28.166667938232422,25.532259105869045,22.945400597443488,3.794182545548235,2.7593226936652977,1.0348598518829375,84.40681745066065,17.7259259223938,26.672564201750905,8.779287643036692
1997-03-01,28.11111068725586,32.75,26.77777862548828,32.5,21.470664978027344,22720650,0.1538461017565258,0.143100798496328,0.1497963744288127,32.5,27.541666984558105,24.24305558204651,32.5,28.319355463521426,25.068644909122714,4.417992563551518,3.0910566676425417,1.3269358959089765,87.72922035071636,18.717592573165895,29.42479380816418,8.010391338167612
1997-06-01,32.5,37.41666793823242,32.08333206176758,33.95833206176758,22.567426681518555,20008950,0.044871755746694664,0.04389415611234341,0.14845259703258293,33.95833206176758,30.420138835906982,26.32118058204651,33.95833206176758,30.574946102819887,27.044130943043793,4.972719294110462,3.467389192936126,1.5053301011743359,88.60885823996148,19.750694370269777,32.036983394162306,7.464405346377248
1997-09-01,34.20833206176758,38.95833206176758,33.33333206176758,35.25,23.53509521484375,19572750,0.03803684868511725,0.03733128381024233,0.1485067026832713,35.25,32.46875,28.109375,35.25,32.44496766169193,28.867657400145173,5.453704126012955,3.864652179551492,1.589051946461463,89.3379019721539,20.76689805984497,34.55864325983984,6.975152859850102
1997-12-01,35.41666793823242,40.0,35.375,39.875,26.75273323059082,19723200,0.13120567375886516,0.12328403184673091,0.14922152726764282,39.875,35.395833015441895,30.204861164093018,39.875,35.41698059701516,31.313733533446246,6.137339488603079,4.31918964136181,1.8181498472412692,91.44837775490362,22.001388788223267,37.84150163529115,6.1612759411553775
1998-03-01,39.875,45.45833206176758,39.45833206176758,42.70833206176758,28.7874698638916,22540950,0.07105534951141257,0.06864447034630686,0.14888738959665387,42.70833206176758,37.94791603088379,32.74479150772095,42.70833206176758,38.33352118291613,33.84586653973987,6.829030840418934,4.821157881173235,2.0078729592456988,92.43613835834896,23.364583206176757,41.27080483719439,5.45836157515912
1998-06-01,42.58333206176758,50.375,41.0,41.66666793823242,28.20779800415039,29620950,-0.024390185082120097,-0.02469255229954642,0.15163791439162588,41.66666793823242,39.875,35.14756941795349,41.66666793823242,39.666779885042644,35.58382240607155,7.210034837366798,5.298933272411948,1.9111015649548504,88.39373548892212,24.625694370269777,43.904873948885,5.346514791654553
1998-09-01,41.91666793823242,46.54166793823242,32.16666793823242,38.41666793823242,26.11513328552246,38429100,-0.07799999761962895,-0.08121005284379589,0.16094775498160335,38.41666793823242,40.666666984558105,36.56770849227905,38.41666793823242,39.166735106318555,36.21334363544063,7.1671173439514,5.672570086719839,1.4945472572315612,77.06923203301773,25.81319441795349,45.41543625066428,6.210952585242701
1998-12-01,38.45833206176758,41.125,32.70833206176758,39.29166793823242,26.833364486694336,37863900,0.022776571914223664,0.022521058339763155,0.14570429213294897,39.29166793823242,40.52083396911621,37.95833349227905,39.29166793823242,39.2167082390841,36.89741570272769,7.121616546045299,5.962379378584931,1.1592371674603683,77.89050199488108,27.038888931274414,46.79278327753721,7.284994585011614
1999-03-01,39.125,46.66666793823242,38.58333206176758,43.0,29.53021812438965,40533100,0.09437960403200951,0.09018763104582615,0.145701514792566,43.0,40.593750953674316,39.27083349227905,43.0,40.73002494345046,38.25354554656598,7.300631110492979,6.230029724966541,1.0706013855264382,80.99683815616682,28.45277781486511,48.52343731598914,8.382118313741081
