Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-03-01,24.375,25.0,22.125,22.625,1.7317403554916382,972000,-0.06217616580310881,-0.0641931576390598,0.1967314671781819,22.958333333333332,22.927083333333332,23.588541666666668,22.709090930107635,22.86135465842473,0.06923772179346699,0.29757210558170316,-0.22833438378823617,49.60219920036101,23.25625,25.470514832850853,21.04198516714915
1997-04-01,22.875,24.375,22.5,24.25,1.856119155883789,1235800,0.07182320441988943,0.06936112779750232,0.20152889864989562,23.666666666666668,22.927083333333332,23.614583333333332,23.149350664362597,23.07499240328246,0.17488412862388358,0.27303451019013925,-0.09815038156625566,54.114936505329,23.28125,25.528296672857508,21.034203327142492
1997-05-01,24.25,25.5,23.5,25.25,1.9326608180999756,920800,0.04123711340206193,0.0404095383378767,0.19653325347089529,24.041666666666668,23.0625,23.625,23.749536188830426,23.40960895662362,0.33543462823605097,0.28551453379932157,0.0499200944367294,56.68530308295654,23.4125,25.793544938677137,21.031455061322866
1997-06-01,25.375,26.875,25.375,26.25,2.0092005729675293,925400,0.03960396039603964,0.03883983331626396,0.19401753471670918,25.25,23.208333333333332,23.598958333333332,24.46395442059316,23.84659219406614,0.5371715196332048,0.3358459309660982,0.20132558866710654,59.149662567203784,23.5875,26.24632962974313,20.928670370256867
1997-07-01,26.25,27.5,25.8125,25.875,1.980499029159546,951400,-0.014285714285714235,-0.014388737452099556,0.19466360879975697,25.791666666666668,23.458333333333332,23.614583333333332,24.867110300423686,24.15865493344058,0.6591913460026753,0.4005150139734136,0.25867633202926166,57.82113268797912,23.66875,26.497480943373724,20.840019056626275
1997-08-01,25.875,26.0,23.875,24.3125,1.8609033823013306,966100,-0.06038647342995174,-0.062286630206868136,0.19552939844595682,25.479166666666668,23.567708333333332,23.638020833333332,24.708650214588346,24.182323405218952,0.6226348983320023,0.4449389908451314,0.17769590748687086,52.52721846398737,23.584375,26.224295394159643,20.94445460584036
1997-09-01,24.0625,25.4375,23.5625,25.25,1.9326608180999756,983400,0.03856041131105403,0.03783553434270382,0.19040004328834742,25.145833333333332,23.755208333333332,23.747395833333332,24.863321581848815,24.346581342877577,0.6616845772415125,0.48828810812440765,0.17339646911710488,55.17882728059272,23.690625,26.417652628664587,20.963597371335414
1997-10-01,25.5,25.5,19.5,22.5,1.7402719259262085,1537200,-0.1089108910891089,-0.11531084651099437,0.18975362890266495,24.020833333333332,23.817708333333332,23.736979166666668,24.188086844177725,24.0624919055118,0.46536527066358957,0.4837035406322441,-0.018338269968654508,46.902998702853246,23.603125,26.36482595910111,20.841424040898886
1997-11-01,22.75,22.75,19.75,20.4375,1.5807466506958008,1173700,-0.09166666666666667,-0.0961438605529023,0.19804908937913487,22.729166666666668,23.65625,23.578125,23.116490602984086,23.50480084312537,0.14172062567332233,0.4153069576404597,-0.2735863319671374,41.83512234984222,23.4625,26.54911424541519,20.375885754584807
1997-12-01,20.3125,21.125,16.75,17.8125,1.3777146339416504,1414100,-0.12844036697247707,-0.13747099062860288,0.21880126745972778,20.25,23.401041666666668,23.236979166666668,21.601064716417206,22.629062251875315,-0.32286387539509676,0.2676727910333484,-0.5905366664284452,36.43867427797064,23.140625,27.061497630869308,19.219752369130692
1998-01-01,17.3125,17.875,14.9375,15.6875,1.4410184621810913,1385100,-0.11929824561403513,-0.12703624113686668,0.22989475713959373,17.979166666666668,22.864583333333332,22.927083333333332,19.91147479744086,21.561129597740653,-0.8526908904726938,0.04360005473213999,-0.8962909452048338,32.755170395574225,22.74375,27.823719857194035,17.66378014280596
1998-02-01,15.9375,17.125,15.5625,16.625,1.5271357297897339,1051400,0.05976095617529875,0.05804336964991514,0.23704264976855155,16.708333333333332,22.239583333333332,22.609375,18.972481998172043,20.80172504424209,-1.183293926325824,-0.20177874147945282,-0.9815151848463711,35.83680790152361,22.35,28.011879105032182,16.68812089496782
1998-03-01,16.625,17.5625,16.375,17.3125,1.5902878046035767,1515500,0.041353383458646586,0.0405211974056394,0.2375935019368357,16.541666666666668,21.796875,22.361979166666668,18.498201427265744,20.26492119128177,-1.3739852629477838,-0.436220045773119,-0.9377652171746648,38.07787378126204,22.071875,28.135505693528422,16.008244306471575
1998-04-01,17.375,17.375,15.75,16.1875,1.4869471788406372,898500,-0.06498194945848379,-0.06718944448780079,0.23741551073168923,16.708333333333332,21.125,22.026041666666668,17.838001019475534,19.637625623392267,-1.5974729453387972,-0.6684706256862547,-0.9290023196525425,35.870046455834995,21.73125,28.292988051004475,15.169511948995524
1998-05-01,16.1875,16.25,14.75,14.875,1.3663842678070068,765000,-0.08108108108108103,-0.084557388028063,0.2419101630819641,16.125,20.260416666666668,21.661458333333332,16.99142929962538,18.904913989024227,-1.8590661672082405,-0.9065897339906519,-0.9524764332175886,33.43438341722927,21.325,28.49967333751161,14.150326662488387
1998-06-01,15.0,15.0,13.125,13.5625,1.245821475982666,844600,-0.08823529411764708,-0.09237332013101517,0.2469278514873444,14.875,19.203125,21.205729166666668,16.01173521401813,18.083004144558963,-2.147533037137766,-1.1547783946200747,-0.9927546425176912,31.156074140085224,20.915625,28.8415787083874,12.989671291612598
1998-07-01,13.5,15.0,13.125,13.75,1.2630442380905151,940400,0.01382488479262678,0.013730192811902037,0.24731724688075113,14.0625,18.192708333333332,20.825520833333332,15.365525152870093,17.416388122319123,-2.3341092681408107,-1.390644569324222,-0.9434646988165887,31.870311245145686,20.484375,28.96494792802202,12.00380207197798
1998-08-01,13.75,13.75,9.3125,9.5625,0.8783898949623108,1497800,-0.30454545454545456,-0.3631896249599261,0.3494858834268398,12.291666666666666,16.963541666666668,20.265625,13.707517966335782,16.208097641962336,-2.7877332751301935,-1.6700623104854162,-1.1176709646447773,25.505930145238707,19.91875,29.63818124622012,10.199318753779878
1998-09-01,9.25,10.5,7.125,8.4375,0.7750501036643982,2298400,-0.11764705882352944,-0.12516314295400605,0.3545079533886357,10.583333333333334,15.5625,19.658854166666668,12.201798547382701,15.012621081660438,-3.2011112489807942,-1.976272098184492,-1.2248391507963023,24.112775094667043,19.234375,30.096427277884693,8.372322722115308
1998-10-01,8.3125,9.4375,7.625,9.375,1.068621277809143,1677900,0.11111111111111116,0.10536051565782635,0.36380364051770353,9.125,14.46875,19.143229166666668,11.394141819559072,14.145294761404985,-3.4137166558554117,-2.263761009718676,-1.1499556461367355,27.658843994058728,18.496875,29.91906249572515,7.0746875042748485
1998-11-01,9.625,11.125,9.625,10.9375,1.2467259168624878,1073200,0.16666666666666674,0.15415067982725836,0.38037755295817277,9.583333333333334,13.677083333333334,18.666666666666668,11.26367272825648,13.651787875034987,-3.416741215020938,-2.494357050779129,-0.9223841642418091,33.25667483510574,17.9125,29.62236496506258,6.202635034937424
1998-12-01,10.8125,11.0625,8.875,9.0625,1.0330009460449219,1691200,-0.17142857142857137,-0.1880522315029396,0.3959678376980236,9.791666666666666,12.947916666666666,18.174479166666668,10.634766234468914,12.945743586568067,-3.5297463116318646,-2.7014349029496763,-0.8283114086821883,30.233339142367853,17.153125,29.08820165193232,5.218048348067679
1999-01-01,9.1875,9.75,8.125,9.125,1.120577096939087,1219300,0.006896551724137945,0.0068728792877620504,0.3883951460819766,9.708333333333334,12.401041666666666,17.6328125,10.203404453192082,12.35793688094221,-3.5730722840577265,-2.8757623791712863,-0.6973099048864402,30.460275427833793,16.346875,28.163142586996326,4.5306074130036755
1999-02-01,9.0625,9.8125,8.9375,9.25,1.1359272003173828,1030000,0.013698630136986356,0.013605652055778678,0.3854583891955438,9.145833333333334,11.786458333333334,17.013020833333332,9.931003180851487,11.87979274541264,-3.556326851809523,-3.011875273698934,-0.5444515781105888,30.94408180405233,15.496875,26.77485929186262,4.21889070813738
1999-03-01,9.3125,10.5,9.1875,10.4375,1.281755805015564,1707900,0.1283783783783783,0.12078153865263996,0.4004343913708629,9.604166666666666,11.213541666666666,16.505208333333332,10.075716557751061,11.657901553810696,-3.4079499250987144,-3.09109020397889,-0.3168597211198243,35.53274407895094,14.725,25.135961771133346,4.314038228866652
1999-04-01,10.375,12.4375,10.375,12.0625,1.4813108444213867,1345600,0.1556886227544909,0.14469637648813036,0.423661912616688,10.583333333333334,10.869791666666666,15.997395833333334,10.643368969822188,11.72014746860905,-3.123233530381146,-3.0975188692593414,-0.02571466112180465,41.28259367528062,14.1125,23.595181582759174,4.629818417240829
1999-05-01,12.25,12.6875,11.0,11.125,1.366182804107666,869700,-0.07772020725388606,-0.08090663861280047,0.4245352839482883,11.208333333333334,10.557291666666666,15.408854166666666,10.780977835587278,11.628586319592273,-2.939359049843093,-3.0658869053760918,0.12652785553299895,39.115069260563644,13.40625,21.462449088279783,5.350050911720217
1999-06-01,11.25,11.8125,11.0625,11.5625,1.4199092388153076,750200,0.0393258426966292,0.03857227478623965,0.4246100631162967,11.583333333333334,10.390625,14.796875,11.00426988256234,11.618419193501154,-2.726900593013074,-2.998089642903488,0.27118904989041415,40.6803318310273,12.859375,19.77650443983991,5.942245560160089
1999-07-01,11.5,12.5,10.6875,11.3125,1.389208436012268,639100,-0.021621621621621623,-0.021858793812499073,0.42036100676364446,11.333333333333334,10.1875,14.190104166666666,11.09233563040167,11.571354702193284,-2.549311766801372,-2.908334067683065,0.35902230088169285,40.04676639989901,12.403125,18.40370765400119,6.402542345998807
1999-08-01,11.25,11.5,10.4375,10.9375,1.3431577682495117,553900,-0.03314917127071826,-0.03371105734231172,0.41749360143952374,11.270833333333334,10.302083333333334,13.6328125,11.048096878858336,11.47383859416355,-2.4110377660166886,-2.8088748073497896,0.39783704133310094,39.06397938270468,12.059375,17.54678601864076,6.571963981359241
1999-09-01,10.875,11.4375,10.1875,10.375,1.274080753326416,497100,-0.05142857142857138,-0.052798185566970766,0.4096102757304428,10.875,10.463541666666666,13.013020833333334,10.855783484898812,11.304786502753773,-2.3200990159316337,-2.7111196490661587,0.39102063313452495,37.574412205116424,11.79375,17.062926287618396,6.524573712381602
1999-10-01,10.3125,10.625,9.0,10.0625,1.2379812002182007,670100,-0.030120481927710885,-0.030583423372080278,0.40209109141745136,10.458333333333334,10.520833333333334,12.494791666666666,10.629131060642008,11.113665502330116,-2.247339607563779,-2.6183636407656827,0.3710240332019037,36.73632068236638,11.465625,16.28898531076883,6.642264689231168
1999-11-01,10.0,10.75,9.8125,10.6875,1.3148746490478516,1077800,0.06211180124223592,0.060259191518196746,0.4023436992744532,10.375,10.5,12.088541666666666,10.645807900458577,11.048101578894714,-2.114866115451484,-2.517664135702843,0.402798020251359,39.63626739731403,11.134375,15.148077117434728,7.120672882565274
1999-12-01,10.6875,11.5625,10.375,11.25,1.384078860282898,1108000,0.05263157894736836,0.05129329438755048,0.4033627102235829,10.666666666666666,10.682291666666666,11.815104166666666,10.81843421461327,11.079162874449374,-1.9421035092045145,-2.402552010403178,0.46044850119866343,42.20406086484239,10.8875,14.168029682840867,7.606970317159132
2000-01-01,11.375,12.5625,11.0,12.125,1.5802215337753296,1509700,0.07777777777777772,0.0749013081731177,0.4075678784650176,11.354166666666666,10.932291666666666,11.666666666666666,11.191738724723763,11.240060893764854,-1.714815387396154,-2.2650046858017734,0.5501892984056194,46.048704496421166,10.75,13.545084971874736,7.954915028125263
2000-02-01,12.125,12.75,11.125,11.375,1.4824758768081665,907400,-0.061855670103092786,-0.06385147198653278,0.40579498427900657,11.583333333333334,11.109375,11.447916666666666,11.244099089088401,11.260820756262568,-1.5770276522198472,-2.1274092790853882,0.550381626865541,43.38470980051922,10.640625,13.142772515135748,8.138477484864252
2000-03-01,11.4375,11.5625,10.4375,10.875,1.417312741279602,1402400,-0.04395604395604391,-0.044951387862266275,0.4019694631188913,11.458333333333334,11.145833333333334,11.1796875,11.138642206491713,11.201463716837557,-1.4909885132387526,-2.0001251259160613,0.5091366126773087,41.6546051035739,10.496875,12.55974428512206,8.434005714877939
2000-04-01,10.8125,10.875,9.5,9.5625,1.246256947517395,693500,-0.12068965517241381,-0.1286173778220936,0.4106852218510111,10.604166666666666,10.9375,10.903645833333334,10.688315861779795,10.949315452708703,-1.5112884640286222,-1.9023577935385734,0.3910693295099512,37.43451354561513,10.496875,12.55974428512206,8.434005714877939
2000-05-01,9.75,10.5,9.25,9.4375,1.2299667596817017,839900,-0.013071895424836555,-0.013158084577511088,0.31140104928168616,9.958333333333334,10.796875,10.677083333333334,10.330939901271282,10.716728459984287,-1.5199418332910142,-1.8258746014890617,0.3059327681980475,37.04953458744477,10.546875,12.449946119926945,8.643803880073055
2000-06-01,9.5,10.5625,9.375,9.75,1.2706937789916992,882100,0.0331125827814569,0.03257617043461267,0.29675078228471735,9.583333333333334,10.645833333333334,10.518229166666666,10.16495707233663,10.568001004602088,-1.4844714891713373,-1.7575939790255168,0.27312248985417953,38.74553989627857,10.565625,12.429120958541366,8.702129041458635
2000-07-01,9.75,10.1875,9.0,9.25,1.2055295705795288,1393400,-0.05128205128205132,-0.05264373348542203,0.2895949458998488,9.479166666666666,10.473958333333334,10.330729166666666,9.903540765954736,10.36523161927869,-1.4796503194004078,-1.702005247100495,0.22235492770008713,37.026652684937666,10.48125,12.421006750213799,8.5414932497862
2000-08-01,9.25,9.8125,9.25,9.5,1.2381113767623901,802500,0.027027027027026973,0.026668247082161273,0.2648730750685705,9.5,10.354166666666666,10.328125,9.788243404253382,10.232119062466584,-1.4390679177918404,-1.6494177812387643,0.21034986344692386,38.495865350712684,10.503125,12.38746631396093,8.618783686039071
2000-09-01,9.5,9.8125,9.0,9.1875,1.197384238243103,684900,-0.03289473684210531,-0.03344793406754013,0.22610703762175444,9.3125,10.255208333333334,10.359375,9.616602431609559,10.071408437471725,-1.4158017294342233,-1.6026945708778562,0.18689284144363283,37.32365187043993,10.50625,12.381624962507498,8.630875037492501
2000-10-01,9.25,9.375,8.1875,8.6875,1.1368848085403442,588000,-0.05442176870748294,-0.05595865364804449,0.229839452019674,9.125,10.140625,10.330729166666666,9.351144594006827,9.858499447091459,-1.4213247815251595,-1.5664206130073168,0.14509583148215732,35.46296890342852,10.478125,12.442763564087553,8.513486435912448
2000-11-01,8.6875,9.25,8.5625,8.6875,1.1368848085403442,505300,0.0,0.0,0.22951901296455315,8.854166666666666,9.973958333333334,10.236979166666666,9.16153185286202,9.678345686000466,-1.4094545256815891,-1.5350273955421714,0.12557286986058225,35.46296890342852,10.390625,12.504890164897724,8.276359835102276
2000-12-01,8.75,9.125,8.3125,8.4375,1.1041688919067383,990900,-0.02877697841726623,-0.029199154692262353,0.20905955600091483,8.604166666666666,9.739583333333334,10.2109375,8.954665609187156,9.487446349692702,-1.404035327790682,-1.5088289819918737,0.10479365420119158,34.46658683900661,10.209375,12.340716640258549,8.07803335974145
2001-01-01,8.5,9.75,8.4375,9.75,1.2769495248794556,638300,0.15555555555555545,0.1445812288111075,0.20901083823497338,8.958333333333334,9.541666666666666,10.236979166666666,9.181904006562254,9.527839218970747,-1.279088260180533,-1.4628808376296056,0.18379257744907274,43.44975068284114,10.140625,12.237823652369393,8.043426347630607
2001-02-01,9.600000381469727,9.75,8.920000076293945,8.960000038146973,1.1734840869903564,716500,-0.08102563711313104,-0.08449705376544213,0.20972111413773747,9.049166679382324,9.340416669845581,10.22489583492279,9.118502872729316,9.44047934499786,-1.2296386940790285,-1.4162324089194902,0.18659371484046172,39.904095890516736,10.01050000190735,12.061095399339676,7.959904604475023
2001-03-01,8.920000076293945,8.989999771118164,8.420000076293945,8.739999771118164,1.144670844078064,533800,-0.024553601126357516,-0.024860067764723087,0.20646867028284735,9.149999936421713,9.162499984105429,10.154166658719381,9.010359129411844,9.332713256708676,-1.194433058815715,-1.3718725388987352,0.17743948008302013,38.95084575771922,9.881874990463256,11.912283145976598,7.851466834949914
2001-04-01,8.75,9.09000015258789,8.579999923706055,9.069999694824219,1.1878907680511475,704000,0.03775742933043991,0.03706206700073064,0.20962849896308422,8.923333168029785,9.121458292007446,10.029479146003723,9.027399290958236,9.292295785649529,-1.1269137431563312,-1.3228807797502544,0.19596703659392323,41.21914633288212,9.788499975204468,11.78766009161803,7.789339858790907
2001-05-01,9.079999923706055,10.0,9.0,10.0,1.3096916675567627,1689300,0.1025358695112728,0.09761286251372432,0.22326927165200156,9.269999821980795,9.168333292007446,9.982604146003723,9.30528520782731,9.401173357088062,-0.9869836140284747,-1.2557013466058986,0.26871773257742393,47.175867357231745,9.769749975204467,11.753530436177746,7.78596951423119
2001-06-01,9.899999618530273,9.989999771118164,9.449999809265137,9.600000381469727,1.2573046684265137,557800,-0.039999961853027344,-0.04082195478382607,0.22195264364629613,9.556666692097982,9.15583332379659,9.900833328564962,9.389489543153715,9.431762130069856,-0.8980128714432141,-1.1841636515733618,0.2861507801301477,45.06076633672477,9.746624994277955,11.726995749434426,7.7662542391214835
2001-07-01,9.520000457763672,9.600000381469727,8.5600004196167,8.949999809265137,1.1721748113632202,278700,-0.06770839024748843,-0.07010962723461377,0.22655629781558792,9.516666730244955,9.130833307902018,9.802395820617676,9.263921047756979,9.357644849946054,-0.8699245817708743,-1.1213158376128642,0.25139125584198996,41.78249822211622,9.659749984741211,11.61973785219137,7.699762117291051
2001-08-01,8.90999984741211,9.199999809265137,8.600000381469727,9.050000190734863,1.1852715015411377,432900,0.011173227217972093,0.011111267811904132,0.22123346604513638,9.200000127156576,9.09333332379659,9.723749995231628,9.202800802893517,9.3103149023751,-0.8300271781579713,-1.0630581057218857,0.23303092756391441,42.47587377938324,9.549749994277954,11.383252759205293,7.716247229350615
2001-09-01,9.050000190734863,9.25,7.050000190734863,7.199999809265137,0.9429782032966614,1286100,-0.20441992734582537,-0.22868377925645397,0.26955032029364223,8.399999936421713,8.927708307902018,9.591458320617676,8.630571947571122,8.985651041896645,-0.9368879074313945,-1.0378240660637874,0.10093615863239291,34.32991003591479,9.303499984741212,11.005574832745284,7.601425136737139
2001-10-01,7.050000190734863,7.400000095367432,6.550000190734863,7.119999885559082,1.0301271677017212,311400,-0.011111100809073515,-0.011173290180334456,0.25928888077026224,7.789999961853027,8.797083298365274,9.468854149182638,8.198979929853397,8.69862778707548,-1.0163156760474514,-1.0335223880605202,0.01720671201306878,34.02602188510855,9.090749979019165,10.767449296861038,7.414050661177291
2001-11-01,7.199999809265137,8.59000015258789,7.079999923706055,8.380000114440918,1.2124254703521729,298700,0.17696632712556526,0.16294021879970405,0.2919643837278683,7.566666603088379,8.771458307902018,9.372708320617676,8.250699982592689,8.649608145131701,-0.9664506254962681,-1.02010803554767,0.05365741005140179,42.63848627362023,8.965999984741211,10.453747881626832,7.478252087855592
2001-12-01,8.329999923706055,8.800000190734863,8.199999809265137,8.430000305175781,1.2196595668792725,571300,0.005966609791412836,0.0059488800644980884,0.2913498496083347,7.976666768391927,8.770833333333334,9.255208333333334,8.301928646187857,8.615822323600021,-0.9123802644018593,-0.9985624813185078,0.08618221691664851,42.95671910577828,8.909375,10.388180236249156,7.430569763750847
2002-01-01,8.329999923706055,8.899999618530273,8.25,8.5,1.2504558563232422,1465400,0.0083036408410615,0.00826935528134702,0.2772333113812936,8.4366668065389,8.666666666666666,9.104166666666666,8.358520461562755,8.598003504584634,-0.8540359287504415,-0.9696571708048947,0.11562124205445312,43.429892755447035,8.8625,10.330767768241856,7.394232231758146
2002-02-01,8.5,8.850000381469727,8.180000305175781,8.800000190734863,1.2945890426635742,250300,0.035294140086454595,0.034685579662306155,0.2787314910371602,8.576666831970215,8.65333334604899,8.996875007947287,8.4846575270405,8.629079917838515,-0.7746603123409894,-0.9306577991121137,0.15599748677112424,45.5158079038626,8.815000009536742,10.225686097266225,7.40431392180726
2002-03-01,8.789999961853027,9.350000381469727,8.75,8.789999961853027,1.2931182384490967,147400,-0.0011363896210325741,-0.0011370358013060608,0.2773559654250928,8.696666717529297,8.65750002861023,8.910000006357828,8.571898222701222,8.653836847686902,-0.7044411403943442,-0.8854144673685598,0.18097332697421553,45.45563922190119,8.792000007629394,10.188495349511633,7.395504665747154
2002-04-01,8.789999961853027,9.199999809265137,8.699999809265137,8.90999984741211,1.3107714653015137,124400,0.013651864172907757,0.013559516999982308,0.27513986764978465,8.833333333333334,8.644166707992554,8.8828125,8.668498686904332,8.69324653995232,-0.6318256599312129,-0.8346967058810905,0.2028710459498776,46.37176959936466,8.7625,10.122371402999802,7.402628597000197
2002-05-01,8.850000381469727,9.020000457763672,8.399999618530273,8.460000038146973,1.2445707321166992,362000,-0.05050502996314177,-0.051825046230022806,0.27659119099859025,8.71999994913737,8.515833377838135,8.84208333492279,8.608927644402229,8.657362462751497,-0.6036303177441411,-0.7884834282537007,0.18485311050955955,43.42616095085828,8.726125001907349,10.07747022653942,7.374779777275277
2002-06-01,8.430000305175781,8.5,7.5,7.630000114440918,1.122467279434204,443000,-0.09810873758433847,-0.10326131783205511,0.28527766580967306,8.333333333333334,8.351666688919067,8.753750006357828,8.329234064413283,8.499306716857562,-0.6408717920784657,-0.7589611010186537,0.11808930894018799,38.56077261142928,8.673250007629395,10.106759837273588,7.239740177985203
2002-07-01,7.679999828338623,7.730000019073486,6.840000152587891,7.199999809265137,1.0592092275619507,221400,-0.05635652670069313,-0.05800686076411918,0.2854748894087783,7.763333320617676,8.205833355585733,8.668333331743876,8.006595705799526,8.299413346458728,-0.6970482217609373,-0.7465785251671104,0.04953030340617315,36.29218978384284,8.59887499809265,10.16950432433475,7.028245671850551
2002-08-01,7.300000190734863,8.5,7.300000190734863,7.699999809265137,1.1327656507492065,146300,0.06944444628409396,0.0671393045578203,0.29092143532880776,7.509999910990397,8.09333332379659,8.59333332379659,7.918996878218272,8.207195879198174,-0.693231484654488,-0.735909117064586,0.04267763241009792,40.66354813903138,8.561999988555907,10.17996919659246,6.944030780519355
2002-09-01,7.599999904632568,7.599999904632568,6.389999866485596,6.389999866485596,0.9400481581687927,178500,-0.170129866912888,-0.1864860565937061,0.31986659805203893,7.09666649500529,8.025833328564962,8.47677081823349,7.482140589151793,7.927627261857777,-0.7868425095973244,-0.7460957955711336,-0.04074671402619079,34.067930876329385,8.393999981880189,10.173375279505375,6.614624684255002
2002-10-01,6.320000171661377,6.690000057220459,6.099999904632568,6.659999847412109,0.9895943403244019,238600,0.042253519024721076,0.04138521414603266,0.29916144362261005,6.916666507720947,7.987499992052714,8.392291645208994,7.2472432343690265,7.732607659635367,-0.8296791544832178,-0.7628124673535505,-0.06686668712966737,36.359132998985096,8.278999972343446,10.189642932593523,6.368357012093368
2002-11-01,6.699999809265137,7.449999809265137,6.699999809265137,7.230000019073486,1.0742888450622559,121700,0.08558561332142722,0.08211957716757375,0.3032686797090648,6.759999910990397,7.891666650772095,8.331562479337057,7.242316601427444,7.655283407241231,-0.8083154961332726,-0.771913073109495,-0.03640242302377761,41.01901237169481,8.20349998474121,10.154225887204044,6.252774082278377
2002-12-01,7.239999771118164,7.659999847412109,7.079999923706055,7.25,1.077261209487915,142400,0.0027662490835065334,0.0027624300578069465,0.303191081657029,7.046666622161865,7.793333292007446,8.28208331267039,7.2445118581624595,7.5929321138195025,-0.7807705744902229,-0.7736845733856406,-0.007086001104582351,41.18175074060591,8.1125,10.062852699465752,6.162147300534249
2003-01-01,7.25,7.900000095367432,7.059999942779541,7.389999866485596,1.1007591485977173,118400,0.01931032641180641,0.01912624802662514,0.30192343530317967,7.289999961853027,7.700833280881246,8.183749973773956,7.286079860540498,7.561711768075825,-0.7391240445432237,-0.7667724676171572,0.02764842307393356,42.38023443219621,7.98199999332428,9.7505091631986,6.213490823449959
2003-02-01,7.349999904632568,7.440000057220459,6.809999942779541,7.099999904632568,1.0575628280639648,103000,-0.03924221476216894,-0.040032946277971444,0.29082435242863464,7.246666590372722,7.559166590372722,8.106249968210856,7.232914158852518,7.49067917369994,-0.7212058309201108,-0.7576591402777479,0.03645330935763713,40.537624801976065,7.8569999694824215,9.49929240390766,6.214707535057183
2003-03-01,7.099999904632568,7.21999979019165,6.909999847412109,7.159999847412109,1.066500186920166,107700,0.008450696279642456,0.008415189046158981,0.2907211437884446,7.216666539510091,7.423333247502645,8.040416638056437,7.212081498440972,7.439805431194119,-0.6941621543734913,-0.7449597430968966,0.05079758872340534,41.1081342930237,7.76749997138977,9.355994713469904,6.179005229309636
2003-04-01,7.210000038146973,8.579999923706055,7.119999885559082,8.550000190734863,1.2735440731048584,131600,0.1941341302996189,0.17742134559544362,0.3193443390577121,7.603333314259847,7.393333276112874,8.018749992052713,7.594343981953513,7.610604624969618,-0.5541801906103814,-0.7068038325995937,0.1526236419892123,52.48241064183644,7.742499971389771,9.263787420147308,6.221212522632234
2003-05-01,8.5,9.0,8.40999984741211,8.779999732971191,1.3078030347824097,2893500,0.026900530655609156,0.02654507197688105,0.31991378847271573,8.163333257039389,7.419999917348226,7.967916647593181,7.933102767958564,7.790511564662167,-0.41984472628014213,-0.6494120113357034,0.22956728505556123,54.0633827949603,7.821499967575074,9.385396182172881,6.257603752977266
2003-06-01,8.699999809265137,9.600000381469727,8.649999618530273,8.699999809265137,1.2958869934082031,219300,-0.009111608899671664,-0.00915337349673065,0.2675062570066754,8.676666577657064,7.509166558583577,7.930416623751323,8.15221620833187,7.930432833062625,-0.3161933481258199,-0.5827682786937267,0.2665749305679068,53.39789326405714,7.900499963760376,9.474265922790005,6.326734004730747
2003-07-01,8.829999923706055,9.899999618530273,8.829999923706055,9.899999618530273,1.4746298789978027,2203800,0.13793101558314835,0.12921171487125765,0.28115220184876133,9.126666386922201,7.734166542689006,7.96999994913737,8.651582896959987,8.233443107749956,-0.1356551799082535,-0.49334565893663207,0.3576904790283786,61.12749068530035,7.976499938964844,9.767379891351542,6.185619986578145
2003-08-01,9.979999542236328,11.220000267028809,9.899999618530273,10.8100004196167,1.6101765632629395,430700,0.09191927637887343,0.08793695186032424,0.2636031371759932,9.803333282470703,7.993333260218303,8.043333292007446,9.268273617719046,8.62983654034484,0.07993068735637188,-0.3786903896780313,0.4586210770344032,65.7648320720281,8.095499944686889,10.266955557116802,5.924044332256977
2003-09-01,10.710000038146973,11.399999618530273,10.489999771118164,11.319999694824219,1.6861423254013062,397800,0.04717846951069804,0.04609937534747308,0.26472727533683543,10.676666577657064,8.404166579246521,8.21499995390574,9.854481068320524,9.04370779488013,0.288609805459382,-0.2452303506505487,0.5338401561099306,68.06424094471637,8.236499929428101,10.821543674269329,5.651456184586874
2003-10-01,11.319999694824219,14.550000190734863,11.239999771118164,14.399999618530273,2.159081220626831,843100,0.27208480624909437,0.24065713427495614,0.3129516492640945,12.176666577657064,9.049166560173035,8.518333276112875,11.15320065409474,9.867752690826304,0.6945138399900355,-0.05728151252243188,0.7517953525124673,77.77341538254521,8.516499900817871,12.245184709358764,4.78781509227698
2003-11-01,14.430000305175781,14.430000305175781,11.75,12.819999694824219,1.922181487083435,601900,-0.10972221983067776,-0.11622175240314077,0.329665806428809,12.84666633605957,9.514999866485596,8.703333258628845,11.62942895144602,10.321944537595215,0.8785752538709488,0.12988984075624427,0.7486854131147045,66.58932392196184,8.71799988746643,12.892894264776045,4.543105510156815
2003-12-01,12.739999771118164,14.350000381469727,12.739999771118164,14.100000381469727,2.114100694656372,403000,0.09984404969699634,0.09516839675085215,0.3341105813694052,13.773333231608072,10.085833231608072,8.93958326180776,12.335306502881366,10.903183898191294,1.1148789775969945,0.32688766812439435,0.7879913094726001,70.31377545328999,8.97749991416931,13.767718601538684,4.1872812267999375
2004-01-01,14.220000267028809,16.350000381469727,12.649999618530273,13.539999961853027,2.089661121368408,845100,-0.03971634074227781,-0.04052655977193777,0.3373050467716436,13.486666679382324,10.598333239555359,9.149583260218302,12.679504634016126,11.308847907985408,1.2426396510015731,0.5100380646998302,0.732601586301743,66.80505151802775,9.231499910354614,14.408164009295204,4.054835811414025
