Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-09-02,0.0,0.2304690033197403,0.2226559966802597,0.2226559966802597,0.161678746342659,1068800,0.07547179045914265,0.07275944014794324,,0.215625,,,0.21468180398978268,0.2138765668864209,0.2129091449383314,0.0008052371033617778,0.0009919254621711376,-0.00018668835880935979,58.82326012977148,0.21568085785423005,0.226400145938112,0.2049615697703481
1986-09-03,0.0,0.234375,0.2226559966802597,0.2226559966802597,0.161678746342659,403200,0.0,0.0,,0.21640619933605193,,,0.2159086028652407,0.21452689501929784,0.21329137441840704,0.0013817078459428533,0.0010698819389254807,0.0003118259070173726,58.82326012977148,0.2161458671092987,0.22707070165719956,0.20522103256139784
1986-09-04,0.0,0.2578130066394806,0.25,0.25,0.18153433501720428,1804800,0.12280829498163959,0.11583295324249726,,0.2199217990040779,,,0.2211534331936652,0.21715453242527577,0.21473092836278324,0.003998900768389435,0.0016556857048182717,0.002343215063571163,72.13213034427494,0.21826175041496754,0.23776842207039875,0.19875507875953632
1986-09-05,0.0,0.2578130066394806,0.2460940033197403,0.2460940033197403,0.17869801819324493,2137600,-0.015623986721038818,-0.015747327605914747,,0.22226559966802598,,,0.22499044398229212,0.21929819693597685,0.21596085287089922,0.0056922470463152686,0.0024629979731176713,0.0032292490731975973,68.71549697599039,0.21989894176230712,0.24291355877699272,0.19688432474762152
1986-09-08,0.0,0.2539060115814209,0.2421880066394806,0.2421880066394806,0.17586176097393036,492800,-0.01587197017224673,-0.015999278780095074,,0.22421880066394806,,,0.2276362228526288,0.22099373839549563,0.21698936870496124,0.006642484457133169,0.003298895269920771,0.0033435891872123976,65.3804481551885,0.2211372231443723,0.245724079675868,0.19655036661287661
1986-09-09,0.0,0.2617189884185791,0.25,0.25,0.18153433501720428,499200,0.03225590510825049,0.03174660638600989,,0.22773440033197404,,,0.23107680395222438,0.22314235036619967,0.218283903265551,0.007934453586024709,0.004226006933141559,0.00370844665288315,68.65690233572943,0.22265631666308955,0.24983806535404132,0.19547456797213777
1986-09-10,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.19004392623901367,934400,0.046875953674316406,0.045810447003360615,,0.2324218988418579,,,0.2357909861778174,0.22599987911082037,0.21998723993821875,0.00979110706699704,0.005339026959912655,0.004452080107084385,72.81359058061922,0.22460945025086404,0.25610269763013266,0.19311620287159542
1986-09-11,0.0,0.2421880066394806,0.2304690033197403,0.2304690033197403,0.16735213994979858,1798400,-0.11940281936616415,-0.1271549873078575,,0.2339843988418579,,,0.23497221958426706,0.22633092534851812,0.22039828948259216,0.008641294235748942,0.005999480415079913,0.002641813820669029,52.731127816515865,0.225586000084877,0.2565294199108774,0.19464258025887662
1986-09-12,0.0,0.2421880066394806,0.234375,0.234375,0.17018842697143555,1286400,0.01694803476387996,0.016806019166925798,0.7514986092328471,0.23671879917383193,,,0.234880339648226,0.22692678273010936,0.22094639577739247,0.007953556918116639,0.006390295715687258,0.0015632612024293804,54.423185743847355,0.22617195025086403,0.25731443249058644,0.19502946801114163
1986-09-15,0.0,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.1872076690196991,998400,0.10000216166178388,0.09531214494947021,0.7954555253229209,0.24179700016975403,,,0.23840844226226515,0.22921465116784054,0.22239214522296458,0.009193791094424614,0.00695099479143473,0.002242796302989884,62.98540708417212,0.22812510058283805,0.26194534948710435,0.19430485167857175
1986-09-16,0.0,0.28125,0.2695310115814209,0.2695310115814209,0.1957164853811264,1254400,0.045451566213362105,0.04444891285781542,0.8000495666191088,0.24648450165987015,,,0.2431965298498276,0.23220104823551316,0.22424072821741384,0.010995481614314434,0.0077598921560106705,0.0032355894583037635,66.38547186410531,0.23105475082993507,0.2683815305885242,0.19372797107134596
1986-09-17,0.0,0.296875,0.2890630066394806,0.2890630066394806,0.20989950001239777,1356800,0.07246659649091769,0.06996122587199118,0.8069187690538028,0.25312520265579225,,,0.2502529108943896,0.23641304515432557,0.22678277835161254,0.013839865740064045,0.008975886872821345,0.004863978867242699,71.14357970814768,0.2347657009959221,0.27902220067736705,0.19050920131447713
1986-09-18,0.0,0.3007810115814209,0.2890630066394806,0.2890630066394806,0.20989950001239777,352000,0.0,0.0,0.8083889621124952,0.2570315033197403,,,0.2562236948551728,0.2403130423013741,0.22922514024525442,0.015910652553798726,0.010362840009016822,0.0055478125447819045,71.14357970814768,0.2384766511619091,0.28760727126674546,0.1893460310570728
1986-09-19,0.0,0.3007810115814209,0.2890630066394806,0.2890630066394806,0.20989950001239777,1024000,0.0,0.0,0.8083889621124952,0.26132840365171434,,,0.26127589666814327,0.24392415077086346,0.23157172324110642,0.017351745897279808,0.01176062118666942,0.005591124710610388,71.14357970814768,0.24179700165987014,0.2950084306260575,0.18858557269368276
1986-09-22,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2013898342847824,780800,-0.040541397383019206,-0.04138610921034354,0.8255235181167315,0.2648440018296242,,,0.26374791078359494,0.24639969430032388,0.23336671403237985,0.01734821648327106,0.012878140245989749,0.0044700762372813126,64.3208564704556,0.24453140124678613,0.29912984854539315,0.18993295394817908
1986-09-23,0.0,0.28125,0.2695310115814209,0.2695310115814209,0.1957164853811264,1798400,-0.028170709167730457,-0.028575116661647654,0.8354600356148917,0.26679710298776627,,,0.2646376185986451,0.24811312521003476,0.23478492177940108,0.01652449338861034,0.013607410874513868,0.0029170825140964717,60.17737616066069,0.24726575165987014,0.301115649922853,0.19341585339688727
1986-09-24,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.19855353236198425,1312000,0.014495530718844352,0.014391474871213733,0.8202413523273686,0.2679690048098564,,,0.2659915244510813,0.24998904235295666,0.23630072902881596,0.01600248209812466,0.014086425119236027,0.0019160569788886327,61.51256721113808,0.2501954518258572,0.3030371248097879,0.19735377884192645
1986-09-25,0.0,0.28125,0.265625,0.265625,0.19288019835948944,1657600,-0.028573228482395296,-0.028989389724493386,0.8308972080892253,0.27148460447788236,,,0.2659351360739919,0.2511472614379228,0.23745070043945063,0.014787874636069065,0.014226715022602636,0.000561159613466429,57.370099258052356,0.25273450165987016,0.3033716867769141,0.2020973165428262
1986-09-26,0.0,0.2773439884185791,0.265625,0.265625,0.19288019835948944,768000,0.0,0.0,0.8308972080892253,0.2746096044778824,,,0.2658874228318393,0.2522196865165952,0.2385555749320212,0.013667736315244094,0.014114919281130928,-0.00044718296588683315,57.370099258052356,0.25566420182585714,0.3019811842441297,0.20934721940758463
1986-09-29,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.1957164853811264,473600,0.014704984777113905,0.014597914853279504,0.8139007236573722,0.2757814049720764,,,0.26644797494715955,0.2535020068917675,0.23977029793788002,0.012945968055392054,0.013881129035983153,-0.0009351609805910988,58.97208785930722,0.2587892025709152,0.29967465592196363,0.21790374921986677
1986-09-30,0.0,0.2851560115814209,0.2695310115814209,0.2695310115814209,0.1957164853811264,192000,0.0,0.0,0.8139007236573722,0.2757814049720764,,,0.26692228827550746,0.25468934057248255,0.24093738474743065,0.01223294770302491,0.013551492769391505,-0.0013185450663665953,58.97208785930722,0.2611329533159733,0.2987042615721048,0.22356164505984183
1986-10-01,0.0,0.2851560115814209,0.2695310115814209,0.2695310115814209,0.1957164853811264,371200,0.0,0.0,0.7860147716900033,0.27382820546627046,,,0.26732363032257106,0.2557887236101817,0.2420587034468028,0.011534906712389381,0.013148175557991082,-0.0016132688456017008,58.97208785930723,0.26347670406103135,0.29675794159802904,0.23019546652403364
1986-10-02,0.0,0.2851560115814209,0.2695310115814209,0.2695310115814209,0.1957164853811264,224000,0.0,0.0,0.7860147716900032,0.2718750059604645,,,0.2676632274393172,0.2568066708673105,0.24313604886384665,0.010856556572006681,0.012689851760794204,-0.0018332951887875225,58.97208785930723,0.2644532546401024,0.2972378971621842,0.2316686121180206
1986-10-03,0.0,0.28125,0.2695310115814209,0.2695310115814209,0.1957164853811264,44800,0.0,0.0,0.6887938415641292,0.2699218064546585,,,0.2679505788457947,0.2577492146239113,0.24417114544100643,0.010201364221883391,0.012192154253012042,-0.001990790031128651,58.97208785930722,0.2656251050531864,0.2973596942744178,0.23389051583195508
1986-10-06,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.19855353236198425,128000,0.014495530718844352,0.014391474871213733,0.6861753013052818,0.26953120827674865,,,0.26879479850636173,0.25891134736580534,0.2453188654880054,0.009883451140556387,0.011730413630520912,-0.0018469624899645244,61.09060661034317,0.2671876050531864,0.2971820595051175,0.23719315060125531
1986-10-07,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.19855353236198425,198400,0.0,0.0,0.6824163157756834,0.26992190778255465,,,0.26950913821914924,0.2599873962008924,0.24642157690571032,0.00952174201825684,0.011288679308068098,-0.001766937289811258,61.090606610343166,0.26835950538516046,0.2973923255516853,0.23932668521863562
1986-10-08,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.19855353236198425,204800,0.0,0.0,0.6763321205384476,0.26992190778255465,,,0.2701135795145848,0.2609837377148619,0.2474810447384072,0.009129841799722926,0.010856911806399064,-0.0017270700066761378,61.09060661034317,0.26894545629620553,0.29789144452985356,0.2399994680625575
1986-10-09,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.19855353236198425,793600,0.0,0.0,0.6601018842904768,0.2707032084465027,,,0.27062502984149184,0.26190627615372253,0.2484989648129591,0.00871875368776931,0.010429280182673114,-0.0017105264949038041,61.09060661034317,0.27109390646219256,0.29405813946368675,0.24812967346069836
1986-10-10,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.19855353236198425,224000,0.0,0.0,0.4755094050151988,0.27148450911045074,,,0.27105779550272086,0.26276047841192685,0.24947696645321485,0.00829731709079401,0.010002887564297293,-0.0017055704735032835,61.09060661034317,0.2730470567941666,0.28865282993240415,0.257441283655929
1986-10-13,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.2013898342847824,454400,0.014284706896098953,0.014183641790434007,0.4750183457893539,0.27226580679416656,,,0.2720249021051606,0.2638407384124196,0.25056979084401343,0.008184163692740998,0.009639142789986035,-0.001454979097245037,63.79768021200223,0.27402360588312147,0.28805938267685327,0.25998782908938967
1986-10-14,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2013898342847824,480000,0.0,0.0,0.36024301697534716,0.2730471044778824,,,0.27284322307645575,0.26484097915361665,0.25161975937634934,0.008002243922839103,0.009311763016556649,-0.0013095190937175462,63.79768021200222,0.2744142547249794,0.2883627640165596,0.2604657454333992
1986-10-15,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2013898342847824,352000,0.0,0.0,0.3296166200690762,0.2738284021615982,,,0.2735356485137055,0.26576712798805835,0.2526285526721231,0.007768520525647138,0.009003114518374747,-0.0012345939927276093,63.79768021200222,0.2738283038139343,0.2861566061686482,0.2615000014592204
1986-10-16,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2013898342847824,352000,0.0,0.0,0.22226129412536325,0.274609699845314,,,0.27412154696060914,0.26662467320513394,0.2535977854464939,0.007496873755475197,0.008701866365794838,-0.0012049926103196405,63.79768021200221,0.27324235290288923,0.2835702984236572,0.26291440738212124
1986-10-17,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2013898342847824,83200,0.0,0.0,0.22226129412536327,0.27539099752902985,,,0.27461730718491223,0.267418696554278,0.25452900909245807,0.007198610630634206,0.008401215218762711,-0.0012026045881285054,63.79768021200221,0.27265640199184416,0.28031141150519046,0.26500139247849785
1986-10-20,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2013898342847824,44800,0.0,0.0,0.22226129412536327,0.2757815957069397,,,0.27503679660547636,0.2681539033590411,0.25542371416407067,0.006882893246435262,0.008097550824297221,-0.0012146575778619589,63.79768021200221,0.27265640199184416,0.28031141150519046,0.26500139247849785
1986-10-21,0.0,0.2929689884185791,0.2851560115814209,0.2851560115814209,0.20706236362457275,326400,0.028167270570334413,0.027777868358976877,0.19657952765949893,0.27695339620113374,,,0.27659359890946783,0.2694133187829211,0.2565896866118099,0.007180280126546756,0.007914096684747128,-0.0007338165582003713,70.25437321985166,0.27343765199184417,0.2826816878709544,0.26419361611273395
1986-10-22,0.0,0.296875,0.2890630066394806,0.2890630066394806,0.20989950001239777,1100800,0.013701254398924334,0.013608240851366561,0.16944407594027674,0.2785158962011337,0.25312514185905455,,0.2785119693294698,0.2708688512167403,0.2578631501423068,0.007643118112729497,0.007859900970343602,-0.00021678285761410516,72.86128886692524,0.2742189019918442,0.2857011114757373,0.26273669250795106
1986-10-23,0.0,0.3007810115814209,0.2929689884185791,0.2929689884185791,0.21273569762706757,742400,0.013512561930728362,0.01342208143668524,0.16871490466927883,0.2804689943790436,0.25476576149463653,,0.2807361261124097,0.27250589841687656,0.2592398496825528,0.008230227695533165,0.007933966315381515,0.00029626138015165053,75.20123540405558,0.2755861014127731,0.28899901740887823,0.262173185416668
1986-10-24,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.229754239320755,1651200,0.07999830729304414,0.07695947381364465,0.27328559414225834,0.2847657948732376,0.25664076179265977,,0.2862238007999499,0.2757577586512872,0.2614816599530967,0.010466042148662702,0.008440381482037754,0.0020256606666249483,84.07428062423784,0.2781251519918442,0.2997475364373773,0.2565027675463111
1986-10-27,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.23259124159812927,729600,0.012348043068247216,0.012272427815039231,0.27194236101782715,0.28906269669532775,0.25867202192544936,,0.2914682940060315,0.2790581473911534,0.26378877158785685,0.012410146614878104,0.009234334508605824,0.0031758121062722793,85.03551547083715,0.2806642517447472,0.3086451481736479,0.25268335531584646
1986-10-28,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.23259124159812927,1804800,0.0,0.0,0.27275818215988445,0.2933595985174179,0.26085952192544937,,0.2959059421034852,0.2821140628910295,0.266005408256548,0.013791879212455671,0.010145843449375795,0.003646035763079876,85.03551547083715,0.28320335149765014,0.3155569819025641,0.2508497210927362
1986-10-29,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2552829682826996,11667200,0.0975608212974397,0.09309028247033602,0.39378980040289613,0.30078150033950807,0.2635939019918442,,0.30446856741671524,0.2872584290946185,0.26936060819313357,0.017210138322096724,0.011558702423919981,0.005651435898176743,90.40673906385109,0.2873049512505531,0.3306256949273499,0.2439842075737563
1986-10-30,0.0,0.375,0.3710939884185791,0.3710939884185791,0.26946523785591125,2150400,0.055554712555769825,0.054066422638580906,0.4148013517159128,0.31015650033950803,0.26671890169382095,,0.3147186321862328,0.293468470526023,0.27335015251570005,0.02125016166020982,0.01349699427117795,0.007753167389031871,92.27337645007793,0.29238310009241103,0.348190576416888,0.23657562376793406
1986-10-31,0.0,0.3710939884185791,0.36523398756980896,0.36523398756980896,0.26520997285842896,1990400,-0.015791150036524648,-0.0159171585530168,0.42517365975781823,0.31894550025463103,0.26957046151161196,,0.3224902253221676,0.29878443475148864,0.27695344016488077,0.023705790570678953,0.015538753531078153,0.0081670370396008,86.81519776831398,0.29716824889183047,0.3602546229274555,0.2340818748562054
1986-11-03,0.0,0.3632810115814209,0.3515630066394806,0.3515630066394806,0.2552829682826996,1388800,-0.03743074685160663,-0.038149264085563954,0.4589697277867248,0.3263674020767212,0.27214860171079636,,0.3269629609094465,0.3026939585950436,0.2798793055168259,0.024269002314402877,0.017284803287743098,0.0069841990266597785,75.58260814588803,0.30107449889183047,0.3673918306183622,0.2347571671652987
1986-11-04,0.0,0.3515630066394806,0.34375,0.34375,0.24960966408252716,2003200,-0.022223631303428415,-0.02247429695887605,0.47396954644322853,0.3322268009185791,0.27472672164440154,,0.32954558230799313,0.3057351468472626,0.2823840386338131,0.023810435460730528,0.018589929722340585,0.005220505738389943,70.00775438018641,0.3045900985598564,0.37211813171192887,0.23706206540778396
1986-11-05,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.24677328765392303,1094400,-0.01136294278231531,-0.011427994270348697,0.4786736545565909,0.337304899096489,0.2772267213463783,,0.3311299524788525,0.3082617277043972,0.28463736999792155,0.022868224774455326,0.019445588732763534,0.003422636041691792,67.33385475587238,0.30791039764881134,0.37551523845964396,0.24030555683797872
1986-11-06,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.25244587659835815,2329600,0.022987086513414745,0.02272686373577447,0.4789410053951101,0.34277360141277313,0.27988296151161196,,0.3336724231100169,0.31117982280639894,0.2871086892757058,0.022492600303617938,0.020054991046934416,0.002437609256683522,69.8168621842924,0.31162129789590837,0.3793974367316253,0.24384515906019147
1986-11-07,0.0,0.3632810115814209,0.3515630066394806,0.3515630066394806,0.2552829682826996,1094400,0.011238105851492541,0.011175427493450454,0.47722612337088505,0.3462893009185791,0.28277360171079635,,0.3364248205760882,0.3141711697569976,0.2896363095644813,0.022253650819090587,0.020494723001365654,0.0017589278177249333,71.0039503823345,0.31552754789590837,0.383055653988594,0.24799944180322275
1986-11-10,0.0,0.3671880066394806,0.359375,0.359375,0.26095569133758545,2528000,0.022220749091870218,0.021977465611957715,0.47639541921171463,0.35019550025463103,0.28582048177719116,,0.3399556174105362,0.3175196016268496,0.29237116016979575,0.02243601578368659,0.020882981557829843,0.0015530342258567482,73.26784524614479,0.3196290984749794,0.3873467269936056,0.25191146995635316
1986-11-11,0.0,0.3632810115814209,0.359375,0.359375,0.26095569133758545,876800,0.0,0.0,0.4783864031315565,0.354101699590683,0.288554861843586,,0.3429432147319922,0.32062000150634223,0.29499876173176454,0.02232321322564995,0.021171027891393863,0.001152185334256088,73.26784524614479,0.32373064905405047,0.39063900110883437,0.25682229699926656
1986-11-12,0.0,0.3671880066394806,0.359375,0.359375,0.26095569133758545,441600,0.0,0.0,0.4783864031315565,0.3548828989267349,0.2912892419099808,,0.3454711816963011,0.32349074213550205,0.29752332009522475,0.021980439560799037,0.0213329102252749,0.0006475293355241371,73.26784524614479,0.3278321996331215,0.39289521677777683,0.26276918248846615
1986-11-13,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2581193745136261,550400,-0.010868901791779906,-0.010928399816412466,0.48317141609397823,0.35332039892673495,0.29339862167835234,,0.34700930580742073,0.3258595011194337,0.2997956992451602,0.02114980468798705,0.021296289117817332,-0.0001464844298302813,69.86155703183715,0.3317384496331215,0.3935050066705772,0.2699718925956658
1986-11-14,0.0,0.3671880066394806,0.359375,0.359375,0.26095569133758545,448000,0.01098833290295742,0.010928399816412353,0.4813728999874056,0.35273450016975405,0.29566424161195753,,0.3489117202985868,0.32834213066614226,0.3021321424120167,0.02056958963244454,0.021150949220742774,-0.0005813595882982331,71.29855583182301,0.3358400002121925,0.39336235239569317,0.27831764802869186
1986-11-17,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2581193745136261,684800,-0.010868901791779906,-0.010928399816412466,0.4861285174430698,0.35312509834766387,0.2979298612475395,,0.34992053077858565,0.3303515275366931,0.3042237834318819,0.019569003241892535,0.020834560024972727,-0.001265556783080192,67.81634809254034,0.3397462502121925,0.3911319349981547,0.28836056542623034
1986-11-18,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.25244587659835815,1062400,-0.021979348668126564,-0.022224493288995617,0.49826643689356387,0.35351569950580597,0.2998829814791679,,0.3495721432097911,0.3316333411696359,0.3059270080651971,0.01793880204015519,0.02025540842800922,-0.0023166063878540324,61.36080633505101,0.34287125021219256,0.38779251616889704,0.2979499842554881
1986-11-19,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.25244587659835815,364800,0.0,0.0,0.4957241156373388,0.35429690182209017,0.3016017219424248,,0.3492773537285034,0.3328202056445829,0.30756343957563725,0.01645714808392046,0.019495756359191468,-0.003038608275271009,61.36080633505101,0.3458009004592896,0.3833389092752583,0.3082628916433208
1986-11-20,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.25244587659835815,454400,0.0,0.0,0.4964841116518856,0.35429690182209017,0.3039454621076584,,0.3490279164751061,0.33391915423249685,0.30913569730135426,0.015108762242609264,0.018618357535875027,-0.003509595293265763,61.360806335051016,0.34853525161743165,0.37719954128808686,0.31987096194677644
1986-11-21,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.25244587659835815,89600,0.0,0.0,0.4970542218036996,0.35390620231628417,0.3062110823392868,,0.34881685418376995,0.33493669922130603,0.3106462978613569,0.01388015496246392,0.017670717021192807,-0.003790562058728887,61.360806335051016,0.3500977516174316,0.37470614199293356,0.3254893612419297
1986-11-24,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.25244587659835815,256000,0.0,0.0,0.43319548159250776,0.35273430347442625,0.3080079424381256,,0.34863826301417783,0.33587887050724047,0.31209765918371235,0.012759392506937361,0.016688452118341718,-0.003929059611404356,61.36080633505102,0.35146490186452867,0.3720041981007906,0.33092560562826673
1986-11-25,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.25244587659835815,518400,0.0,0.0,0.43253433080996856,0.3515624046325684,0.3095704424381256,,0.34848714740913833,0.3367512513275501,0.31349210437577935,0.011735896081588204,0.015697940910991016,-0.003962044829402812,61.36080633505102,0.35283205211162566,0.36777192173969303,0.3378921824835583
1986-11-26,0.0,0.375,0.36914101243019104,0.36914101243019104,0.2680470049381256,1664000,0.06179959538464175,0.059965200101851704,0.4717704229518202,0.35253900587558745,0.31117200255393984,,0.35166466510468486,0.3391504928907087,0.3156744144955602,0.01251417221397616,0.015061187171588044,-0.002547014957611884,72.56407665005224,0.3537109524011612,0.3702331854124796,0.33718871938984274
1986-11-28,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.2779748737812042,518400,0.037037321101986986,0.0363679180906105,0.37657423399287226,0.3552734076976776,0.3130470025539398,,0.3564567176484996,0.3423847531683955,0.31830730046198846,0.014071964480104115,0.014863342633291258,-0.0007913781531871424,77.1119357222405,0.35429690331220626,0.3738049209906156,0.33478888563379694
1986-12-01,0.0,0.390625,0.38085898756980896,0.38085898756980896,0.27655598521232605,684800,-0.005104369589802982,-0.005117441385414442,0.332870352057667,0.3574218064546585,0.3148829221725464,,0.36021091302100877,0.3452346964573891,0.32076030779955006,0.014976216563619693,0.014885917419356945,9.029914426274786e-05,75.19349103812023,0.35507815331220627,0.3773336301460363,0.3328226764783762
1986-12-02,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.2808111906051636,908800,0.015386274290549729,0.015269105900449777,0.33027055681504663,0.36054680645465853,0.3170704221725464,,0.3642890784667888,0.3483076069730328,0.32334692272578647,0.015981471493756005,0.015105028234236758,0.0008764432595192474,77.0384332159123,0.35683595240116117,0.38292625819799314,0.3307456466043292
1986-12-03,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.2779748737812042,422400,-0.010100310292678771,-0.010151664515035226,0.30095519717916225,0.36406250596046447,0.31933606207370757,,0.36713891357027983,0.3508635625038808,0.32567892601651954,0.016275351066399046,0.015339092800669217,0.0009362582657298293,73.13403707715693,0.35878910273313525,0.38646866037096733,0.33110954509530316
