Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-03-12,201.47999572753906,205.32000732421875,187.55999755859375,202.67999267578125,33.885475158691406,63167,0.009563649240286853,0.009518207045961206,0.19805289772025683,202.28999710083008,208.16307537372296,181.30846052903397,205.57287694088524,199.42353431688954,189.45680702547537,6.0390811535883415,8.638858859480678,-2.599777705892336,53.241321408555976,206.44199905395507,220.62136355859545,192.2626345493147
2007-03-19,202.44000244140625,207.47999572753906,199.44000244140625,202.32000732421875,33.825294494628906,74650,-0.0017761267247445867,-0.0017777059079791522,0.19342060694662222,200.3400001525879,208.54153794508713,181.91076836219202,204.92230301755197,199.638087872988,189.9422108103336,5.341049421142316,7.979296971813006,-2.63824755067069,52.90732814188592,206.57999954223632,220.54080093269968,192.61919815177296
2007-03-26,201.72000122070312,204.24000549316406,191.52000427246094,193.67999267578125,32.380794525146484,54333,-0.04270469719088055,-0.04364336374914893,0.2050438371634071,199.8599967956543,207.7938455434946,182.4553835942195,202.67384094919785,199.1967474880097,190.08325918261463,4.044059864836129,7.19224955041763,-3.1481896855815013,45.525587561602265,206.24399948120117,221.07962999609717,191.40836896630518
2007-04-02,194.16000366210938,202.44000244140625,192.9600067138672,197.63999938964844,33.82245635986328,39108,0.02044613209220958,0.02023991607563041,0.2075968708908007,199.07999801635742,207.1107682448167,183.09230657724234,201.667072637288,199.08143281405702,190.36841919042723,3.297711775219966,6.413341995378098,-3.115630220158132,49.03535302173711,205.71599960327148,220.98103729032002,190.45096191622295
2007-04-09,195.60000610351562,196.8000030517578,187.1999969482422,193.0800018310547,33.042083740234375,53884,-0.023072240298906754,-0.02334257061365957,0.20046895072167648,196.68000030517578,205.61538344163162,183.6507682800293,199.94965847604135,198.63688237087166,190.47074306365846,2.3116248709865204,5.592998570499783,-3.2813736995132627,45.4073698867539,204.85199966430665,220.9036578614534,188.80034146715988
2007-04-16,195.60000610351562,198.1199951171875,189.60000610351562,195.24000549316406,33.4117431640625,50709,0.011187091576679187,0.011124978878699168,0.20061081512687212,194.9099998474121,204.12923020582932,184.13999909621018,199.0077278794659,198.38526186141183,190.6507152308096,1.6850143421856956,4.811401724836966,-3.12638738265127,47.39289294021295,204.54599990844727,221.07840633904095,188.0135934778536
2007-04-23,195.1199951171875,200.39999389648438,192.60000610351562,195.1199951171875,33.39119338989258,53750,-0.0006146812774022736,-0.0006148702713900137,0.18986955786496676,195.27000045776367,202.11692223182092,184.70076810396634,198.23018132701026,198.14339025072854,190.81936730199368,1.1653042472674429,4.082182229323061,-2.9168779820556185,47.28998258850954,204.107999420166,221.14426333176158,187.07173550857044
2007-04-30,196.0800018310547,201.0,192.60000610351562,197.63999938964844,33.82245635986328,57166,0.012915151371070133,0.012832462006350506,0.1899423428715851,195.27000045776367,200.38153780423679,185.28461426955002,198.1121449395379,198.10610203879668,191.07674964492406,0.9458701348381453,3.454919810426078,-2.509049675587933,49.75708856094024,204.04199905395507,221.16752103053457,186.91647707737556
2007-05-07,197.63999938964844,202.0800018310547,182.75999450683594,193.1999969482422,33.06263732910156,89250,-0.022465100461029452,-0.022721284906781106,0.1894492724501832,195.29999923706055,199.02461477426382,185.83846048208383,197.12971534127877,197.74268684690375,191.15687218467193,0.40898144590141783,2.845732137521146,-2.436750691619728,45.6986014644041,203.83199920654297,221.37604830178716,186.28795011129878
2007-05-14,193.44000244140625,196.67999267578125,189.36000061035156,191.63999938964844,32.79566192626953,44692,-0.008074521652356337,-0.008107297152534335,0.18946954566029986,194.39999771118164,197.59384507399338,186.36230674156775,196.03177215095272,197.29063592414408,191.17510339995405,-0.14076284720917442,2.2484331405750817,-2.389195987784256,44.3304421695068,203.24399948120117,221.57709333187944,184.9109056305229
2007-05-21,192.9600067138672,193.8000030517578,186.72000122070312,190.0800018310547,32.5286979675293,80391,-0.00814025027949361,-0.008173563022681312,0.18277478747796502,193.13999938964844,196.05230712890625,187.04307614839993,194.8414180869731,196.7565148802115,191.1337788124484,-0.6943143026427947,1.6598836519315066,-2.3541979545743015,42.945795112030815,202.42199935913087,221.55080796508395,183.29319075317778
2007-05-28,190.9199981689453,196.1999969482422,190.0800018310547,193.67999267578125,33.144771575927734,64259,0.01893934559158028,0.018762229006366406,0.1837376709676763,192.14999771118164,195.9046137883113,187.76769139216498,194.60913300473476,196.52862434655003,191.22986235446098,-0.8329172923332067,1.1613234630785638,-1.9942407554117705,47.055582538617614,201.47999877929686,220.38112186333535,182.57887569525838
2007-06-04,194.39999389648438,201.60000610351562,184.0800018310547,188.63999938964844,32.28227996826172,87800,-0.02602227115203226,-0.02636684126019582,0.1796124943356444,191.0099983215332,194.97230647160455,188.5430758549617,193.4153062817175,195.9442817571499,191.13213167654354,-1.3340681897897468,0.6622451325049017,-1.9963133222946485,42.44580735691337,200.18399887084962,218.87329618345996,181.49470155823929
2007-06-11,188.63999938964844,190.55999755859375,182.0399932861328,187.9199981689453,32.1590576171875,57817,-0.0038168003765517433,-0.003824102946666134,0.17797116141410999,190.07999801635742,193.83692227877103,189.2630759019118,192.3162446591631,195.34989038024582,191.01091909135116,-1.7689407203341148,0.1760079619370984,-1.9449486822712132,41.8155836837277,198.51599884033203,215.22629021564137,181.8057074650227
2007-06-18,188.39999389648438,196.44000244140625,183.72000122070312,184.0800018310547,31.501914978027344,110467,-0.020434208042288127,-0.020645874932688702,0.1686770993465717,188.57999801635742,192.43384493314304,189.89538368811975,190.66899609354144,194.5150838210465,190.7493750437928,-2.395818442497415,-0.33835731894980425,-2.057461123547611,38.52980027355118,196.70999908447266,211.33284916633713,182.0871490026082
2007-06-25,184.1999969482422,184.8000030517578,165.83999633789062,167.75999450683594,28.709041595458984,91042,-0.08865714451261775,-0.09283610182468835,0.21214289823670623,182.0999984741211,190.43999892014725,190.1515373816857,186.08719577620036,192.5332253533272,189.88185124994538,-4.161540108887834,-1.1029938769374104,-3.058546231950424,28.338115927070177,194.5559989929199,212.52703311652462,176.5849648693152
2007-07-02,167.75999450683594,171.24000549316406,165.83999633789062,166.0800018310547,29.219682693481445,84050,-0.010014262820643993,-0.010064742846821058,0.20638034773917302,176.45999908447266,188.0123068002554,190.40307587843674,182.08575698717124,190.57372731464034,188.9836682530061,-5.631531826106311,-2.008701466771191,-3.6228303593351203,27.53080679046134,192.34799880981444,212.75475943295012,171.94123818667876
2007-07-09,166.0800018310547,167.52000427246094,154.8000030517578,155.27999877929688,27.31955337524414,96284,-0.06502891939237898,-0.06723968000320853,0.22283530516490202,168.29999923706055,185.1046142578125,190.499998826247,176.72460534559636,187.95937705276302,187.71183166909253,-7.580596442573153,-3.1230804619315835,-4.45751598064157,22.995445439411313,189.60599899291992,214.06004123237793,165.15195675346192
2007-07-16,155.27999877929688,156.36000061035156,142.32000732421875,144.36000061035156,25.3983211517334,186150,-0.07032456372224838,-0.07291974699688145,0.2388181539271197,158.36999893188477,181.1907677283654,190.4699988731971,170.2516843985474,184.7297936125844,186.07591351593248,-9.89236377160043,-4.476937123865353,-5.415426647735076,19.49789453618321,187.04399871826172,218.25295976951273,155.8350376670107
2007-07-23,144.83999633789062,146.16000366210938,130.67999267578125,132.60000610351562,23.329296112060547,145508,-0.08146297074754005,-0.08497306022127966,0.24700641957460628,149.5800018310547,176.38153780423679,190.0776912982647,162.72134873954107,180.86832787117189,184.05795474565258,-12.528963220567675,-6.087342343205818,-6.441620877361857,16.574245591416243,183.6359992980957,222.142432111063,145.1295664851284
2007-07-30,133.8000030517578,133.8000030517578,84.0,91.80000305175781,16.15105438232422,469725,-0.30769231654413987,-0.3677247929112972,0.5829126074468082,131.01000213623047,168.23999962439905,188.89846068162186,148.53707960198443,174.27067418084494,180.5765226062603,-17.70659593006326,-8.411193060577308,-9.295402869485951,10.62287198361858,178.09199981689454,232.62673142480602,123.55726820898306
2007-08-06,92.4000015258789,125.63999938964844,85.80000305175781,116.04000091552734,20.415769577026367,476825,0.2640522555331808,0.23432263627296634,0.7148764888338683,121.20000267028809,162.30461531419022,188.24076828589807,142.037663864693,169.95729097600662,178.1411821651006,-19.627686161417927,-10.654491680745432,-8.973194480672495,27.32042681178811,173.77799949645996,233.3790515044922,114.17694748842771
