Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-10-11,15.5,15.5,14.699999809265137,15.15999984741211,11.093926429748535,4214100,0.1089977880616162,0.10345671383208056,0.6551656613399703,13.347999858856202,14.377399959564208,,13.578408986697532,13.735833133811662,14.124293797443835,-0.15742414711412955,-0.40779540492065225,0.2503712578065227,62.9498572372649,13.3739999294281,15.162791659603274,11.585208199252927
2001-10-12,15.260000228881836,16.549999237060547,15.260000228881836,16.549999237060547,12.111116409301758,5193300,0.09168861501576586,0.08772568557494902,0.7161813828718248,13.727999782562256,14.418199939727783,,14.035576717522611,13.944289882200467,14.219419500958216,0.0912868353221441,-0.307978956872093,0.3992657921942371,70.52361310793825,13.443999910354615,15.580992003438348,11.30700781727088
2001-10-15,16.510000228881836,17.950000762939453,16.510000228881836,17.5,12.806314468383789,3277900,0.057401861434054346,0.055814825205458225,0.725640692091975,14.207999801635742,14.47419994354248,,14.568564914826826,14.207675816852284,14.348069716606913,0.3608890979745425,-0.17420534590276587,0.5350944438773084,74.37856447226117,13.588999891281128,16.328634019339955,10.849365763222302
2001-10-16,17.649999618530273,18.049999237060547,16.899999618530273,17.450000762939453,12.76972770690918,1996000,-0.0028570992606026246,-0.0028611885595744703,0.7098982736221922,14.694999885559081,14.52399995803833,,15.011862737613384,14.447848035080963,14.469714071365052,0.5640147025324218,-0.026561336215728343,0.5905760387481501,73.83128496209443,13.733999919891357,16.93060066967479,10.537399170107923
2001-10-17,17.649999618530273,17.739999771118164,16.850000381469727,16.979999542236328,12.425786972045898,1877100,-0.026934166197936205,-0.027303538445684217,0.719235422739535,15.097999858856202,14.553599948883056,,15.314653015247682,14.635414813388769,14.568156638850201,0.6792382018589134,0.1145985713992,0.5646396304597133,68.71304237144531,13.885499906539916,17.381843552251645,10.389156260828186
2001-10-18,16.979999542236328,16.979999542236328,16.610000610351562,16.700000762939453,12.220884323120117,942000,-0.01648991677534506,-0.016627388816504,0.7031837606294774,15.41899995803833,14.57959997177124,,15.527783437969493,14.788347105948079,14.651758369206643,0.7394363320214143,0.23956612352364287,0.4998702084977715,65.7871177437251,14.072999954223633,17.74628795615293,10.399711952294336
2001-10-19,16.700000762939453,16.850000381469727,16.540000915527344,16.850000381469727,12.330655097961426,2062500,0.008982012675301965,0.008941914329817885,0.6386936515530938,15.748999977111817,14.61359998703003,,15.73120142927722,14.941062163394127,14.737963938315,0.7901392658830932,0.34968075199553295,0.4404585138875603,66.60745452159878,14.277999973297119,18.088147636137375,10.467852310456863
2001-10-22,17.0,17.56999969482422,16.969999313354492,17.5,12.806314468383789,469600,0.0385756441433136,0.037850201491945054,0.6360136273343175,16.176000022888182,14.661599979400634,,16.003324286311493,15.130613114253821,14.846279077988921,0.8727111720576719,0.45428683600796077,0.41842433604971113,69.96789302811804,14.492999982833862,18.51496034563307,10.471039620034652
2001-10-23,17.5,17.729999542236328,17.270000457763672,17.6200008392334,12.894134521484375,915400,0.006857190813337022,0.006833787208155199,0.6326714841915186,16.598000144958498,14.703999996185303,,16.252043755991785,15.315012204993048,14.955052480390666,0.9370315509987375,0.5508357790061161,0.38619577199262134,70.55698695131278,14.73400001525879,18.896477439748672,10.571522590768907
2001-10-24,17.68000030517578,17.760000228881836,17.56999969482422,17.739999771118164,12.98194694519043,472600,0.006810381734918547,0.006787295841789626,0.6134002289244288,17.005000114440918,14.758799991607667,,16.480960066011228,15.494640913594909,15.064266099634882,0.9863191524163195,0.6379324536881568,0.34838669872816275,71.16607528498636,15.01100001335144,19.199350262705565,10.822649763997317
2001-10-25,17.739999771118164,17.75,17.1299991607666,17.739999771118164,12.98194694519043,265100,0.0,0.0,0.573913371109783,17.263000106811525,14.80359998703003,,16.674658482181528,15.660963791929964,15.169196831849913,1.0136946902515636,0.7130849010008382,0.30060978925072535,71.16607528498636,15.305499982833862,19.390406479216743,11.22059348645098
2001-10-26,17.700000762939453,17.780000686645508,17.5,17.6200008392334,12.894134521484375,566500,-0.006764314173223984,-0.006787295841789639,0.5567108483704126,17.370000267028807,14.852200012207032,,16.820095767881817,15.806077647285774,15.265306792923775,1.0140181205960435,0.7732715449198793,0.2407465756761642,69.49865981522964,15.549000024795532,19.575730561204914,11.52226948838615
2001-10-29,17.719999313354492,17.729999542236328,17.399999618530273,17.549999237060547,12.842905044555664,616200,-0.003972848969279408,-0.003980761698083191,0.5266894505153055,17.375000190734863,14.902999992370605,,16.93238860929393,15.935257024306127,15.354902575046786,0.9971315849878035,0.8180435529334642,0.17908803205433932,68.49052963027535,15.791499996185303,19.684670040279734,11.898329952090874
2001-10-30,17.450000762939453,17.459999084472656,17.149999618530273,17.350000381469727,12.696548461914062,574700,-0.011395946682919544,-0.011461378059944669,0.5305760329839965,17.36500015258789,14.956000003814697,,16.996636574244054,16.040052828540468,15.433141704710431,0.9565837457035862,0.8457515914874887,0.11083215421609749,65.56427789194541,16.030000019073487,19.684077480710428,12.375922557436548
2001-10-31,17.420000076293945,17.600000381469727,17.100000381469727,17.56999969482422,12.857539176940918,718600,0.012680075418871839,0.012600356450270396,0.5236198604360607,17.42400016784668,15.011599998474122,,17.08484628510254,16.153382226042968,15.516940057263913,0.9314640590595715,0.8628940850019053,0.06856997405766618,67.22320077958346,16.261000013351442,19.683846438185014,12.838153588517867
2001-11-01,17.520000457763672,18.59000015258789,17.520000457763672,18.309999465942383,13.399062156677246,1089900,0.04211723300918169,0.04125444468901488,0.5289120497537838,17.585000038146973,15.096799983978272,,17.273331389847133,16.313131651220704,15.626471798780715,0.9601997386264287,0.8823552157268101,0.07784452289961863,72.09313408684426,16.50199999809265,19.78643982251738,13.217560173667922
2001-11-02,18.5,19.100000381469727,18.100000381469727,18.25,13.355158805847168,2372800,-0.0032768687980567757,-0.0032822494903806043,0.525553682588692,17.725,15.171399974822998,,17.42358809910142,16.456603380759912,15.72935525765206,0.9669847183415072,0.8992811162497496,0.06770360209175763,71.16981294503354,16.736999988555908,19.80862581326206,13.665374163849755
2001-11-05,18.25,18.270000457763672,17.770000457763672,18.100000381469727,13.245391845703125,1552700,-0.008219157179740977,-0.008253120681045134,0.5301688621664236,17.785000038146972,15.226399974822998,,17.52765152715808,16.5783364919236,15.82232173309589,0.9493150352344806,0.9092879000466958,0.04002713518778478,68.79756861481827,16.98050003051758,19.646857042130975,14.314143018904185
2001-11-06,17.979999542236328,17.979999542236328,17.350000381469727,17.969999313354492,13.150256156921387,562600,-0.007182379302506869,-0.0072082967626454966,0.5188122094628207,17.81999988555908,15.276599960327149,,17.59570503272676,16.68142262684441,15.90654438330211,0.91428240588235,0.9102868012138267,0.003995604668523334,66.721828483878,17.209000015258788,19.337951838896814,15.080048191620762
2001-11-07,17.979999542236328,18.899999618530273,17.959999084472656,18.899999618530273,13.830816268920898,1987000,0.051752940495921385,0.05045823929720332,0.5326915950031951,17.935999870300293,15.347799949645996,,17.79636573823499,16.845761663265584,16.023934784683608,0.9506040749694051,0.9183502559649424,0.03225381900446278,72.99825650819928,17.470499992370605,18.995589738355406,15.945410246385805
2001-11-08,18.700000762939453,19.969999313354492,18.700000762939453,19.950000762939453,14.599199295043945,1747200,0.05555561722761726,0.05406727969643778,0.5477126237337213,18.15699996948242,15.441799964904785,,18.127694203574137,17.075705300278464,16.177898156379914,1.0519889032956726,0.9450779854310885,0.10691091786458418,78.03524374152528,17.710000038146973,19.21278421289733,16.207215863396616
2001-11-09,19.75,19.950000762939453,19.649999618530273,19.950000762939453,14.599199295043945,1325400,0.0,0.0,0.45839913862366355,18.38999996185303,15.532799987792968,,18.40804905886111,17.28861607529039,16.325823748794015,1.1194329835707215,0.9799489850590152,0.13948399851170634,78.03524374152528,17.880000114440918,19.57621957247996,16.183780656401876
2001-11-12,19.75,19.75,19.0,19.489999771118164,14.262577056884766,2398300,-0.023057692943842856,-0.02332767980253382,0.39001385218195755,18.584000015258788,15.612999992370606,,18.574503014592963,17.451681534240596,16.449909083002805,1.1228214803523677,1.0085234841176858,0.11429799623468195,71.27937379105467,17.979500102996827,19.80353388021832,16.155466325775333
2001-11-13,19.700000762939453,21.239999771118164,19.65999984741211,20.799999237060547,15.221220970153809,1463000,0.06721392926251557,0.06505144825157314,0.404638994398859,18.92899990081787,15.721799983978272,,18.916887048818744,17.699705067782816,16.620500853750166,1.2171819810359281,1.0502551835013343,0.16692679753459383,77.30517019325944,18.14700002670288,20.32641359128978,15.967586462115982
2001-11-14,21.0,21.399999618530273,19.969999313354492,20.209999084472656,14.789464950561523,1391400,-0.028365392991777316,-0.028775463912671342,0.42225980609553404,19.192999839782715,15.825799961090087,,19.11582736199627,17.885652772722803,16.761265490249087,1.2301745892734672,1.086239064655761,0.1439355246177063,70.16502680787514,18.308500003814697,20.59417922702159,16.022820780607802
2001-11-15,20.049999237060547,20.450000762939453,20.049999237060547,20.25,14.818737030029297,628200,0.001979263599179326,0.0019773074377292896,0.4049701021543423,19.386999893188477,15.931799964904785,,19.29031546015069,18.060789604372967,16.898078608278535,1.229525855777723,1.1148964228801534,0.11462943289756966,70.36487839293567,18.485999965667723,20.795704503271313,16.176295428064133
