Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-08-20,6.625,6.875,6.625,6.8125,6.8125,3100,0.0092592592592593,0.009216655104924048,0.7135842466377172,6.934375,,,7.005344530348674,7.290459585631301,7.457181673524035,-0.2851150552826267,-0.23005389643343752,-0.05506115884918919,43.63116937858179,7.2046875,7.928035564126117,6.481339435873884
1999-08-23,6.75,7.0625,6.625,7.0625,7.0625,19200,0.03669724770642202,0.03603993648319687,0.7038587613592847,6.90625,,,7.014137679525802,7.273573690399353,7.4417039608368185,-0.25943601087355095,-0.23593031932146022,-0.02350569155209073,47.75142606309367,7.2109375,7.927067234667539,6.494807765332461
1999-08-24,6.9375,7.125,6.875,7.125,7.125,79400,0.008849557522123908,0.008810629682154906,0.5765835054254032,6.9375,,,7.031193421137218,7.262568231851253,7.429284197666747,-0.2313748107140352,-0.23501921759997524,0.0036444068859400325,48.75979804942161,7.1921875,7.896602982421419,6.487772017578582
1999-08-25,7.3125,7.75,7.25,7.75,7.75,57400,0.08771929824561409,0.08408311721054144,0.5866380277861645,7.0125,,,7.141779048654569,7.29867428875116,7.4418612879543256,-0.15689524009659106,-0.2193944220992984,0.06249918200270735,57.577026943118796,7.2109375,7.952787752325225,6.469087247674775
1999-08-26,7.6875,7.75,7.4375,7.4375,7.4375,44200,-0.040322580645161255,-0.04115807249350744,0.6013783820363214,7.01875,,,7.187274579630789,7.308957674769593,7.441690257054156,-0.12168309513880349,-0.1998521567071994,0.07816906156839593,52.69453488410095,7.1953125,7.9034887999952765,6.4871362000047235
1999-08-27,7.375,7.375,7.3125,7.375,7.375,9800,-0.008403361344537785,-0.008438868645864595,0.5758709189225197,7.05625,,,7.216155413533745,7.313849698860734,7.439074952855954,-0.09769428532698932,-0.1794205824311574,0.0817262971041681,51.7493604291103,7.1859375,7.879229860317781,6.492645139682218
1999-08-30,7.40625,7.5,7.34375,7.375,7.375,37900,0.0,0.0,0.5705042079317599,7.09375,,,7.24059304222086,7.318379350796976,7.436562209606701,-0.07778630857611546,-0.15909372766014904,0.08130741908403358,51.7493604291103,7.1671875,7.81739029288465,6.516984707115349
1999-08-31,7.40625,7.75,7.40625,7.5,7.5,44700,0.016949152542372836,0.01680711831638119,0.5669328642440535,7.18125,,,7.2805018049561125,7.3318327322194214,7.439049966092713,-0.0513309272633089,-0.13754116758078103,0.08621024031747213,53.67664467515948,7.1609375,7.795635693533746,6.5262393064662545
1999-09-01,7.625,7.625,7.3125,7.375,7.375,26700,-0.01666666666666672,-0.01680711831638129,0.5671059114854805,7.25625,,,7.295039988809018,7.335030307610575,7.4365382027165285,-0.03999031880155712,-0.11803099782493626,0.07804067902337913,51.46292880216394,7.1515625,7.767520531748105,6.535604468251894
1999-09-02,7.25,7.25,6.96875,6.96875,6.96875,12000,-0.05508474576271183,-0.05666003356549127,0.5967706334127098,7.278125,,,7.2448415289922465,7.307898432972754,7.418193567315881,-0.06305690398050778,-0.10703617905605056,0.04397927507554278,44.97147859832148,7.13125,7.743175751214965,6.5193242487850345
1999-09-03,7.125,7.125,6.875,7.0,7.0,8400,0.004484304932735439,0.004474280394921107,0.592516593710294,7.296875,,,7.207173601454977,7.285091141641439,7.401793819578003,-0.07791754018646113,-0.10121245128213269,0.023294911095671555,45.54054358400894,7.115625,7.7241901670117175,6.507059832988282
1999-09-07,7.0,7.0625,6.9375,7.0625,7.0625,5200,0.008928571428571397,0.008888947417245994,0.5933124162092414,7.296875,,,7.1849161243080575,7.2686029089272575,7.388488179594553,-0.08368678461919998,-0.09770731794954615,0.014020533330346169,46.72711776471425,7.1015625,7.70132645096321,6.50179854903679
1999-09-08,7.0,7.25,7.0,7.0,7.0,14800,-0.008849557522123908,-0.00888894741724604,0.5934035565156704,7.284375,,,7.156467489799125,7.2487063971548675,7.373253349022218,-0.09223890735574258,-0.09661363583078544,0.0043747284750428606,45.65583874188063,7.1109375,7.698063378219484,6.523811621780517
1999-09-09,7.0625,7.0625,7.0,7.0,7.0,8300,0.0,0.0,0.5341880561364516,7.209375,7.565625,,7.132395568291567,7.230283701069322,7.358615962786053,-0.09788813277775432,-0.09686853522017923,-0.0010195975575750943,45.65583874188063,7.1109375,7.698063378219484,6.523811621780517
1999-09-10,7.0625,7.0625,6.75,6.75,6.75,4200,-0.0357142857142857,-0.03636764417087483,0.5404141932753701,7.140625,7.551875,,7.073565480862095,7.194707130619743,7.334748670127777,-0.12114164975764741,-0.10172315812767288,-0.019418491629974527,41.26685166320405,7.0796875,7.673758137108922,6.485616862891079
1999-09-13,6.6875,6.84375,6.03125,6.1875,6.1875,17300,-0.08333333333333337,-0.08701137698962981,0.577374800674757,7.021875,7.51375,,6.937247714575618,7.12009919501828,7.289758526201197,-0.18285148044266197,-0.11794882259067072,-0.06490265785199126,33.47041324908501,7.0390625,7.749166750709007,6.328958249290993
1999-09-14,6.5625,6.75,6.375,6.625,6.625,10800,0.07070707070707072,0.06831924397747723,0.6103871409685192,6.946875,7.4625,,6.889209604640908,7.0834251805724815,7.263689564389386,-0.19421557593157335,-0.13320217325885125,-0.061013402672722095,42.56009797707184,7.0203125,7.752996723847491,6.2876282761525095
1999-09-15,7.125,7.375,6.625,6.625,6.625,31200,0.0,0.0,0.6103871409685192,6.859375,7.4225,,6.848561973157691,7.0494677597893345,7.238642914805489,-0.20090578663164305,-0.1467428959334096,-0.054162890698233435,42.56009797707184,7.0203125,7.752996723847491,6.2876282761525095
1999-09-16,6.6875,6.6875,6.375,6.5,6.5,37400,-0.018867924528301883,-0.019048194970694474,0.5848696565992679,6.771875,7.38375,,6.794937054210354,7.008766444249384,7.209676525989587,-0.21382939003903,-0.1601601947545337,-0.05366919528449632,40.71674555163652,7.0140625,7.762100297758241,6.266024702241758
1999-09-17,6.4375,6.5,6.25,6.3125,6.3125,11800,-0.028846153846153855,-0.029270382300113224,0.5926439120322284,6.70625,7.3525,,6.720715968947223,6.957191152082763,7.1744931328135255,-0.23647518313554006,-0.17542319243073498,-0.061051990704805076,38.05427306668777,6.9921875,7.7935230551047265,6.1908519448952735
1999-09-20,6.375,6.375,6.0,6.125,6.125,14900,-0.02970297029702973,-0.030153038170687558,0.5948814093478177,6.61875,7.32,,6.629067358339958,6.895547363039595,7.133336539369858,-0.2664800046996376,-0.19363455488451553,-0.07284544981512209,35.550782722358576,6.9578125,7.841756741383471,6.073868258616529
1999-09-21,6.1875,6.5,6.0,6.0,6.0,11000,-0.020408163265306145,-0.020619287202735703,0.5951004985380526,6.5125,7.2825,,6.532287764749195,6.829210521332959,7.0888919691984915,-0.296922756583764,-0.21429219522436524,-0.08263056135939875,33.94738155126605,6.9046875,7.880063028642686,5.929311971357313
1999-09-22,5.875,6.0,5.875,6.0,6.0,1700,0.0,0.0,0.576701774787771,6.4125,7.24875,,6.450397339403165,6.76778751975274,7.04619032334757,-0.3173901803495749,-0.23491179224940717,-0.08247838810016772,33.94738155126605,6.8484375,7.893753503357358,5.8031214966426425
1999-09-23,5.875,6.125,5.875,6.0,6.0,10000,0.0,0.0,0.5744278534675495,6.3125,7.2125,,6.381105441033448,6.710914370141426,7.0051632518437446,-0.329808929107978,-0.2538912196211214,-0.07591770948685661,33.94738155126605,6.7609375,7.782439725584947,5.739435274415053
1999-09-24,5.875,6.0,5.625,5.75,5.75,15400,-0.04166666666666663,-0.04255961441879589,0.48252057148143046,6.2125,7.165,,6.284012296259071,6.639735527908727,6.955941163536147,-0.35572323164965614,-0.27425762202682835,-0.08146560962282778,30.510060171381838,6.6765625,7.738561462746668,5.614563537253332
1999-09-27,5.5,5.875,5.5,5.875,5.875,9500,0.021739130434782705,0.021506205220963682,0.48701287178876124,6.18125,7.105,,6.22108732760383,6.58308845176734,6.91355131398571,-0.36200112416350994,-0.29180632245416466,-0.07019480170934528,34.10287639812583,6.6015625,7.667526522317358,5.535598477682642
1999-09-28,5.5,5.6875,5.5,5.5,5.5,21900,-0.06382978723404253,-0.0659579677917974,0.5207104776700283,6.06875,7.03125,,6.110150815664779,6.502859677562352,6.858117929123526,-0.3927088618975727,-0.31198683034284624,-0.08072203155472646,29.221700181542502,6.5078125,7.614234626439543,5.401390373560457
1999-09-29,5.75,5.75,5.5,5.75,5.75,2600,0.045454545454545414,0.044451762570833796,0.5555397843721313,5.98125,6.97125,,6.054742997870198,6.447092294039215,6.814662324059858,-0.3923492961690167,-0.3280593235080803,-0.06428997266093639,35.81717034390593,6.4203125,7.474595987433527,5.3660290125664725
1999-09-30,5.75,5.875,5.5625,5.875,5.875,1700,0.021739130434782705,0.021506205220963682,0.5586671221023539,5.91875,6.9225,,6.027090228967091,6.404715087073347,6.777812821155551,-0.37762485810625623,-0.3379724304277155,-0.039652427678540714,38.883768624982245,6.3453125,7.328267825472628,5.362357174527372
1999-10-01,5.875,5.875,5.75,5.875,5.875,9300,0.0,0.0,0.5596859424193208,5.875,6.87375,,6.003691732202923,6.365476932475321,6.74240839679651,-0.361785200272398,-0.34273498439665206,-0.019050215875745957,38.88376862498224,6.290625,7.2501781186443,5.331071881355701
1999-10-04,5.625,5.875,5.5,5.5,5.5,6900,-0.06382978723404253,-0.0659579677917974,0.5696172313392581,5.8125,6.8275,,5.9262006964793965,6.301367530069742,6.693686498882921,-0.3751668335903453,-0.3492213542353907,-0.025945479354954615,33.34121316527062,6.215625,7.1761546390533715,5.255095360946629
1999-10-05,5.5625,5.875,5.25,5.25,5.25,18100,-0.045454545454545414,-0.04652001563489282,0.5787166628112639,5.7375,6.79375,,5.822169820097951,6.2234884537682795,6.637071342063983,-0.4013186336703285,-0.35964081012237825,-0.04167782354795024,30.245919147248088,6.125,7.090822188604093,5.159177811395907
1999-10-06,5.25,5.25,5.0625,5.125,5.125,7300,-0.023809523809523836,-0.02409755157906053,0.5739913391565877,5.65,6.74625,,5.714912924698266,6.142118938674333,6.577774426688925,-0.4272060139760665,-0.3731538508931159,-0.05405216308295058,28.8059366947396,6.03125,7.003119975871258,5.059380024128742
1999-10-07,5.0,5.25,5.0,5.25,5.25,1800,0.024390243902439046,0.024097551579060524,0.589027386763519,5.575,6.70375,,5.643387859360072,6.076036054328085,6.525704841328575,-0.43264819496801366,-0.38505271970809546,-0.047595475259918196,32.278131085372635,5.94375,6.864771850989432,5.022728149010567
1999-10-08,5.3125,5.375,5.25,5.375,5.375,1800,0.023809523809523725,0.023530497410194036,0.6008472588482511,5.5375,6.65625,,5.602097419458522,6.02410745771119,6.4805791612764745,-0.4220100382526679,-0.39244418341701,-0.029565854835657934,35.65755367682189,5.875,6.749106686852354,5.000893313147646
1999-10-11,5.25,5.3125,4.8125,4.8125,4.8125,24600,-0.10465116279069764,-0.11054187439982384,0.6828206681190991,5.43125,6.60125,,5.4806208933879805,5.934358757139991,6.415164292206809,-0.45373786375201064,-0.40470291948401016,-0.04903494426800048,28.71370819801892,5.80625,6.781650558744971,4.83084944125503
1999-10-12,4.9375,4.9375,4.46875,4.875,4.875,32200,0.01298701298701288,0.012903404835907782,0.640561150677713,5.36875,6.54375,,5.3874484482513685,5.8558877380925844,6.354765692512425,-0.46843928984121597,-0.4174501935554513,-0.050989096285764646,30.336986321032967,5.71875,6.698625629863301,4.738874370136699
1999-10-13,4.75,4.75,4.25,4.4375,4.4375,49400,-0.08974358974358976,-0.09402894964827634,0.6333321423207514,5.2375,6.48,,5.241302533135773,5.750821979715355,6.279578802609977,-0.5095194465795823,-0.4358640441602776,-0.07365540241930468,25.892307434571066,5.609375,6.646856174528001,4.571893825471999
1999-10-14,4.53125,4.625,4.4375,4.5,4.5,23500,0.014084507042253502,0.01398624197473987,0.6401179955636189,5.1,6.41875,,5.127255989576423,5.65816849973644,6.209791398586057,-0.5309125101600163,-0.45487373736022535,-0.07603877279979093,27.52587675285683,5.509375,6.56950102434805,4.449248975651951
1999-10-15,4.53125,4.53125,4.25,4.25,4.25,6100,-0.05555555555555558,-0.05715841383994864,0.65339605208496,4.9375,6.35625,,4.992293529641589,5.553859721978185,6.132936833935624,-0.5615661923365955,-0.4762122283554994,-0.08535396398109613,25.138814502601974,5.40625,6.532984773582497,4.279515226417503
1999-10-18,4.5,4.5,4.125,4.125,4.125,17700,-0.02941176470588236,-0.02985296314968116,0.6534957126194303,4.8,6.2925,,4.858863755850576,5.448018261090912,6.054194212996972,-0.5891545052403355,-0.49880068373246667,-0.09035382150786886,24.01730848599962,5.30625,6.512289489403229,4.100210510596772
1999-10-19,4.34375,4.75,4.3125,4.75,4.75,24600,0.1515151515151516,0.1410785982599056,0.8494060204761456,4.75,6.240625,,4.842115485719718,5.396313204713808,6.003049341899052,-0.5541977189940894,-0.5098800907847912,-0.04431762820929819,38.7345694853409,5.24375,6.428879212364627,4.058620787635374
1999-10-20,4.71875,4.71875,4.5,4.5,4.5,3500,-0.052631578947368474,-0.05406722127027582,0.8608775749301179,4.6875,6.194375,,4.789482334070531,5.329919633994266,5.9441062304520305,-0.5404372999237355,-0.5159915326125801,-0.02444576731115533,35.75157676479506,5.16875,6.342752235943356,3.994747764056644
1999-10-21,4.5,4.5625,4.375,4.375,4.375,11900,-0.02777777777777779,-0.028170876966696335,0.8607658722407154,4.6,6.141875,,4.725715821136603,5.259184846290988,5.882572652787245,-0.5334690251543845,-0.5194870311209411,-0.013981994033443468,34.32807629554861,5.0875,6.2449487029670046,3.930051297032996
1999-10-22,4.5,4.625,4.375,4.4375,4.4375,39800,0.014285714285714235,0.014184634991956381,0.8650651162672844,4.50625,6.083125,,4.681374925577126,5.198319302121285,5.825903136991667,-0.516944376544159,-0.5189785002055847,0.0020341236614256353,35.70650446658257,5.021875,6.170430478633922,3.873319521366077
1999-10-25,4.5,5.0,4.5,5.0,5.0,36500,0.12676056338028174,0.11934675763256623,0.9686928310573755,4.525,6.043125,,4.73039416779603,5.183628983445634,5.793514778678269,-0.453234815649604,-0.5058297632943886,0.05259494764478456,46.57513921498639,4.978125,6.057965121267959,3.8982848787320417
1999-10-26,5.0625,5.0625,4.875,4.875,4.875,16200,-0.025000000000000022,-0.025317807984289897,0.9652852128229477,4.525,6.000625,,4.7526412189043326,5.160767577264475,5.757494591279121,-0.40812635836014266,-0.4862890823075394,0.07816272394739676,44.764171626940154,4.946875,6.000347679996971,3.8934023200030294
1999-10-27,4.9375,4.9375,4.5,4.5,4.5,25000,-0.07692307692307687,-0.08004270767353637,0.9763889159944568,4.53125,5.958125,,4.713773339072897,5.11182183080044,5.708181077895627,-0.3980484917275433,-0.4686409641915402,0.07059247246399691,39.768420487719375,4.884375,5.886930328897114,3.8818196711028863
1999-10-28,4.5625,4.5625,4.5625,4.5625,4.5625,1200,0.01388888888888884,0.01379332213233577,0.9614253073939815,4.5375,5.916875,,4.690500517677067,5.071131324815222,5.6632524081742295,-0.38063080713815545,-0.45103893278086327,0.07040812564270782,40.951229263017225,4.81875,5.720051142793018,3.9174488572069817
1999-10-29,4.625,5.125,4.5625,4.9375,4.9375,28700,0.08219178082191791,0.07898841131863046,1.0034775816522894,4.60625,5.880625,,4.728500438034441,5.061232708162242,5.634791529422299,-0.33273227012780104,-0.42737760025025084,0.0946453301224498,47.600219390028876,4.771875,5.535577944540611,4.008172055459388
1999-11-01,5.0,5.0,4.5625,4.6875,4.6875,44600,-0.05063291139240511,-0.051959738930711104,1.0136561566244917,4.6625,5.838125,,4.722192678336834,5.033548803853928,5.597642841993974,-0.3113561255170936,-0.4041733053036194,0.09281717978652582,44.039933251255974,4.73125,5.418295304183065,4.044204695816935
1999-11-02,4.625,4.75,4.5625,4.5625,4.5625,14200,-0.026666666666666616,-0.02702867238791926,0.9966143870049433,4.64375,5.788125,,4.697624573977321,4.998656299864748,5.557049005053034,-0.30103172588742666,-0.3835449894203809,0.08251326353295424,42.33491388039873,4.696875,5.344315875679008,4.049434124320992
1999-11-03,4.5625,4.5625,4.5,4.5625,4.5625,24000,0.0,0.0,0.9879118033305359,4.65,5.736875,,4.67683617798081,4.9663484258006925,5.518047083286248,-0.28951224781988216,-0.3647384411002812,0.07522619328039903,42.33491388039874,4.66875,5.287594689724329,4.049905310275672
1999-11-04,4.5625,4.625,4.4375,4.5,4.5,13500,-0.013698630136986356,-0.013793322132335873,0.9863451264518354,4.6625,5.671875,,4.649630612137608,4.931804097963604,5.4781236682554155,-0.28217348582599566,-0.34822545004542416,0.0660519642194285,41.40535155685231,4.63125,5.1929160484665235,4.069583951533476
1999-11-05,4.4375,4.5,4.4375,4.4375,4.4375,24000,-0.01388888888888884,-0.01398624197473984,0.9806969574011343,4.6625,5.611875,,4.616995133347207,4.895188979595929,5.437314896951282,-0.2781938462487217,-0.33421912928608366,0.056025283037361984,40.44888224464747,4.584375,5.035545353081848,4.133204646918151
1999-11-08,4.5625,4.5625,4.4375,4.4375,4.4375,11200,0.0,0.0,0.9748253084109901,4.60625,5.553125,,4.589380497447637,4.861286092218452,5.398106469619859,-0.2719055947708151,-0.32175642238303,0.049850827612214876,40.44888224464747,4.565625,5.008405631351462,4.122844368648537
1999-11-09,4.59375,4.671875,4.4375,4.5,4.5,27800,0.014084507042253502,0.01398624197473987,0.9079725201326928,4.56875,5.495625,,4.575629651686462,4.834524159461529,5.362886608066139,-0.25889450777506706,-0.3091840394614374,0.05028953168637035,42.0026708248482,4.546875,4.966835935683308,4.126914064316692
