Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-11-02,27.31999969482422,28.100000381469727,27.0,27.690000534057617,27.690000534057617,831400,0.027458246759524574,0.027088030805444172,,23.938000106811522,,,24.736098113196732,24.630804661012554,24.736060133953046,0.10529345218417774,-0.2786544784397694,0.38394793062394716,63.67880662089186,24.482352873858282,27.89665188921322,21.068053858503344
2018-11-05,28.25,28.899999618530273,26.530000686645508,28.350000381469727,28.350000381469727,792900,0.023835313639677835,0.023555687159591786,,24.473000144958498,,,25.292083077546422,24.90630064030568,24.877783280914485,0.3857824372407421,-0.14576709530366713,0.5315495325444093,66.12760912527655,24.697222179836697,28.45877531692077,20.93566904275262
2018-11-06,28.5,33.29999923706055,28.469999313354492,33.29999923706055,33.29999923706055,1040600,0.1746031318865966,0.16093033044582,,25.51900005340576,,,26.524070179010135,25.52805609191715,25.208066259586882,0.9960140870929841,0.08258914117566311,0.913424945917321,78.06976763727289,25.149999919690583,30.45708349103463,19.842916348346535
2018-11-07,33.31999969482422,35.54999923706055,31.420000076293945,32.68000030517578,32.68000030517578,1330000,-0.018618586969658235,-0.018794094745196874,,26.53700008392334,,,27.471136352266388,26.057829737343717,25.501083280982527,1.4133066149226714,0.34873263592506476,1.0645739789976068,74.525609886991,25.526499938964843,31.65267748573867,19.400322392191015
2018-11-08,32.66999816894531,34.45000076293945,32.369998931884766,33.2400016784668,33.2400016784668,596100,0.017135904775445354,0.01699074115253093,,27.605000305175782,,,28.35865409475876,26.589842473723202,25.804570276962306,1.7688116210355567,0.6327484329471631,1.1360631880883936,75.60294400659306,25.938500022888185,32.91669867568522,18.960301370091152
2018-11-09,33.06999969482422,33.529998779296875,29.399999618530273,30.6200008392334,30.6200008392334,510300,-0.07882071922188438,-0.08210060284508548,0.838498200316523,28.367000389099122,,,28.7065535939087,26.888372723020254,25.993410691169014,1.8181808708884475,0.8698349205354201,0.9483459503530274,62.32310719342502,26.129000091552733,33.394086674388,18.86391350871747
2018-11-12,30.6200008392334,31.5,27.0,27.020000457763672,27.020000457763672,426600,-0.11757022478121704,-0.12507606816383823,0.9250073111611822,28.76700038909912,,,28.44708388065562,26.89812292559384,26.033669113388413,1.54896095506178,1.005660127440692,0.543300827621088,49.465921072031065,26.132000160217284,33.39850630276721,18.865494017667356
2018-11-13,27.229999542236328,29.200000762939453,27.229999542236328,27.700000762939453,27.700000762939453,261800,0.025166554169335553,0.024855091262519623,0.9285979142764496,29.156000518798827,,,28.332148016391592,26.95752128391574,26.099015452586496,1.3746267324758534,1.0794534484477243,0.29517328402812915,51.501178116213204,26.223500156402586,33.52052824814626,18.926472064658906
2018-11-14,27.959999084472656,29.15999984741211,24.899999618530273,25.010000228881836,25.010000228881836,1082600,-0.09711192996271101,-0.10215668669509256,0.9832868447124692,29.256000518798828,,,27.821048356774707,26.81326046502434,26.056308973225526,1.0077878917503682,1.0651203371082532,-0.057332445357884954,43.9587943396439,26.225000190734864,33.521017435137225,18.928982946332503
2018-11-15,25.0,27.440000534057617,24.850000381469727,26.93000030517578,26.93000030517578,375600,0.07676929463106141,0.07396516411455341,1.0075815847599419,29.25400047302246,,,27.6839640411441,26.82190786059111,26.090571378400046,0.8620561805529903,1.0245075057972006,-0.16245132524421035,49.629079653786604,26.381500244140625,33.59656626400216,19.166434224279083
2018-11-16,26.65999984741211,28.5,26.65999984741211,27.979999542236328,27.979999542236328,463200,0.03898994523437649,0.038249034721252455,0.9964665483652415,29.28300037384033,,,27.729507964389057,26.907692429601866,26.16466660051127,0.8218155347871914,0.9839691115951988,-0.16215357680800746,52.46185475254864,26.610500240325926,33.72250308643395,19.4984973942179
2018-11-19,27.950000762939453,28.809999465942383,26.1299991607666,26.530000686645508,26.530000686645508,435200,-0.051822690468669275,-0.053213758845447476,1.0146098067300224,29.10100040435791,,,27.54496838319774,26.87971526345695,26.178993427418497,0.6652531197407896,0.920225913224317,-0.2549727934835274,48.41278175050146,26.787000274658205,33.704379046499554,19.869621502816855
2018-11-20,26.469999313354492,26.81999969482422,24.760000228881836,25.540000915527344,25.540000915527344,301800,-0.03731623616642055,-0.03803030758030354,1.0227204073972826,28.32500057220459,,,27.236511849709988,26.780477163610314,26.153934897540413,0.4560346860996738,0.8273876677993884,-0.37135298169971465,45.81290978562466,26.922000312805174,33.6281518559432,20.215848769667147
2018-11-21,26.020000457763672,26.790000915527344,25.59000015258789,25.59000015258789,25.59000015258789,233600,0.001957683448247316,0.001955769683295808,1.0219112771285563,27.6160005569458,,,26.983202357845048,26.692293681312357,26.13181980950306,0.29090867653269115,0.7200918695460491,-0.42918319301335794,45.970719623348174,27.07650032043457,33.5046427459084,20.64835789496074
2018-11-23,25.510000228881836,27.34000015258789,25.510000228881836,26.520000457763672,26.520000457763672,63500,0.03634233292811184,0.03569752644424412,1.0241287321824022,26.944000434875488,,,26.9119405270633,26.67953122030875,26.147042580023086,0.23240930675455118,0.6225553569877496,-0.39014605023319837,48.94887891737721,27.274500370025635,33.36928349900809,21.179717241043182
2018-11-26,27.25,27.799999237060547,26.530000686645508,27.65999984741211,27.65999984741211,247000,0.042986401582610245,0.042088138141322645,1.0303963435462087,26.64800033569336,,,27.02702657634773,26.75215852602011,26.206374237567754,0.2748680503276191,0.5530178956557235,-0.2781498453281044,52.4116634993019,27.50750036239624,33.278520782590014,21.736479942202465
2018-11-27,27.510000228881836,29.299999237060547,26.84000015258789,28.389999389648438,28.389999389648438,241300,0.02639188525898084,0.02604962826599949,1.0314010051374953,26.785000228881835,,,27.236714701470916,26.87348007147406,26.292006596472877,0.36323462999685674,0.5150612425239501,-0.1518266125270934,54.538184233267366,27.77600030899048,33.174568418481535,22.377432199499424
2018-11-28,28.690000534057617,30.65999984741211,27.899999618530273,30.5,30.5,448800,0.07432196744325781,0.07168973462730849,1.0514490490181483,27.065000152587892,,,27.738758593552316,27.142111177290797,26.457025945630804,0.5966474162615185,0.5313784772714638,0.0652689389900547,60.089556237258854,28.11050033569336,33.310036746496664,22.91096392489006
2018-11-29,30.110000610351562,31.8799991607666,29.709999084472656,31.030000686645508,31.030000686645508,384000,0.017377071693295276,0.017227816975363058,1.0490942397787844,27.667000198364256,,,28.24510353095127,27.430102992798552,26.636358288415696,0.8150005381527166,0.5881028894477144,0.22689764870500218,61.36571574027001,28.461500358581542,33.449912035423075,23.47308868174001
2018-11-30,31.149999618530273,33.11000061035156,31.149999618530273,31.280000686645508,31.280000686645508,526900,0.008056719125616896,0.008024437039963835,1.0491114044622338,28.10200023651123,,,28.712010785673456,27.71528059975018,26.81846191187569,0.9967301859232762,0.6698283487428268,0.3269018371804494,61.98322284535227,28.678000354766844,33.760187352368376,23.595813357165312
2018-12-03,31.90999984741211,33.4900016784668,31.540000915527344,31.690000534057617,31.690000534057617,441400,0.013107411713937367,0.013022252926696024,0.983631481854262,28.47300033569336,,,29.170163054655635,28.00970429858777,27.009502642157333,1.1604587560678645,0.7679544302078344,0.39250432586003015,63.02694007431897,28.878000354766847,34.101775327471486,23.654225382062208
2018-12-04,31.780000686645508,33.959999084472656,29.950000762939453,30.450000762939453,30.450000762939453,671500,-0.0391290549138843,-0.03991517134400034,0.9938237017771159,28.865000343322755,,,29.367061163622374,28.19046699965086,27.144424137089967,1.1765941639715152,0.8496823769605706,0.3269117870109446,57.85371470824863,28.983000373840333,34.24438851878195,23.721612228898714
2018-12-06,29.940000534057617,30.309999465942383,25.989999771118164,27.06999969482422,27.06999969482422,1439500,-0.11100167433260022,-0.1176599268587577,1.072889747742514,29.018000221252443,,,29.01366709149958,28.107469421515553,27.14150553151092,0.906197669984028,0.8609854355652621,0.04521223441876587,46.62075098259523,28.671500396728515,33.6008710209912,23.742129772465834
2018-12-07,27.049999237060547,28.149999618530273,26.0,26.280000686645508,26.280000686645508,520800,-0.029183561768926003,-0.02961787260815794,0.9055535558101914,29.0870002746582,,,28.59310302921434,27.972101367080736,27.10772102779071,0.6210016621336045,0.8129886808789306,-0.1919870187453261,44.44847803605694,28.351500415802,33.02261748451619,23.68038334708781
2018-12-10,26.299999237060547,28.010000228881836,26.229999542236328,26.520000457763672,26.520000457763672,622000,0.0091324111433575,0.009090962834262329,0.9076788624060043,29.0870002746582,,,28.274164172068083,27.86453833676095,27.084673162299456,0.40962583530713204,0.7323161117645709,-0.32269027645743886,45.2825999795185,28.015500354766846,32.16991246790805,23.86108824162564
2018-12-11,27.059999465942383,27.59000015258789,25.8700008392334,25.989999771118164,25.989999771118164,557100,-0.01998494259038941,-0.020187342731871023,0.9031294086729155,28.920000267028808,,,27.92275426422963,27.72568362819482,27.041744794017838,0.19707063603481245,0.6252670166186192,-0.4281963805838067,43.72133267893175,27.784000301361083,31.847080029235222,23.720920573486943
2018-12-12,26.559999465942383,27.280000686645508,26.100000381469727,26.209999084472656,26.209999084472656,324200,0.008464767806538154,0.008429142557990774,0.8697023409186047,28.702000236511232,,,27.659253467343945,27.61341069903021,27.009127315212147,0.04584276831373302,0.5093821669576419,-0.4635393986439089,44.575566473557096,27.743500232696533,31.85212684833884,23.634873617054225
2018-12-13,26.170000076293945,26.739999771118164,25.520000457763672,26.139999389648438,26.139999389648438,310200,-0.0026707248099709924,-0.002674297558112132,0.7628451609939984,28.266000175476073,,,27.425522070775404,27.504269120557485,26.975043867150827,-0.07874704978208058,0.3917563236096975,-0.47050337339177806,44.34492554458422,27.665500164031982,31.833274291054106,23.49772603700986
2018-12-14,25.670000076293945,27.90999984741211,25.510000228881836,26.219999313354492,26.219999313354492,552000,0.0030604409171384184,0.0030557673009576104,0.7573209581340543,27.785000038146972,,,27.240057031172185,27.409138023727635,26.945434276805873,-0.1690809925554504,0.2795888603766679,-0.4486698529321183,44.69710618131891,27.726000118255616,31.771152619308715,23.680847617202517
2018-12-17,26.25,26.709999084472656,24.5,25.420000076293945,25.420000076293945,476000,-0.030511031960747892,-0.030986183385056987,0.6792618955340918,27.198999977111818,,,26.960048268883224,27.26179447206588,26.88561332776619,-0.3017462031826561,0.16332184766480312,-0.4650680508474592,41.84547170054211,27.650500106811524,31.807092683440217,23.49390753018283
2018-12-18,25.559999465942383,26.18000030517578,25.0,25.690000534057617,25.690000534057617,615300,0.010621575804614869,0.010565563147689586,0.6292594621434165,26.598999977111816,,,26.76465630967928,27.145365291472675,26.838726551542326,-0.3807089817933935,0.05451568177316379,-0.4352246635665573,43.163430752121265,27.536000156402586,31.77531833659085,23.296681976214323
2018-12-19,25.760000228881836,27.329999923706055,25.0,25.56999969482422,25.56999969482422,603500,-0.004671110811162116,-0.0046820545421528996,0.6126243888554256,26.110999870300294,,,26.580862984316965,27.02867154357279,26.788972557161223,-0.44780855925582586,-0.04594916643263414,-0.4018593928231917,42.70024708798156,27.488000106811523,31.793023589928282,23.182976623694763
2018-12-20,25.31999969482422,26.290000915527344,24.299999237060547,24.719999313354492,24.719999313354492,1008900,-0.03324209587854554,-0.03380717255561221,0.5973489305070425,25.87599983215332,,,26.294576265707352,26.857658785778845,26.707836351521745,-0.5630825200714931,-0.14937583716040595,-0.41370668291108714,39.469393681187725,27.44700002670288,31.84016843601501,23.053831617390752
2018-12-21,24.969999313354492,25.780000686645508,23.579999923706055,24.139999389648438,24.139999389648438,4211600,-0.023462780736920208,-0.02374241442700879,0.5892976613889517,25.661999702453613,26.68360008239746,,25.96310290015983,26.65635068236178,26.607136862820834,-0.6932477822019507,-0.2581502261687149,-0.4350975560332358,37.39045756438844,27.374499988555907,31.93262071827072,22.816379258841096
2018-12-24,23.5,24.549999237060547,23.5,24.1200008392334,24.1200008392334,167700,-0.000828440386109297,-0.0008287837324870665,0.58910969960314,25.421999740600587,26.666000099182128,,25.679548736940376,26.46847291620412,26.509602116797797,-0.7889241792637449,-0.3643050167877209,-0.424619162476024,37.317470121713725,27.254500007629396,32.01802639654862,22.490973618710175
2018-12-26,24.68000030517578,26.15999984741211,24.34000015258789,25.329999923706055,25.329999923706055,401000,0.050165797776610344,0.04894805434851244,0.6010865022656444,25.355999755859376,26.6364001083374,,25.625771996442786,26.384141583426484,26.46334320726479,-0.7583695869836973,-0.4431179308269162,-0.3152516561567811,44.39052994878729,27.138000011444092,31.96964039045374,22.306359632434443
2018-12-27,25.0,25.350000381469727,23.3700008392334,24.760000228881836,24.760000228881836,352200,-0.02250294893569116,-0.02276000394117311,0.5834884517571541,25.21099987030029,26.592400131225585,,25.49257633989495,26.263834816423177,26.396545443406634,-0.771258476528228,-0.5087460399671786,-0.2625124365610494,41.98699797332627,26.95650005340576,31.85858694753292,22.054413159278603
2018-12-28,24.75,26.1299991607666,24.15999984741211,25.899999618530273,25.899999618530273,217900,0.046041978154695684,0.04501349691651979,0.5990202893707296,25.186999893188478,26.593000106811523,,25.555256844300384,26.2368840610237,26.377073058117368,-0.6816272167233173,-0.5433222753184064,-0.1383049414049109,48.04590186636841,26.726500034332275,31.36663108226118,22.08636898640337
2018-12-31,26.290000915527344,26.940000534057617,24.760000228881836,26.93000030517578,26.93000030517578,403100,0.03976836686548024,0.03899796417876294,0.557998261874675,25.257999992370607,26.632000122070313,,25.766755838281213,26.288226005034968,26.39875647957064,-0.5214701667537547,-0.538951853605476,0.017481686851721356,52.838529032113925,26.521500015258788,30.724710099209847,22.318289931307728
2019-01-02,26.6200008392334,28.049999237060547,25.899999618530273,27.559999465942383,27.559999465942383,694700,0.02339395297539304,0.02312450861176601,0.561281081840006,25.47199993133545,26.707200126647948,,26.04263947330601,26.382431446583666,26.44429542021267,-0.33979197327765576,-0.499119877539912,0.15932790426225624,55.540059395052225,26.335499954223632,29.97082956966485,22.700170338782414
2019-01-03,27.520000457763672,27.6299991607666,25.760000228881836,26.0,26.0,272700,-0.05660375530377537,-0.058268888745977854,0.5860979767551829,25.50299987792969,26.759200134277343,,26.036079554335856,26.354103191281173,26.426872070400407,-0.3180236369453162,-0.46290062942099286,0.14487699247567665,48.18033592790548,26.050999927520753,28.73059637178182,23.371403483259684
2019-01-04,26.780000686645508,27.420000076293945,26.110000610351562,26.469999313354492,26.469999313354492,413500,0.01807689666748047,0.017915452277009657,0.5885131036960245,25.592999839782713,26.828600120544433,,26.102836440338724,26.36268808921253,26.42856333482998,-0.25985164887380563,-0.4222908333115554,0.1624391844377498,50.316453736781945,25.851999855041505,27.637133860031746,24.066865850051265
2019-01-07,26.75,28.3700008392334,26.75,27.389999389648438,27.389999389648438,581600,0.03475633170227521,0.03416597069275764,0.5944235955711993,25.85999984741211,26.919600105285646,,26.300861509463296,26.438785222578154,26.466266709528742,-0.13792371311485851,-0.3654174092722161,0.2274936961573576,54.288643939446125,25.867999839782716,27.701592817919824,24.034406861645607
2019-01-08,27.93000030517578,27.950000762939453,26.229999542236328,27.059999465942383,27.059999465942383,296500,-0.01204819025409587,-0.012121357984661364,0.4420244317907499,26.151999855041502,27.01080009460449,,26.41765196430623,26.484801092456983,26.489550347035163,-0.0671491281507528,-0.30576375304792347,0.23861462489717067,52.66224356422339,25.906999778747558,27.806000281829768,24.007999275665348
2019-01-09,27.219999313354492,27.6299991607666,26.790000915527344,27.329999923706055,27.329999923706055,235300,0.009977844164538618,0.009928394141806346,0.43030790367559485,26.47299976348877,27.106200103759765,,26.55801318882928,26.547408413290245,26.522509153963433,0.010604775539032829,-0.2424900473305322,0.25309482286956503,53.879679544319124,25.947499752044678,27.92978980029033,23.965209703799026
2019-01-10,27.280000686645508,28.829999923706055,26.760000228881836,28.100000381469727,28.100000381469727,424700,0.02817418440955688,0.027784592766740723,0.4386345661394347,26.749999809265137,27.20820011138916,,26.79524198769704,26.662415225747985,26.58437155504211,0.13282676194905463,-0.16742668547461484,0.30025344742366944,57.255864037525285,26.052999782562257,28.24645444387343,23.859545121251085
2019-01-11,28.09000015258789,29.899999618530273,28.09000015258789,29.510000228881836,29.510000228881836,504700,0.05017792983169933,0.04895960679579014,0.45713134704129943,27.224999809265135,27.338000106811524,,27.212897101725467,26.873347448202345,26.699102091271122,0.3395496535231217,-0.06603141767506752,0.40558107119818926,62.64799616812104,26.217999839782713,28.880251506456503,23.555748173108924
2019-01-14,29.3700008392334,29.5,28.43000030517578,28.459999084472656,28.459999084472656,451500,-0.03558119743359167,-0.03622963621813516,0.4787594692026757,27.480999755859376,27.43100009918213,,27.404758945225037,26.990877199037183,26.76815687531824,0.41388174618785456,0.0299512150975169,0.38393053109033765,56.892360123392685,26.333999824523925,29.16911097921634,23.49888866983151
2019-01-15,28.59000015258789,28.950000762939453,27.100000381469727,27.950000762939453,27.950000762939453,253800,-0.017919829161605616,-0.01808233359510066,0.4841105889038863,27.582999801635744,27.50980010986328,,27.488642301796485,27.06192338895587,26.814503694440642,0.4267189128406166,0.10930475464613684,0.3174141581944797,54.283690032038955,26.420499897003175,29.34070858690674,23.50029120709961
2019-01-16,28.0,29.40999984741211,27.3700008392334,28.790000915527344,28.790000915527344,200000,0.030053671901923318,0.029610909526580242,0.4922782339446855,27.70599994659424,27.54660011291504,,27.68885131929354,27.189929131664865,26.891974173698944,0.4989221876286756,0.1872282412426446,0.311693946386031,57.72221905463966,26.588999938964843,29.64461064275771,23.533389235171978
2019-01-17,28.75,29.729999542236328,27.709999084472656,28.190000534057617,28.190000534057617,304400,-0.02084058222957985,-0.02106081235331718,0.484790548881064,27.925,27.55660011291504,,27.765951198488015,27.26400849480507,26.942877168222815,0.5019427036829462,0.25017113373070493,0.2517715699522413,54.56522117314292,26.713999938964843,29.816459828830673,23.611540049099013
2019-01-18,28.469999313354492,28.780000686645508,28.0,28.579999923706055,28.579999923706055,324000,0.013834671240153362,0.013739845761281573,0.48535216410454524,28.136000061035155,27.561200103759766,,27.891189463906173,27.361489341390325,27.007078060594704,0.5297001225158482,0.30607693148773363,0.22362319102811457,56.240550555708616,26.864499950408934,30.021919819754743,23.707080081063125
2019-01-22,28.5,28.90999984741211,27.25,27.780000686645508,27.780000686645508,234100,-0.027991575899094956,-0.028390807788775774,0.49753740011594844,28.175000190734863,27.450800132751464,,27.874083498173764,27.392490181779596,27.037388751812383,0.4815933163941679,0.34118020846902053,0.14041310792514738,52.00448280475953,27.017500019073488,30.03801584760987,23.996984190537106
2019-01-23,27.899999618530273,28.459999084472656,27.040000915527344,27.809999465942383,27.809999465942383,139100,0.0010798696384228812,0.0010792869986171875,0.47941815924319003,28.250000190734863,27.353400115966796,,27.864224416292014,27.423416795421286,27.06768721119003,0.44080762087072856,0.3611056909493622,0.07970192992136638,52.15002661090828,27.201000022888184,29.932013747684902,24.469986298091467
2019-01-24,27.920000076293945,28.700000762939453,27.219999313354492,28.649999618530273,28.649999618530273,194400,0.030204968310646674,0.02975778080384834,0.4742008532532094,28.382000160217284,27.261600074768065,,27.985112908944053,27.514274782318246,27.129738678144548,0.47083812662580726,0.3830521780846512,0.08778594854115607,56.1590067305364,27.427499961853027,29.830547162247065,25.02445276145899
2019-01-25,28.780000686645508,29.850000381469727,28.6200008392334,29.540000915527344,29.540000915527344,237000,0.031064618109852837,0.030591878250110588,0.47892979586081624,28.526000213623046,27.240000076293946,,28.22432644841841,27.664328569963367,27.22425876588505,0.559997878455043,0.4184413181587296,0.14155656029631342,59.98441128550696,27.638000011444092,30.006549258907597,25.269450763980586
2019-01-28,29.450000762939453,30.6200008392334,28.889999389648438,29.520000457763672,29.520000457763672,272300,-0.000677063545829415,-0.0006772928568632303,0.4590395999112953,28.52700023651123,27.290000076293946,,28.423660911394602,27.80178574683746,27.314287851841076,0.6218751645571423,0.45912808743841216,0.16274707711873015,59.85800949205052,27.876000022888185,29.9820052703114,25.76999477546497
2019-01-29,29.540000915527344,30.31999969482422,29.540000915527344,29.860000610351562,29.860000610351562,236300,0.011517620166515696,0.011451797312313872,0.4465655479239896,28.667000389099123,27.33320007324219,,28.644636249695672,27.954246107097763,27.41411972472384,0.6903901425979093,0.5053804984703116,0.18500964412759768,61.34908115759612,28.074000072479247,30.143970644788997,26.004029500169498
2019-01-30,30.100000381469727,30.700000762939453,29.3700008392334,30.299999237060547,30.299999237060547,337300,0.014735385723885441,0.014627874784318332,0.4285443254845689,28.90200023651123,27.439000053405763,,28.899307478521038,28.12800559820612,27.527291470305673,0.771301880314919,0.5585647748392332,0.2127371054756858,63.25145828519646,28.242500019073486,30.456202032634604,26.028798005512368
2019-01-31,30.25,31.399999618530273,29.969999313354492,30.329999923706055,30.329999923706055,429800,0.0009901216963996706,0.0009896318492250422,0.41400728816205296,29.0560001373291,27.507000045776365,,29.1194140085495,28.291116288983893,27.63720160573314,0.828297719565608,0.6125113637845082,0.21578635578109984,63.383793279017986,28.38100004196167,30.747879284518795,26.014120799404544
2019-02-01,30.3700008392334,31.219999313354492,30.18000030517578,30.770000457763672,30.770000457763672,251900,0.014507106335787112,0.014402885025869509,0.41062888173558204,29.314000129699707,27.562800064086915,,29.37335038535168,28.474737338523138,27.760056462675514,0.8986130468285438,0.6697317003933154,0.2288813464352284,65.35435453943919,28.619500064849852,30.9394614142161,26.299538715483603
2019-02-04,30.770000457763672,32.41999816894531,30.719999313354492,31.579999923706055,31.579999923706055,290700,0.02632432414338859,0.025983802200703968,0.3482957402844338,29.614000129699708,27.663800048828126,,29.712834929713893,28.70475678927743,27.909858167029654,1.0080781404364636,0.7374009884019451,0.2706771520345185,68.69441706469284,28.875000095367433,31.314250141364568,26.4357500493703
2019-02-05,31.799999237060547,32.31999969482422,30.049999237060547,31.0,31.0,414600,-0.0183660520933272,-0.01853680192645537,0.3590573996257837,29.936000061035156,27.77300003051758,,29.910860325142526,28.87477480488651,28.03104019969516,1.036085520256016,0.7971378947727593,0.23894762548325665,63.940925318915504,29.05550012588501,31.56183195598456,26.549168295785464
2019-02-06,31.15999984741211,31.3700008392334,30.15999984741211,30.84000015258789,30.84000015258789,212000,-0.005161285400390625,-0.005174650842290843,0.3485026031765413,30.239000129699708,27.87800003051758,,30.053804913980272,29.02034705286439,28.141195491965462,1.0334578611158811,0.8444018880413837,0.1890559730744974,62.65294534859332,29.244500160217285,31.68976061320669,26.79923970722788
2019-02-07,30.6200008392334,31.709999084472656,29.780000686645508,30.1299991607666,30.1299991607666,473800,-0.023022081332957134,-0.02329122835439296,0.3572728023322432,30.38700008392334,27.95020000457764,,30.065527105793553,29.10254350530159,28.219187792702762,0.9629836004919632,0.8681182305314997,0.09486536996046346,57.15144114837848,29.384500122070314,31.692022210925156,27.07697803321547
