Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-01-01,9.579999923706055,9.630000114440918,9.579999923706055,9.630000114440918,9.630000114440918,4500,-0.002072487552326141,-0.0020746381265259973,,9.625,,,9.603577035662404,9.57266200339293,9.55846888064124,0.02213883641989156,0.013283897967429284,0.008854938452462277,68.00016784796027,9.589818174188787,9.65665212450757,9.522984223870004
2018-01-08,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,254200,0.004153682386051516,0.004145079661133198,,9.637500047683716,,,9.616861643788713,9.579872231015228,9.562677605005492,0.026497722102382326,0.015926662794419892,0.010571059307962434,72.41396320107864,9.596499999364218,9.674339604728793,9.518660393999642
2018-01-15,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,2000,-0.002068299649004457,-0.002070441534607254,,9.649999856948853,9.600615354684683,,9.623489238737026,9.585066852312638,9.565972775327182,0.028015357022304954,0.018344401639996906,0.009670955382308048,67.74196525532446,9.600615354684683,9.680651984372833,9.520578724996533
2018-01-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,,9.649999856948853,9.609076866736778,,9.628791314695675,9.589876686847276,9.569143599598998,0.028885123902332666,0.02045254609246406,0.008432577809868606,67.74196525532446,9.604142802102226,9.685354442576932,9.52293116162752
2018-01-29,9.649999618530273,9.65999984741211,9.649999618530273,9.654999732971191,9.654999732971191,21300,0.0005181465946710873,0.000518012403076247,,9.656249761581421,9.615615331209623,,9.63403299835078,9.594700616189789,9.572383453688516,0.02963625951698745,0.02228928877736874,0.007346970739618711,68.29272717841673,9.607533264160157,9.689991586308164,9.52507494201215
2018-02-05,9.633999824523926,9.670000076293945,9.600000381469727,9.640000343322754,9.640000343322754,1081000,-0.0015535359982679076,-0.0015547439865811884,,9.648749828338623,9.623307668245756,,9.635226467345175,9.59805615153297,9.574935034429432,0.02869048842241817,0.023569528706378625,0.005120959716039545,64.72278232755195,9.609562456607819,9.690934879947221,9.528190033268416
2018-02-12,9.680000305175781,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,600,0.0010372691754565455,0.0010367315835049602,,9.648749828338623,9.629615343534029,,9.638181097582196,9.601903815754993,9.57776766024456,0.028420205519609,0.024539664069024702,0.003880541450584297,65.99881196269779,9.611941113191492,9.693145087396495,9.530737138986488
2018-02-19,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,6600,0.0,0.0,,9.648749828338623,9.634999935443584,,9.640544801771812,9.60546646781242,9.580493394519493,0.02788456842459297,0.025208644940138355,0.0026759234844546155,65.99881196269779,9.614055474599203,9.694874673991862,9.533236275206544
2018-02-26,9.649999618530273,9.689000129699707,9.619999885559082,9.649999618530273,9.649999618530273,710800,0.0,0.0,,9.647499799728394,9.638846030602089,,9.642435765123505,9.608765219717446,9.583116270897259,0.02714713687237591,0.02559634332658587,0.0015507935457900399,65.99881196269779,9.615947271648206,9.696232061994674,9.535662481301738
2018-03-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,,9.649999618530273,9.643461374136118,,9.643948535804858,9.611819619629507,9.58564017080794,0.026260008028076598,0.02572907626688402,0.0005309317611925796,65.99881196269779,9.61764988899231,9.697297123880164,9.538002654104455
2018-03-12,9.65999984741211,9.6850004196167,9.649999618530273,9.65999984741211,9.65999984741211,154400,0.0010362931893419525,0.001035756608226389,,9.652499675750732,9.646538294278658,,9.64715879812631,9.615388525391182,9.588446196340172,0.026063443767096572,0.025795949766926528,0.0002674940001700446,67.57644924689559,9.623649883270264,9.696810554799601,9.550489211740928
2018-03-19,9.65999984741211,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,211100,0.006211223660916865,0.006192013515868385,0.017851185358701126,9.669999837875366,9.65576905470628,,9.66172709190681,9.623137543290266,9.59341050089446,0.030398779386556996,0.026716515690852625,0.0036822636957043707,75.05510814844608,9.631149911880494,9.711202974832707,9.55109684892828
2018-03-26,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,500,-0.0030864903108359654,-0.0030912633458699394,0.01846094489835312,9.679999828338623,9.65884597484882,,9.667381589602108,9.628090286778638,9.597055371818568,0.03105576785302766,0.027584366123287633,0.0034714017297400278,66.76307424178398,9.638649892807006,9.710861305000751,9.566438480613261
2018-04-02,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,7000,0.002064030818346163,0.002061903633284065,0.0175626920698379,9.694999933242798,9.664999815133902,,9.675905279311081,9.634157675768886,9.601317434698885,0.03281206863436381,0.028629906625502872,0.0041821620088609394,69.20563560493295,9.64574990272522,9.716691640349836,9.574808165100603
2018-04-09,9.710000038146973,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,287300,-0.0010298896851234085,-0.0010304203859119716,0.017448745880802,9.704999923706055,9.667307486900917,,9.680724185301893,9.639034870842682,9.605041297890065,0.033016422000857304,0.029507209700573758,0.0035092123002835457,66.57132765737134,9.651749897003175,9.719666970965264,9.583832823041085
2018-04-16,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9.720000267028809,2200,0.00206190290277819,0.0020597800984979817,0.017561094485888582,9.704999923706055,9.672692152170034,,9.688579401647276,9.64503230759721,9.609379372197187,0.03439575050560073,0.030484917861579156,0.003910832644021575,69.10433962602563,9.657749891281128,9.727497646373086,9.58800213618917
2018-04-23,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,10900,0.002057562092585119,0.0020554482108347005,0.01755523378669726,9.71749997138977,9.67961524083064,,9.698863475541454,9.652066934524688,9.614308443854583,0.0366798486574087,0.03172390402074506,0.004955944636663635,71.43518519798658,9.665249872207642,9.736487177131513,9.594012567283771
2018-04-30,9.739999771118164,9.75,9.720999717712402,9.720999717712402,9.720999717712402,9200,-0.0019507242148097959,-0.0019526293552965513,0.01783110292375641,9.720249891281128,9.684692162733812,,9.703290723975645,9.657173066612668,9.618334529660537,0.036535706497168974,0.03268626451602984,0.0038494419811391303,66.3165057701011,9.670299863815307,9.742305702108382,9.598294025522232
2018-05-07,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,110400,0.005040709955169254,0.005028048108714628,0.018704849937350183,9.737750053405762,9.694692171536959,,9.71663267073325,9.665530651142372,9.624057772230467,0.03991530422189982,0.03413207245720384,0.00578323176469598,71.90728100126842,9.678799867630005,9.755581888520373,9.602017846739637
2018-05-14,9.769000053405762,9.779999732971191,9.769000053405762,9.779999732971191,9.779999732971191,18300,0.0010234672199604944,0.0010229438344668172,0.018145960663162358,9.752749919891357,9.704692180340107,,9.72930608318084,9.674009842388951,9.62994237452257,0.04290592491484624,0.03588684294873232,0.007019081966113921,72.89592525581935,9.68529987335205,9.7725287109795,9.598071035724601
2018-05-21,9.75,9.758999824523926,9.75,9.758999824523926,9.758999824523926,1075400,-0.0021472299612104173,-0.0021495385647907752,0.017312140849543023,9.757499933242798,9.713076811570387,,9.735244831449457,9.680305396621172,9.63481246697545,0.04308484102418397,0.03732644256382265,0.005758398460361323,67.52161589598526,9.691749858856202,9.780728422315287,9.602771295397117
2018-05-28,9.770000457763672,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,4900,0.0021518504790309922,0.0021495385647907297,0.016946992169925484,9.772249937057495,9.723076820373535,,9.744195811753803,9.687690162276729,9.640291231730007,0.04440922849567741,0.0387429997501936,0.005666228745483809,69.91062222125251,9.697249841690063,9.793474490083874,9.601025193296252
2018-06-04,9.779999732971191,9.779999732971191,9.777000427246094,9.779999732971191,9.779999732971191,1500,0.0,0.0,0.01605422971056427,9.774749755859375,9.733076829176683,,9.751356595997281,9.694527908254097,9.645563250644768,0.044940765933507265,0.03998255298685634,0.004958212946650928,69.91062222125251,9.703749847412109,9.803815699952542,9.603683994871675
2018-06-11,9.75,9.800000190734863,9.75,9.789999961853027,9.789999961853027,405900,0.0010225183184946474,0.0010219959027282844,0.0155026840615534,9.777249813079834,9.74307683797983,,9.75908526916843,9.701599912224388,9.651013692577155,0.04564280621943517,0.041114603633372104,0.004528202586063068,71.0852603077468,9.710749864578247,9.814321930844125,9.60717779831237
2018-06-18,9.789999961853027,9.789999961853027,9.788999557495117,9.788999557495117,9.788999557495117,300,-0.00010218634952074979,-0.00010219157090146956,0.015514669229613432,9.784749746322632,9.748384475708008,,9.765068126833768,9.70807396002222,9.656220706347645,0.04559288750641599,0.042010260407980886,0.0035826270984351052,70.78754713346729,9.717449855804443,9.823046261208864,9.611853450400021
2018-06-25,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,702300,0.001123775026766971,0.001123144064273932,0.015526751821068042,9.78974986076355,9.756846061119667,,9.772054539613986,9.71488331044538,9.661646347267917,0.045911743730368215,0.04279055707245835,0.0031211866579098635,72.16790346395295,9.72544984817505,9.830606053342935,9.620293643007164
2018-07-02,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,600,-0.004081628681073313,-0.004089981263258574,0.01687218117024838,9.784749984741211,9.760692229637733,,9.769643677467556,9.718225304403635,9.66535781449863,0.042447468957664825,0.042721939449499646,-0.00027447049183482175,60.89947591290221,9.730949878692627,9.831134830023855,9.6307649273614
2018-07-09,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,26100,0.001024613590913992,0.0010240890326910612,0.01687136178175988,9.779750108718872,9.76607689490685,,9.76971503352678,9.722060500948825,9.669306593489765,0.04004730078207075,0.04218701171601387,-0.0021397109339431203,62.47691574404496,9.736949920654297,9.831223050867308,9.642676790441286
2018-07-16,9.767000198364258,9.829999923706055,9.760000228881836,9.8100004196167,9.8100004196167,30400,0.004094161717386857,0.004085803442954401,0.017666445990960164,9.785000324249268,9.772999983567457,,9.777772110744763,9.728574568998297,9.674615794475686,0.04090132779195166,0.04192987493120143,-0.0010285471392497691,68.03231996415349,9.744949960708619,9.835429928593868,9.654469992823369
2018-07-23,9.8100004196167,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,6300,0.0010192940652198335,0.001018774937756551,0.01762385061934602,9.790000200271606,9.779153823852539,,9.786217627560655,9.735346800540958,9.680101979394498,0.04190198825451752,0.04192429759586465,-2.2309341347129252e-05,69.25763574721188,9.753449964523316,9.83842645157311,9.668473477473523
2018-07-30,9.795000076293945,9.880000114440918,9.760000228881836,9.850000381469727,9.850000381469727,240700,0.0030550598348104696,0.003050402622477289,0.017888020290015776,9.812500238418579,9.789076951833872,,9.798974178342469,9.743839658387532,9.686513239850168,0.04460168312705903,0.04245977470210353,0.002141908424955506,72.64541007861348,9.762949991226197,9.846483296241548,9.679416686210846
2018-08-06,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,9.8100004196167,83300,-0.004060909675524194,-0.004069177560233788,0.0194922871963479,9.822500228881836,9.792153871976412,,9.801179426597315,9.74874045551562,9.691173133426263,0.043017667245448976,0.04257135321077262,0.0004463140346763553,62.72102865462281,9.767449998855591,9.85094027117967,9.683959726531512
2018-08-13,9.8100004196167,9.880000114440918,9.760000228881836,9.819999694824219,9.819999694824219,185400,0.0010192940652198335,0.001018774937756551,0.017413283249634506,9.825000047683716,9.795230792118954,,9.804943480242695,9.754018917686626,9.696034513101658,0.04208406231492745,0.04247389503160359,-0.0003898327166761417,64.04344136384434,9.773950004577637,9.85239875166881,9.695501257486464
2018-08-20,9.819999694824219,9.819999694824219,9.788000106811523,9.800000190734863,9.800000190734863,50100,-0.00203660944102646,-0.0020386861501434225,0.016946400101592596,9.820000171661377,9.798384666442871,,9.80395482234113,9.757424937912422,9.699957746219892,0.039277612971178044,0.041834638619518486,-0.0025570256483404413,59.49736997209832,9.778450012207031,9.85187349921211,9.705026525201953
2018-08-27,9.800000190734863,9.850000381469727,9.800000190734863,9.821000099182129,9.821000099182129,22200,0.0021428477590357264,0.0021405551353546885,0.016964339921229032,9.812750101089478,9.801538540766789,,9.80736387770933,9.762134209117585,9.704525382180732,0.038306426119634196,0.04112899611954163,-0.0028225699999074316,62.50688151299678,9.784500026702881,9.850649953795644,9.718350099610118
2018-09-03,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,1700,0.004989286822330241,0.0049768815759438,0.01805920972554974,9.827749967575073,9.808461629427397,,9.81989107927928,9.770124259224364,9.710769703062933,0.04101779913929526,0.04110675672349236,-8.89575841970941e-05,68.4059055860873,9.792000007629394,9.861143448186462,9.722856567072325
2018-09-10,9.814000129699707,9.850000381469727,9.814000129699707,9.850000381469727,9.850000381469727,25600,-0.0020262922311292675,-0.002028347938677813,0.018455252369827434,9.83525013923645,9.813077046320988,,9.82591293971737,9.776041009020316,9.71602369092734,0.041079252898121865,0.04110125595841826,-2.2003060296392485e-05,63.98113967530529,9.797500038146973,9.866722995198595,9.728277081095351
2018-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.018332393819012485,9.847750186920166,9.817769417395958,,9.830730428067842,9.781519481053605,9.721079415098751,0.040659260795800733,0.04101285692589475,-0.0003535961300940166,63.981139675305286,9.803950071334839,9.867244648313877,9.740655494355801
2018-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.01791687871068694,9.855000257492065,9.821615585914024,,9.83458441874822,9.786592140343688,9.725944357225957,0.0398668537549991,0.04078365629171562,-0.0009168025367165197,63.981139675305286,9.807950067520142,9.872260366519628,9.743639768520657
2018-10-01,11.800000190734863,12.109999656677246,9.850000381469727,9.89900016784668,9.89900016784668,1700,0.004974597409065362,0.004962264981705085,0.017877114127702102,9.862250328063965,9.83230788891132,,9.847467568567913,9.794918660899466,9.732474765173908,0.04270051377583606,0.04116702778853971,0.00153348598729635,69.93257763885046,9.813900089263916,9.888034989520222,9.73976518900761
2018-10-08,9.890000343322754,9.899999618530273,9.779999732971191,9.779999732971191,9.779999732971191,3200,-0.012021460032096809,-0.012094302150426556,0.026447803059208838,9.844750165939331,9.833077063927284,,9.833974001448569,9.793813555127002,9.734268160185126,0.034941090055358615,0.03992184024190349,-0.004980750186544876,48.830603692017476,9.814950084686279,9.886494563803225,9.743405605569333
2018-10-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.026220224752820043,9.827250003814697,9.830769318800707,9.719269202305721,9.823179147753093,9.792790309041386,9.735993879912902,0.028463580416179468,0.037630188276758694,-0.009166607860579226,48.830603692017476,9.814950084686279,9.886494563803225,9.743405605569333
2018-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0.007157530716748628,0.007132037168721303,0.028223389639306522,9.827250003814697,9.833077063927284,9.725230748836811,9.828543394496421,9.797028092184226,9.740296012047121,0.0286483345059807,0.0358338175226031,-0.007185483016622397,57.56596309015634,9.818450117111206,9.889661147353246,9.747239086869167
2018-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0.0,0.0,0.028223389639306522,9.815000057220459,9.833077063927284,9.730615377426147,9.832834791891083,9.800951965464632,9.744435799572502,0.028466608114731784,0.03436037564102883,-0.005893767526297049,57.565963090156345,9.821450138092041,9.892669600979419,9.750230675204664
2018-11-05,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,109500,0.010152225778948587,0.010101038089280463,0.031962973435642465,9.857500076293945,9.843846247746395,9.73849998987638,9.856267795365895,9.811992546486893,9.752192932013733,0.03597698642874292,0.03468369779857165,0.001293288630171266,66.92170812597064,9.829500150680541,9.918423694462788,9.740576606898294
2018-11-12,9.923999786376953,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,42400,-0.0020100004495208212,-0.0020120232113803524,0.032225785629154145,9.895000219345093,9.852307833158052,9.745461537287785,9.871014297327871,9.820733861945328,9.758902644208527,0.03985578977956017,0.03571811619476936,0.0041376735847908075,63.887893822806724,9.836000156402587,9.933900120777457,9.738100192027717
2018-11-19,9.920000076293945,10.0,9.920000076293945,10.0,10.0,69900,0.007049314468573931,0.007024584204257901,0.03366830537998978,9.932500123977661,9.867692433870756,9.7535384618319,9.896811437862297,9.834012835134564,9.768000657634621,0.048024562478802935,0.038179405451576075,0.00984515702722686,69.15806993475172,9.848000144958496,9.963032297275126,9.732967992641866
2018-11-26,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,29500,-0.003999996185302779,-0.004008017567521535,0.03363807276960741,9.960000038146973,9.878384736868052,9.760461532152616,9.909449157919232,9.843345220542892,9.775245917276598,0.050686429460261806,0.04068081025331322,0.010005619206948584,63.45888366697576,9.857500123977662,9.976510218656584,9.73849002929874
2018-12-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0,0.033670436103170026,9.962500095367432,9.885307825528658,9.767576914567213,9.91955933396478,9.851986318143195,9.782217770894349,0.052194314651314855,0.04298351113291355,0.009210803518401305,63.45888366697576,9.865000104904174,9.989853642611205,9.740146567197144
2018-12-10,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,504000,0.002007982330598068,0.0020059690287439406,0.03333559874349129,9.974999904632568,9.895307760972242,9.77449998488793,9.931647375619091,9.861468779187131,9.789681233963858,0.05437630121381254,0.04526206914909335,0.009114232064719188,65.12539510766149,9.87300009727478,10.005560925207135,9.740439269342424
2018-12-17,9.979999542236328,10.100000381469727,9.949999809265137,10.020000457763672,10.020000457763672,332500,0.0040081079521152585,0.0040000968864467605,0.03369251578697842,9.980000019073486,9.90838468991793,9.782576909432045,9.949317992048007,9.873211866489097,9.798372525428002,0.058657118121496765,0.047941078943574036,0.010716039177922729,68.24483256889143,9.881500101089477,10.028126826668624,9.73487337551033
2018-12-24,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,118100,0.002993985189686077,0.002989512141963123,0.03368329001565839,10.002500057220459,9.923769290630634,9.790269228128286,9.96945443178538,9.88630729791471,9.807867909024488,0.06373571840730996,0.051100006836321224,0.012635711570988736,70.38437098802842,9.893500089645386,10.053435742033006,9.733564437257765
2018-12-31,10.050000190734863,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,61000,0.0,0.0,0.03274630887127624,10.025000095367432,9.935384677006649,9.798346152672401,9.985563583575278,9.898432697382871,9.817004976258842,0.06698834577189317,0.05427767462343562,0.012710671148457545,70.38437098802842,9.905000114440918,10.074907163570412,9.735093065311425
2019-01-07,10.024999618530273,10.069999694824219,10.0,10.0,10.0,107600,-0.004975143262281545,-0.0049875604896322066,0.0340782961691242,10.03000020980835,9.952307774470402,9.804692305051363,9.988450866860223,9.905956201280436,9.823910448852848,0.0647846813889803,0.05637907597654456,0.008405605412435742,62.27407661355127,9.915000104904175,10.082536384445126,9.747463825363225
2019-01-14,10.0,10.100000381469727,10.0,10.09000015258789,10.09000015258789,19800,0.009000015258789018,0.008959756494156644,0.035894904584244006,10.047500133514404,9.976153960594765,9.813153853783241,10.008760724005757,9.91958908656247,9.83395156974851,0.06949937609440404,0.05900313600011646,0.010496240094287582,69.16218861224158,9.928450107574463,10.106502340915727,9.7503978742332
2019-01-21,10.100000381469727,10.140000343322754,9.970000267028809,10.079999923706055,10.079999923706055,130000,-0.0009911029465416998,-0.0009915944138236368,0.03605436251796786,10.055000066757202,9.993846233074482,9.821423090421236,10.023008563945819,9.931471370795327,9.843236413294077,0.07160347048449722,0.06152320289699262,0.010080267587504604,67.68344075722644,9.938950109481812,10.126491521710602,9.751408697253023
2019-01-28,10.12600040435791,10.151000022888184,10.050000190734863,10.100000381469727,10.100000381469727,84600,0.0019841724122076076,0.0019822065421142097,0.03557581447516445,10.067500114440918,10.01307700230525,9.829980795200054,10.0384069274506,9.943955001215652,9.852925619640327,0.07403146163184893,0.06402485464396389,0.010006606987885039,69.10613734618802,9.951450109481812,10.14677498884837,9.756125230115254
2019-02-04,10.100000381469727,10.149999618530273,10.100000381469727,10.140999794006348,10.140999794006348,7600,0.00405934762258453,0.004051130700413661,0.03547823215441465,10.102750062942505,10.027769308823805,9.839615400020893,10.05892550076175,9.958550911792742,9.86379634320131,0.07836067892535148,0.0668920195002414,0.011468659425110078,71.84267225548065,9.966000080108643,10.171991363993468,9.760008796223817
2019-02-11,10.135000228881836,10.149999618530273,10.100000381469727,10.130000114440918,10.130000114440918,36100,-0.0010846740744370198,-0.001085262759086716,0.0356221012297882,10.112750053405762,10.043153909536509,9.848846178788405,10.073140423497584,9.971250852729643,9.873841768531106,0.07998204933042175,0.06951002546627748,0.010472023864144267,70.04990699714388,9.980000066757203,10.190562235171221,9.769437898343185
2019-02-18,10.15999984741211,10.15999984741211,10.119999885559082,10.147000312805176,10.147000312805176,23600,0.0016782031759330351,0.0016767965664809244,0.035559538217856415,10.129500150680542,10.054461625906137,9.858403884447538,10.087912401359102,9.984269331253756,9.884149638126352,0.08169701861324796,0.07194742409567158,0.009749594517576385,71.24423737287388,9.992400074005127,10.211459439838986,9.773340708171268
2019-02-25,10.14799976348877,10.175000190734863,10.14799976348877,10.15999984741211,10.15999984741211,28800,0.0012811209427605608,0.0012803010075416459,0.03509646355486161,10.144500017166138,10.06984622661884,9.868211581156803,10.102329890569704,9.997286406524745,9.894559079986191,0.08314663527227495,0.07418726633099226,0.008959368941282686,72.1585131756891,10.011400079727172,10.219097361184415,9.80370279826993
2019-03-04,10.190999984741211,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,16000,-0.0009842745110260065,-0.0009847592272711999,0.02809322320844846,10.14674997329712,10.084461578956017,9.877826965772188,10.11186383616182,10.008598496302932,9.90419834559163,0.08253709576074186,0.07585723221694218,0.00667986354379968,70.30662231297578,10.029900074005127,10.216720586548908,9.843079561461346
2019-03-11,10.199999809265137,10.229999542236328,10.149999618530273,10.1899995803833,10.1899995803833,23600,0.003940883089295966,0.003933138150797262,0.02812947137326936,10.161749839782715,10.100615428044247,9.888019268329327,10.127490985006117,10.022035613642219,9.914983297847918,0.08430982277832122,0.07754775032921798,0.006762072449103235,73.26247837645187,10.046900033950806,10.226898644690285,9.866901423211326
2019-03-18,10.180000305175781,10.229999542236328,10.149999618530273,10.199999809265137,10.199999809265137,129700,0.0009813767707200771,0.0009808955353600897,0.026885071689838818,10.174999713897705,10.114461532005897,9.897250028756948,10.141992749857922,10.035218146651323,9.925738637901398,0.08553565482223213,0.07914533122782082,0.006390323594411315,73.96037868481612,10.064400005340577,10.232055955084084,9.89674405559707
2019-03-25,10.220000267028809,10.220000267028809,10.010000228881836,10.204999923706055,10.204999923706055,20200,0.0004902073072958757,0.0004900871949455106,0.026820477694620173,10.186249732971191,10.126384588388296,9.907153881513155,10.154594184627548,10.047794574581303,9.936276799629876,0.08592016877417485,0.08050029873709164,0.005419870037083219,74.32128969975271,10.077150011062622,10.246839295748499,9.907460726376746
2019-04-01,10.199999809265137,10.270000457763672,10.199999809265137,10.218000411987305,10.218000411987305,7900,0.0012739332070987874,0.0012731224426907979,0.023134937479206405,10.20324993133545,10.139307682330791,9.916923119471623,10.1672754300995,10.060402414389156,9.946907879341477,0.08627935490967964,0.08165610997160924,0.004623244938070398,75.28061848549984,10.091550016403199,10.257689032355449,9.925411000450948
2019-04-08,10.218000411987305,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,4900,0.00019571882568714116,0.00019569967525646944,0.02260273033295148,10.210750102996826,10.156230779794546,9.92692312827477,10.177820397485362,10.072224477547648,9.957213252461754,0.0857370606327219,0.08247230010383179,0.0032647605288901177,75.4326647856256,10.102550029754639,10.272084049122805,9.933016010386472
2019-04-15,10.239999771118164,10.260000228881836,10.199999809265137,10.21500015258789,10.21500015258789,142700,-0.0004892479755650436,-0.0004893676964062195,0.020824045975654376,10.214500188827515,10.165846164409931,9.936442356843214,10.185256348505868,10.082800453476555,9.966941060013683,0.08393625615112477,0.08276509131329039,0.0011711648378343736,74.20372647602231,10.115300035476684,10.278261500685643,9.952338570267726
